<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_R.US,5,20210923,194000,25.9904,25.9904,25.9904,25.9904,426,0
USB_R.US,5,20210923,200000,26,26,26,26,2000,0
USB_R.US,5,20210923,200500,25.97,26,25.97,26,2360,0
USB_R.US,5,20210923,201500,26,26,25.93,25.93,421,0
USB_R.US,5,20210923,203500,25.96,25.965,25.96,25.965,400,0
USB_R.US,5,20210923,204500,25.95,25.96,25.95,25.96,694,0
USB_R.US,5,20210923,205500,25.96,25.96,25.96,25.96,200,0
USB_R.US,5,20210923,210000,25.97,25.9854,25.96,25.96,899,0
USB_R.US,5,20210923,210500,25.96,25.96,25.96,25.96,4100,0
USB_R.US,5,20210923,211000,25.98,25.98,25.98,25.98,301,0
USB_R.US,5,20210923,211500,25.96,25.96,25.96,25.96,800,0
USB_R.US,5,20210923,213000,25.9701,25.9701,25.9701,25.9701,142,0
USB_R.US,5,20210923,213500,25.96,25.96,25.96,25.96,100,0
USB_R.US,5,20210923,214000,25.98,25.98,25.98,25.98,442,0
USB_R.US,5,20210923,215000,25.97,25.97,25.96,25.96,767,0
USB_R.US,5,20210923,215500,25.975,25.975,25.96,25.96,633,0
USB_R.US,5,20210924,153000,25.9,25.9,25.9,25.9,2050,0
USB_R.US,5,20210924,154500,25.9,25.9,25.86,25.86,1604,0
USB_R.US,5,20210924,155000,25.83,25.83,25.78,25.78,4920,0
USB_R.US,5,20210924,160000,25.92,25.92,25.7627,25.7627,517,0
USB_R.US,5,20210924,160500,25.75,25.75,25.75,25.75,100,0
USB_R.US,5,20210924,163500,25.765,25.85,25.76,25.77,4458,0
USB_R.US,5,20210924,165000,25.83,25.83,25.83,25.83,148,0
USB_R.US,5,20210924,165500,25.8,25.8,25.795,25.795,10000,0
USB_R.US,5,20210924,171000,25.8,25.83,25.8,25.8,3800,0
USB_R.US,5,20210924,171500,25.8,25.8,25.8,25.8,200,0
USB_R.US,5,20210924,172500,25.79,25.79,25.79,25.79,6500,0
USB_R.US,5,20210924,173500,25.8258,25.829,25.8258,25.829,400,0
USB_R.US,5,20210924,174000,25.82,25.82,25.77,25.78,700,0
USB_R.US,5,20210924,175500,25.82,25.82,25.82,25.82,200,0
USB_R.US,5,20210924,180500,25.8279,25.8279,25.7893,25.7893,3775,0
USB_R.US,5,20210924,181500,25.8388,25.8388,25.8388,25.8388,105,0
USB_R.US,5,20210924,182000,25.7958,25.8009,25.79,25.79,2301,0
USB_R.US,5,20210924,183000,25.81,25.81,25.81,25.81,100,0
USB_R.US,5,20210924,183500,25.78,25.78,25.78,25.78,110,0
USB_R.US,5,20210924,190500,25.81,25.8307,25.77,25.8307,5685,0
USB_R.US,5,20210924,191000,25.7907,25.7907,25.7907,25.7907,300,0
USB_R.US,5,20210924,191500,25.7837,25.7837,25.77,25.78,4307,0
USB_R.US,5,20210924,192500,25.78,25.8295,25.75,25.78,6030,0
USB_R.US,5,20210924,193000,25.78,25.79,25.78,25.79,1000,0
USB_R.US,5,20210924,193500,25.75,25.75,25.75,25.75,100,0
USB_R.US,5,20210924,194000,25.75,25.795,25.75,25.75,4884,0
USB_R.US,5,20210924,194500,25.7729,25.7729,25.7729,25.7729,144,0
USB_R.US,5,20210924,200000,25.79,25.79,25.79,25.79,253,0
USB_R.US,5,20210924,200500,25.82,25.84,25.76,25.84,9215,0
USB_R.US,5,20210924,201500,25.8,25.8,25.8,25.8,100,0
USB_R.US,5,20210924,202500,25.805,25.805,25.805,25.805,100,0
USB_R.US,5,20210924,204000,25.76,25.76,25.76,25.76,100,0
USB_R.US,5,20210924,204500,25.77,25.79,25.76,25.76,600,0
USB_R.US,5,20210924,205000,25.77,25.77,25.75,25.75,2025,0
USB_R.US,5,20210924,205500,25.7579,25.76,25.74,25.74,616,0
USB_R.US,5,20210924,210000,25.76,25.76,25.75,25.75,1933,0
USB_R.US,5,20210924,211500,25.76,25.76,25.73,25.73,383,0
USB_R.US,5,20210924,212000,25.73,25.73,25.73,25.73,300,0
USB_R.US,5,20210924,212500,25.73,25.73,25.73,25.73,400,0
USB_R.US,5,20210924,213000,25.73,25.73,25.73,25.73,300,0
USB_R.US,5,20210924,213500,25.73,25.75,25.73,25.73,12900,0
USB_R.US,5,20210924,214000,25.74,25.75,25.74,25.74,300,0
USB_R.US,5,20210924,214500,25.73,25.7615,25.73,25.754,1175,0
USB_R.US,5,20210924,215000,25.7633,25.77,25.73,25.75,1592,0
USB_R.US,5,20210924,215500,25.79,25.85,25.73,25.73,727,0
USB_R.US,5,20210927,153000,25.62,25.62,25.57,25.57,5028,0
USB_R.US,5,20210927,153500,25.57,25.57,25.56,25.56,661,0
USB_R.US,5,20210927,155500,25.64,25.679,25.61,25.61,1100,0
USB_R.US,5,20210927,160000,25.6108,25.6108,25.6108,25.6108,200,0
USB_R.US,5,20210927,161000,25.61,25.61,25.61,25.61,500,0
USB_R.US,5,20210927,161500,25.61,25.61,25.61,25.61,100,0
USB_R.US,5,20210927,162000,25.65,25.65,25.615,25.615,458,0
USB_R.US,5,20210927,163000,25.6112,25.6112,25.6112,25.6112,100,0
USB_R.US,5,20210927,163500,25.6844,25.6844,25.64,25.64,200,0
USB_R.US,5,20210927,164000,25.655,25.655,25.655,25.655,530,0
USB_R.US,5,20210927,164500,25.655,25.655,25.62,25.62,1191,0
USB_R.US,5,20210927,165000,25.62,25.62,25.62,25.62,200,0
USB_R.US,5,20210927,165500,25.62,25.64,25.62,25.62,3362,0
USB_R.US,5,20210927,170000,25.61,25.62,25.61,25.62,21919,0
USB_R.US,5,20210927,170500,25.63,25.63,25.63,25.63,100,0
USB_R.US,5,20210927,171000,25.62,25.62,25.62,25.62,400,0
USB_R.US,5,20210927,171500,25.62,25.62,25.62,25.62,300,0
USB_R.US,5,20210927,172000,25.6284,25.6394,25.6284,25.6394,1875,0
USB_R.US,5,20210927,173000,25.63,25.6499,25.63,25.6499,1985,0
USB_R.US,5,20210927,173500,25.65,25.6799,25.65,25.66,909,0
USB_R.US,5,20210927,174500,25.67,25.67,25.6699,25.67,1200,0
USB_R.US,5,20210927,180000,25.665,25.665,25.665,25.665,100,0
USB_R.US,5,20210927,181000,25.665,25.665,25.665,25.665,100,0
USB_R.US,5,20210927,181500,25.68,25.68,25.6799,25.6799,600,0
USB_R.US,5,20210927,182500,25.65,25.68,25.61,25.61,8513,0
USB_R.US,5,20210927,183500,25.6699,25.67,25.6699,25.6699,800,0
USB_R.US,5,20210927,184500,25.628,25.628,25.628,25.628,102,0
USB_R.US,5,20210927,192000,25.63,25.64,25.61,25.63,1053,0
USB_R.US,5,20210927,192500,25.63,25.63,25.63,25.63,292,0
USB_R.US,5,20210927,193500,25.61,25.61,25.58,25.58,828,0
USB_R.US,5,20210927,195500,25.63,25.64,25.63,25.64,1000,0
USB_R.US,5,20210927,200000,25.64,25.665,25.64,25.665,2170,0
USB_R.US,5,20210927,200500,25.72,25.72,25.72,25.72,100,0
USB_R.US,5,20210927,201000,25.69,25.7,25.69,25.7,700,0
USB_R.US,5,20210927,201500,25.7,25.73,25.7,25.73,700,0
USB_R.US,5,20210927,202000,25.73,25.74,25.69,25.73,500,0
USB_R.US,5,20210927,202500,25.73,25.73,25.73,25.73,380,0
USB_R.US,5,20210927,203000,25.675,25.74,25.675,25.74,1317,0
USB_R.US,5,20210927,203500,25.68,25.74,25.68,25.74,2252,0
USB_R.US,5,20210927,204000,25.73,25.73,25.73,25.73,200,0
USB_R.US,5,20210927,204500,25.735,25.74,25.7,25.7,400,0
USB_R.US,5,20210927,205000,25.7,25.7,25.67,25.67,2978,0
USB_R.US,5,20210927,205500,25.66,25.67,25.66,25.67,1064,0
USB_R.US,5,20210927,211500,25.67,25.67,25.65,25.65,1292,0
USB_R.US,5,20210927,212500,25.65,25.65,25.64,25.64,300,0
USB_R.US,5,20210927,213000,25.6666,25.6666,25.6666,25.6666,138,0
USB_R.US,5,20210927,213500,25.7,25.7,25.7,25.7,100,0
USB_R.US,5,20210927,214000,25.66,25.66,25.65,25.66,1555,0
USB_R.US,5,20210927,214500,25.62,25.68,25.6,25.6721,4592,0
USB_R.US,5,20210927,215000,25.6854,25.6854,25.67,25.67,296,0
USB_R.US,5,20210927,215500,25.64,25.68,25.64,25.68,3281,0
USB_R.US,5,20210928,153000,25.51,25.51,25.51,25.51,2235,0
USB_R.US,5,20210928,153500,25.51,25.515,25.42,25.42,2581,0
USB_R.US,5,20210928,154000,25.52,25.52,25.52,25.52,800,0
USB_R.US,5,20210928,154500,25.35,25.35,25.22,25.25,15619,0
USB_R.US,5,20210928,155000,25.2201,25.2201,25.1,25.1,6507,0
USB_R.US,5,20210928,155500,25.13,25.25,25.13,25.25,1500,0
USB_R.US,5,20210928,161000,25.2399,25.25,25.15,25.16,44194,0
USB_R.US,5,20210928,161500,25.16,25.18,25.16,25.18,3991,0
USB_R.US,5,20210928,162000,25.15,25.15,25.1,25.1,3297,0
USB_R.US,5,20210928,162500,25.19,25.21,25.19,25.2,1000,0
USB_R.US,5,20210928,163000,25.23,25.23,25.23,25.23,600,0
USB_R.US,5,20210928,163500,25.2717,25.29,25.2717,25.28,695,0
USB_R.US,5,20210928,164000,25.27,25.35,25.27,25.35,660,0
USB_R.US,5,20210928,164500,25.295,25.295,25.26,25.26,900,0
USB_R.US,5,20210928,165500,25.26,25.26,25.26,25.26,1100,0
USB_R.US,5,20210928,170500,25.3236,25.3236,25.26,25.26,5400,0
USB_R.US,5,20210928,171000,25.1979,25.1979,25.1979,25.1979,100,0
USB_R.US,5,20210928,175000,25.23,25.23,25.22,25.22,300,0
USB_R.US,5,20210928,175500,25.215,25.22,25.215,25.22,200,0
USB_R.US,5,20210928,180000,25.208,25.2478,25.2,25.21,2100,0
USB_R.US,5,20210928,180500,25.2662,25.3114,25.22,25.22,21235,0
USB_R.US,5,20210928,182500,25.245,25.245,25.245,25.245,125,0
USB_R.US,5,20210928,183500,25.27,25.27,25.27,25.27,100,0
USB_R.US,5,20210928,184500,25.25,25.25,25.25,25.25,8934,0
USB_R.US,5,20210928,185500,25.25,25.25,25.25,25.25,400,0
USB_R.US,5,20210928,190000,25.23,25.23,25.18,25.1812,10825,0
USB_R.US,5,20210928,192000,25.29,25.29,25.29,25.29,100,0
USB_R.US,5,20210928,193000,25.28,25.28,25.28,25.28,155,0
USB_R.US,5,20210928,193500,25.245,25.29,25.2,25.21,1300,0
USB_R.US,5,20210928,194500,25.225,25.225,25.225,25.225,100,0
USB_R.US,5,20210928,195000,25.2399,25.24,25.21,25.24,1600,0
USB_R.US,5,20210928,195500,25.2401,25.2405,25.2,25.2,1600,0
USB_R.US,5,20210928,200000,25.2,25.2,25.2,25.2,214,0
USB_R.US,5,20210928,201000,25.2,25.22,25.2,25.2,1704,0
USB_R.US,5,20210928,201500,25.22,25.28,25.21,25.21,7910,0
USB_R.US,5,20210928,202000,25.28,25.28,25.25,25.28,800,0
USB_R.US,5,20210928,202500,25.25,25.25,25.25,25.25,100,0
USB_R.US,5,20210928,203500,25.25,25.25,25.25,25.25,121,0
USB_R.US,5,20210928,204000,25.26,25.28,25.25,25.25,2811,0
USB_R.US,5,20210928,204500,25.33,25.34,25.33,25.34,986,0
USB_R.US,5,20210928,205000,25.3,25.3,25.29,25.29,1622,0
USB_R.US,5,20210928,205500,25.3,25.38,25.3,25.35,15304,0
USB_R.US,5,20210928,210000,25.35,25.35,25.35,25.35,1000,0
USB_R.US,5,20210928,211500,25.31,25.36,25.31,25.35,1105,0
USB_R.US,5,20210928,212000,25.29,25.29,25.29,25.29,200,0
USB_R.US,5,20210928,212500,25.34,25.35,25.325,25.325,2792,0
USB_R.US,5,20210928,213000,25.321,25.321,25.32,25.32,650,0
USB_R.US,5,20210928,213500,25.32,25.32,25.2695,25.27,4866,0
USB_R.US,5,20210928,214500,25.26,25.26,25.23,25.24,1300,0
USB_R.US,5,20210928,215000,25.2427,25.2427,25.21,25.21,2684,0
USB_R.US,5,20210928,215500,25.22,25.25,25.21,25.25,1016,0
USB_R.US,5,20210929,153000,25.08,25.08,25.08,25.08,669,0
USB_R.US,5,20210929,154000,25.06,25.06,25.06,25.06,100,0
USB_R.US,5,20210929,154500,25.087,25.09,25.06,25.09,1209,0
USB_R.US,5,20210929,155000,25.15,25.24,25.14,25.237,7581,0
USB_R.US,5,20210929,155500,25.2118,25.2342,25.2118,25.2342,300,0
USB_R.US,5,20210929,160000,25.21,25.21,25.21,25.21,2000,0
USB_R.US,5,20210929,161000,25.18,25.18,25.18,25.18,151,0
USB_R.US,5,20210929,161500,25.21,25.23,25.21,25.21,623,0
USB_R.US,5,20210929,162000,25.2,25.209,25.2,25.209,269,0
USB_R.US,5,20210929,162500,25.2327,25.2327,25.2327,25.2327,145,0
USB_R.US,5,20210929,163000,25.2,25.22,25.2,25.22,500,0
USB_R.US,5,20210929,164000,25.2,25.2,25.19,25.19,585,0
USB_R.US,5,20210929,165000,25.19,25.2,25.11,25.2,2300,0
USB_R.US,5,20210929,170000,25.2,25.2,25.1,25.1,20390,0
USB_R.US,5,20210929,172000,25.2073,25.2073,25.16,25.16,1100,0
USB_R.US,5,20210929,174000,25.1768,25.1768,25.1768,25.1768,1500,0
USB_R.US,5,20210929,175000,25.16,25.18,25.16,25.18,1000,0
USB_R.US,5,20210929,175500,25.16,25.16,25.16,25.16,900,0
USB_R.US,5,20210929,181500,25.185,25.185,25.185,25.185,479,0
USB_R.US,5,20210929,182000,25.18,25.18,25.18,25.18,100,0
USB_R.US,5,20210929,182500,25.18,25.19,25.18,25.19,320,0
USB_R.US,5,20210929,183000,25.166,25.2,25.166,25.185,495,0
USB_R.US,5,20210929,184500,25.19,25.19,25.19,25.19,200,0
USB_R.US,5,20210929,185000,25.1601,25.1601,25.16,25.1601,1100,0
USB_R.US,5,20210929,190500,25.19,25.19,25.19,25.19,100,0
USB_R.US,5,20210929,191000,25.17,25.17,25.125,25.125,1658,0
USB_R.US,5,20210929,191500,25.14,25.14,25.12,25.14,1339,0
USB_R.US,5,20210929,192000,25.11,25.1199,25.11,25.1199,220,0
USB_R.US,5,20210929,192500,25.11,25.14,25.11,25.14,4628,0
USB_R.US,5,20210929,193000,25.1626,25.1626,25.1626,25.1626,136,0
USB_R.US,5,20210929,194000,25.1993,25.1993,25.14,25.14,1371,0
USB_R.US,5,20210929,200500,25.185,25.185,25.185,25.185,100,0
USB_R.US,5,20210929,201000,25.19,25.1998,25.19,25.1998,795,0
USB_R.US,5,20210929,201500,25.202,25.202,25.202,25.202,1200,0
USB_R.US,5,20210929,202500,25.194,25.194,25.194,25.194,200,0
USB_R.US,5,20210929,203500,25.19,25.2096,25.19,25.2096,1500,0
USB_R.US,5,20210929,204000,25.19,25.19,25.19,25.19,200,0
USB_R.US,5,20210929,204500,25.19,25.21,25.18,25.185,1700,0
USB_R.US,5,20210929,205000,25.185,25.185,25.185,25.185,100,0
USB_R.US,5,20210929,210500,25.185,25.185,25.185,25.185,400,0
USB_R.US,5,20210929,211000,25.185,25.185,25.185,25.185,100,0
USB_R.US,5,20210929,212000,25.185,25.185,25.185,25.185,200,0
USB_R.US,5,20210929,213500,25.18,25.185,25.18,25.18,2815,0
USB_R.US,5,20210929,214500,25.145,25.145,25.145,25.145,200,0
USB_R.US,5,20210929,215000,25.187,25.1885,25.175,25.18,1200,0
USB_R.US,5,20210929,215500,25.1875,25.26,25.18,25.26,2350,0
USB_R.US,5,20210930,153000,25.31,25.31,25.31,25.31,844,0
USB_R.US,5,20210930,153500,25.25,25.25,25.235,25.25,1400,0
USB_R.US,5,20210930,155000,25.2617,25.2617,25.2617,25.2617,1000,0
USB_R.US,5,20210930,162500,25.32,25.32,25.21,25.21,1810,0
USB_R.US,5,20210930,163000,25.25,25.25,25.25,25.25,300,0
USB_R.US,5,20210930,164500,25.17,25.17,25.17,25.17,300,0
USB_R.US,5,20210930,165000,25.155,25.16,25.155,25.16,4196,0
USB_R.US,5,20210930,165500,25.21,25.21,25.21,25.21,1000,0
USB_R.US,5,20210930,170500,25.21,25.21,25.21,25.21,1000,0
USB_R.US,5,20210930,171000,25.25,25.26,25.25,25.26,3700,0
USB_R.US,5,20210930,172500,25.26,25.271,25.26,25.271,1064,0
USB_R.US,5,20210930,173000,25.27,25.27,25.26,25.27,1100,0
USB_R.US,5,20210930,173500,25.27,25.3,25.25,25.3,1300,0
USB_R.US,5,20210930,174000,25.3,25.3,25.3,25.3,500,0
USB_R.US,5,20210930,175000,25.33,25.33,25.3,25.3,1704,0
USB_R.US,5,20210930,175500,25.23,25.23,25.2,25.2,741,0
USB_R.US,5,20210930,182000,25.195,25.22,25.195,25.22,1673,0
USB_R.US,5,20210930,190500,25.215,25.215,25.215,25.215,500,0
USB_R.US,5,20210930,193500,25.215,25.215,25.215,25.215,100,0
USB_R.US,5,20210930,194000,25.23,25.23,25.23,25.23,100,0
USB_R.US,5,20210930,200500,25.35,25.35,25.31,25.31,1300,0
USB_R.US,5,20210930,201000,25.3217,25.36,25.3217,25.36,320,0
USB_R.US,5,20210930,201500,25.37,25.37,25.37,25.37,100,0
USB_R.US,5,20210930,202000,25.3,25.37,25.3,25.37,333,0
USB_R.US,5,20210930,202500,25.39,25.39,25.39,25.39,100,0
USB_R.US,5,20210930,203000,25.39,25.39,25.39,25.39,100,0
USB_R.US,5,20210930,203500,25.4,25.4,25.4,25.4,100,0
USB_R.US,5,20210930,204000,25.4,25.4199,25.4,25.4199,1100,0
USB_R.US,5,20210930,204500,25.41,25.41,25.36,25.36,300,0
USB_R.US,5,20210930,205000,25.3702,25.3708,25.349,25.37,2928,0
USB_R.US,5,20210930,205500,25.37,25.37,25.37,25.37,300,0
USB_R.US,5,20210930,210000,25.37,25.37,25.37,25.37,238,0
USB_R.US,5,20210930,210500,25.3699,25.37,25.3699,25.37,1200,0
USB_R.US,5,20210930,211000,25.37,25.39,25.37,25.39,300,0
USB_R.US,5,20210930,211500,25.4,25.4,25.4,25.4,200,0
USB_R.US,5,20210930,212000,25.36,25.36,25.36,25.36,200,0
USB_R.US,5,20210930,212500,25.29,25.36,25.29,25.36,302,0
USB_R.US,5,20210930,213000,25.36,25.36,25.36,25.36,200,0
USB_R.US,5,20210930,214000,25.2627,25.2627,25.2627,25.2627,200,0
USB_R.US,5,20210930,214500,25.3,25.33,25.3,25.33,350,0
USB_R.US,5,20210930,215000,25.28,25.34,25.21,25.33,2416,0
USB_R.US,5,20210930,215500,25.25,25.34,25.18,25.18,65905,0
USB_R.US,5,20211001,153000,25.27,25.27,25.27,25.27,1303,0
USB_R.US,5,20211001,153500,25.23,25.23,25.23,25.23,300,0
USB_R.US,5,20211001,155500,25.22,25.22,25.22,25.22,1275,0
USB_R.US,5,20211001,160500,25.22,25.22,25.22,25.22,200,0
USB_R.US,5,20211001,161000,25.23,25.23,25.23,25.23,300,0
USB_R.US,5,20211001,161500,25.235,25.2992,25.235,25.26,9878,0
USB_R.US,5,20211001,163000,25.26,25.26,25.26,25.26,1000,0
USB_R.US,5,20211001,165000,25.24,25.24,25.24,25.24,100,0
USB_R.US,5,20211001,170000,25.29,25.29,25.29,25.29,199,0
USB_R.US,5,20211001,170500,25.25,25.2839,25.25,25.25,910,0
USB_R.US,5,20211001,171000,25.29,25.29,25.29,25.29,100,0
USB_R.US,5,20211001,172000,25.2683,25.2683,25.2683,25.2683,300,0
USB_R.US,5,20211001,173000,25.25,25.25,25.25,25.25,100,0
USB_R.US,5,20211001,173500,25.26,25.26,25.26,25.26,100,0
USB_R.US,5,20211001,175500,25.26,25.26,25.24,25.26,1300,0
USB_R.US,5,20211001,180000,25.26,25.26,25.24,25.24,3217,0
USB_R.US,5,20211001,180500,25.25,25.25,25.25,25.25,100,0
USB_R.US,5,20211001,182000,25.25,25.25,25.25,25.25,700,0
USB_R.US,5,20211001,183000,25.2896,25.2896,25.2896,25.2896,216,0
USB_R.US,5,20211001,185000,25.25,25.25,25.25,25.25,200,0
USB_R.US,5,20211001,190000,25.28,25.2899,25.24,25.25,3180,0
USB_R.US,5,20211001,194500,25.25,25.26,25.25,25.25,700,0
USB_R.US,5,20211001,195000,25.25,25.29,25.25,25.25,838,0
USB_R.US,5,20211001,201000,25.28,25.28,25.28,25.28,215,0
USB_R.US,5,20211001,201500,25.2862,25.2862,25.26,25.26,510,0
USB_R.US,5,20211001,204500,25.2899,25.2899,25.23,25.25,15387,0
USB_R.US,5,20211001,210500,25.2519,25.2519,25.25,25.25,1193,0
USB_R.US,5,20211001,211000,25.2785,25.28,25.27,25.27,600,0
USB_R.US,5,20211001,211500,25.28,25.28,25.28,25.28,200,0
USB_R.US,5,20211001,212000,25.25,25.25,25.25,25.25,100,0
USB_R.US,5,20211001,213000,25.28,25.28,25.28,25.28,100,0
USB_R.US,5,20211001,214000,25.26,25.265,25.25,25.25,1110,0
USB_R.US,5,20211001,214500,25.25,25.2746,25.23,25.245,1295,0
USB_R.US,5,20211001,215000,25.22,25.24,25.22,25.24,400,0
USB_R.US,5,20211001,215500,25.23,25.23,25.22,25.22,1400,0
USB_R.US,5,20211004,153000,25.27,25.27,25.23,25.23,705,0
USB_R.US,5,20211004,154000,25.22,25.22,25.19,25.19,1025,0
USB_R.US,5,20211004,154500,25.16,25.16,25.09,25.09,8062,0
USB_R.US,5,20211004,155000,25.09,25.09,24.97,25.01,25612,0
USB_R.US,5,20211004,155500,24.97,24.9884,24.94,24.97,14409,0
USB_R.US,5,20211004,160000,24.98,24.98,24.955,24.955,4133,0
USB_R.US,5,20211004,160500,24.93,24.93,24.93,24.93,500,0
USB_R.US,5,20211004,161500,24.93,24.93,24.93,24.93,300,0
USB_R.US,5,20211004,162000,24.945,24.96,24.85,24.87,25937,0
USB_R.US,5,20211004,162500,24.91,24.91,24.91,24.91,108,0
USB_R.US,5,20211004,163000,24.91,24.91,24.91,24.91,200,0
USB_R.US,5,20211004,163500,24.88,24.88,24.88,24.88,200,0
USB_R.US,5,20211004,164000,24.8857,24.95,24.88,24.95,4500,0
USB_R.US,5,20211004,164500,24.96,24.97,24.96,24.97,2400,0
USB_R.US,5,20211004,165000,24.951,24.96,24.925,24.925,520,0
USB_R.US,5,20211004,165500,24.925,24.925,24.925,24.925,1228,0
USB_R.US,5,20211004,170000,24.9,24.9,24.9,24.9,100,0
USB_R.US,5,20211004,170500,24.9,24.94,24.9,24.94,1490,0
USB_R.US,5,20211004,171000,25.0031,25.0031,25.0031,25.0031,200,0
USB_R.US,5,20211004,171500,25.03,25.051,25.03,25.051,900,0
USB_R.US,5,20211004,172000,25.03,25.03,25.0226,25.0226,1600,0
USB_R.US,5,20211004,172500,24.98,24.98,24.98,24.98,105,0
USB_R.US,5,20211004,173500,24.95,24.95,24.95,24.95,100,0
