<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,5,20210922,215000,16.76,16.7749,16.75,16.76,2090,0
THW.US,5,20210922,215500,16.76,16.76,16.72,16.75,5210,0
THW.US,5,20210923,153000,16.79,16.8,16.75,16.75,3571,0
THW.US,5,20210923,153500,16.8,16.8,16.77,16.78,600,0
THW.US,5,20210923,154000,16.8,16.825,16.8,16.825,880,0
THW.US,5,20210923,154500,16.86,16.86,16.852,16.852,715,0
THW.US,5,20210923,155000,16.83,16.88,16.83,16.8765,3393,0
THW.US,5,20210923,155500,16.8799,16.8799,16.8799,16.8799,2300,0
THW.US,5,20210923,160500,16.8727,16.8727,16.8727,16.8727,200,0
THW.US,5,20210923,161000,16.83,16.845,16.83,16.845,600,0
THW.US,5,20210923,161500,16.845,16.845,16.845,16.845,300,0
THW.US,5,20210923,162000,16.8107,16.8742,16.8107,16.8742,3270,0
THW.US,5,20210923,162500,16.88,16.88,16.8799,16.8799,10000,0
THW.US,5,20210923,163000,16.8346,16.85,16.81,16.845,4050,0
THW.US,5,20210923,165000,16.87,16.87,16.87,16.87,200,0
THW.US,5,20210923,170000,16.875,16.875,16.875,16.875,282,0
THW.US,5,20210923,170500,16.875,16.875,16.87,16.87,2100,0
THW.US,5,20210923,171000,16.88,16.88,16.88,16.88,2950,0
THW.US,5,20210923,172000,16.875,16.88,16.875,16.88,500,0
THW.US,5,20210923,173000,16.88,16.88,16.88,16.88,378,0
THW.US,5,20210923,173500,16.8788,16.8788,16.8788,16.8788,100,0
THW.US,5,20210923,174500,16.8701,16.8701,16.85,16.85,2725,0
THW.US,5,20210923,175000,16.8558,16.8799,16.8558,16.86,4984,0
THW.US,5,20210923,175500,16.84,16.84,16.84,16.84,558,0
THW.US,5,20210923,180000,16.86,16.86,16.84,16.84,1150,0
THW.US,5,20210923,180500,16.86,16.86,16.86,16.86,1000,0
THW.US,5,20210923,184500,16.86,16.879,16.86,16.879,3500,0
THW.US,5,20210923,185000,16.8416,16.8696,16.8416,16.8696,885,0
THW.US,5,20210923,190000,16.86,16.86,16.86,16.86,796,0
THW.US,5,20210923,191000,16.846,16.846,16.846,16.846,250,0
THW.US,5,20210923,191500,16.8419,16.8419,16.8419,16.8419,914,0
THW.US,5,20210923,192000,16.865,16.865,16.865,16.865,200,0
THW.US,5,20210923,193000,16.86,16.86,16.8401,16.8401,1037,0
THW.US,5,20210923,194000,16.865,16.865,16.865,16.865,100,0
THW.US,5,20210923,195000,16.86,16.863,16.86,16.8601,4200,0
THW.US,5,20210923,195500,16.8744,16.8744,16.8744,16.8744,2000,0
THW.US,5,20210923,200000,16.87,16.87,16.87,16.87,300,0
THW.US,5,20210923,200500,16.875,16.875,16.875,16.875,870,0
THW.US,5,20210923,201000,16.873,16.873,16.873,16.873,250,0
THW.US,5,20210923,201500,16.871,16.8744,16.871,16.8744,749,0
THW.US,5,20210923,202000,16.875,16.88,16.875,16.88,370,0
THW.US,5,20210923,202500,16.8701,16.88,16.87,16.88,2228,0
THW.US,5,20210923,203500,16.8602,16.8602,16.86,16.86,1500,0
THW.US,5,20210923,204000,16.8799,16.8799,16.8799,16.8799,177,0
THW.US,5,20210923,210000,16.87,16.87,16.87,16.87,212,0
THW.US,5,20210923,210500,16.865,16.879,16.8561,16.879,980,0
THW.US,5,20210923,211000,16.85,16.855,16.85,16.855,400,0
THW.US,5,20210923,211500,16.86,16.86,16.86,16.86,100,0
THW.US,5,20210923,212500,16.86,16.88,16.86,16.88,330,0
THW.US,5,20210923,214000,16.88,16.88,16.86,16.86,280,0
THW.US,5,20210923,215000,16.88,16.88,16.8657,16.8657,800,0
THW.US,5,20210923,215500,16.88,16.88,16.84,16.84,421,0
THW.US,5,20210924,153000,16.83,16.88,16.83,16.84,2762,0
THW.US,5,20210924,153500,16.8679,16.88,16.8679,16.88,600,0
THW.US,5,20210924,154000,16.8599,16.88,16.8599,16.88,1055,0
THW.US,5,20210924,154500,16.86,16.869,16.85,16.85,920,0
THW.US,5,20210924,155000,16.85,16.85,16.84,16.8431,711,0
THW.US,5,20210924,155500,16.8452,16.85,16.8137,16.85,4365,0
THW.US,5,20210924,160000,16.825,16.8495,16.8117,16.846,2522,0
THW.US,5,20210924,161000,16.84,16.8441,16.83,16.8328,850,0
THW.US,5,20210924,161500,16.84,16.84,16.83,16.83,500,0
THW.US,5,20210924,162000,16.84,16.85,16.836,16.85,3171,0
THW.US,5,20210924,162500,16.84,16.85,16.84,16.8439,750,0
THW.US,5,20210924,163000,16.8379,16.8469,16.83,16.8469,740,0
THW.US,5,20210924,163500,16.85,16.85,16.84,16.84,302,0
THW.US,5,20210924,164000,16.84,16.84,16.8318,16.8318,1662,0
THW.US,5,20210924,164500,16.83,16.84,16.83,16.84,1126,0
THW.US,5,20210924,165000,16.8493,16.8493,16.83,16.8405,4194,0
THW.US,5,20210924,165500,16.84,16.845,16.84,16.845,301,0
THW.US,5,20210924,170000,16.84,16.845,16.84,16.8443,801,0
THW.US,5,20210924,170500,16.849,16.85,16.843,16.8499,3160,0
THW.US,5,20210924,171000,16.84,16.85,16.84,16.85,5101,0
THW.US,5,20210924,171500,16.8459,16.85,16.84,16.8438,1026,0
THW.US,5,20210924,172000,16.85,16.85,16.85,16.85,1844,0
THW.US,5,20210924,172500,16.85,16.85,16.83,16.83,2632,0
THW.US,5,20210924,173000,16.82,16.8223,16.82,16.8223,392,0
THW.US,5,20210924,173500,16.83,16.8399,16.815,16.83,1750,0
THW.US,5,20210924,174000,16.8279,16.8367,16.8,16.8,2015,0
THW.US,5,20210924,175000,16.83,16.83,16.83,16.83,100,0
THW.US,5,20210924,175500,16.8374,16.8374,16.82,16.824,5200,0
THW.US,5,20210924,180000,16.84,16.84,16.8345,16.8345,396,0
THW.US,5,20210924,181000,16.8399,16.8399,16.83,16.8378,495,0
THW.US,5,20210924,181500,16.82,16.8312,16.82,16.8312,634,0
THW.US,5,20210924,182000,16.84,16.85,16.84,16.85,2482,0
THW.US,5,20210924,182500,16.8455,16.8455,16.84,16.84,1450,0
THW.US,5,20210924,183000,16.845,16.845,16.84,16.84,300,0
THW.US,5,20210924,183500,16.84,16.85,16.84,16.8494,2550,0
THW.US,5,20210924,184000,16.8495,16.85,16.8495,16.85,1200,0
THW.US,5,20210924,184500,16.85,16.85,16.85,16.85,400,0
THW.US,5,20210924,185000,16.85,16.85,16.8477,16.8477,800,0
THW.US,5,20210924,185500,16.85,16.85,16.84,16.84,13600,0
THW.US,5,20210924,190000,16.85,16.85,16.85,16.85,200,0
THW.US,5,20210924,190500,16.85,16.85,16.85,16.85,200,0
THW.US,5,20210924,191000,16.8401,16.8401,16.8401,16.8401,4000,0
THW.US,5,20210924,192500,16.86,16.86,16.85,16.85,354,0
THW.US,5,20210924,193000,16.8585,16.8585,16.84,16.84,827,0
THW.US,5,20210924,193500,16.84,16.84,16.84,16.84,201,0
THW.US,5,20210924,194000,16.85,16.85,16.85,16.85,2100,0
THW.US,5,20210924,194500,16.8599,16.8599,16.8599,16.8599,300,0
THW.US,5,20210924,195000,16.86,16.86,16.86,16.86,1500,0
THW.US,5,20210924,195500,16.85,16.855,16.85,16.85,1700,0
THW.US,5,20210924,200000,16.85,16.85,16.85,16.85,500,0
THW.US,5,20210924,200500,16.85,16.85,16.8496,16.85,1301,0
THW.US,5,20210924,202000,16.85,16.8523,16.85,16.8523,344,0
THW.US,5,20210924,202500,16.85,16.8599,16.85,16.85,1550,0
THW.US,5,20210924,203000,16.85,16.85,16.85,16.85,500,0
THW.US,5,20210924,203500,16.85,16.8534,16.85,16.8534,1038,0
THW.US,5,20210924,204000,16.85,16.85,16.85,16.85,100,0
THW.US,5,20210924,204500,16.85,16.85,16.85,16.85,595,0
THW.US,5,20210924,205000,16.86,16.86,16.8599,16.8599,460,0
THW.US,5,20210924,205500,16.85,16.85,16.85,16.85,1600,0
THW.US,5,20210924,210000,16.8401,16.86,16.8401,16.8598,2138,0
THW.US,5,20210924,210500,16.8521,16.8521,16.85,16.85,300,0
THW.US,5,20210924,211000,16.8599,16.86,16.8599,16.86,500,0
THW.US,5,20210924,211500,16.8594,16.86,16.8594,16.86,1000,0
THW.US,5,20210924,212500,16.8523,16.8602,16.8523,16.8602,2250,0
THW.US,5,20210924,213000,16.875,16.875,16.875,16.875,100,0
THW.US,5,20210924,213500,16.8753,16.8753,16.8753,16.8753,300,0
THW.US,5,20210924,214000,16.88,16.88,16.875,16.875,1075,0
THW.US,5,20210924,214500,16.8786,16.8786,16.875,16.875,2470,0
THW.US,5,20210924,215000,16.8739,16.8739,16.8739,16.8739,1600,0
THW.US,5,20210924,215500,16.8799,16.88,16.86,16.88,8167,0
THW.US,5,20210927,153000,16.9,16.9399,16.85,16.8502,14704,0
THW.US,5,20210927,153500,16.86,16.86,16.85,16.85,1139,0
THW.US,5,20210927,154000,16.85,16.855,16.81,16.815,4531,0
THW.US,5,20210927,154500,16.82,16.82,16.8,16.8,3465,0
THW.US,5,20210927,155000,16.815,16.815,16.815,16.815,650,0
THW.US,5,20210927,155500,16.838,16.838,16.838,16.838,1000,0
THW.US,5,20210927,160000,16.82,16.82,16.8,16.8,1200,0
THW.US,5,20210927,160500,16.805,16.805,16.805,16.805,100,0
THW.US,5,20210927,161000,16.8,16.805,16.8,16.8,1700,0
THW.US,5,20210927,161500,16.805,16.81,16.8,16.8,4123,0
THW.US,5,20210927,162500,16.8,16.8,16.8,16.8,1200,0
THW.US,5,20210927,163000,16.79,16.7997,16.79,16.7997,450,0
THW.US,5,20210927,163500,16.7999,16.8,16.7941,16.7941,2172,0
THW.US,5,20210927,164000,16.795,16.795,16.79,16.79,2718,0
THW.US,5,20210927,164500,16.7877,16.7877,16.78,16.78,400,0
THW.US,5,20210927,165000,16.77,16.78,16.75,16.76,17210,0
THW.US,5,20210927,165500,16.75,16.78,16.75,16.75,6100,0
THW.US,5,20210927,170000,16.75,16.78,16.75,16.75,1900,0
THW.US,5,20210927,170500,16.75,16.773,16.75,16.75,2500,0
THW.US,5,20210927,171000,16.773,16.773,16.7498,16.7498,1168,0
THW.US,5,20210927,171500,16.764,16.764,16.7452,16.7452,7400,0
THW.US,5,20210927,172000,16.74,16.76,16.74,16.76,1014,0
THW.US,5,20210927,173000,16.75,16.75,16.709,16.709,8189,0
THW.US,5,20210927,173500,16.68,16.7,16.645,16.645,4568,0
THW.US,5,20210927,174000,16.642,16.642,16.6324,16.64,1320,0
THW.US,5,20210927,174500,16.64,16.64,16.6,16.615,21823,0
THW.US,5,20210927,175000,16.6241,16.6241,16.62,16.62,400,0
THW.US,5,20210927,175500,16.62,16.63,16.62,16.62,2100,0
THW.US,5,20210927,180000,16.62,16.62,16.62,16.62,700,0
THW.US,5,20210927,180500,16.62,16.62,16.62,16.62,200,0
THW.US,5,20210927,181000,16.62,16.6289,16.62,16.6289,2122,0
THW.US,5,20210927,181500,16.6299,16.6299,16.625,16.625,600,0
THW.US,5,20210927,182000,16.62,16.62,16.61,16.61,2900,0
THW.US,5,20210927,183000,16.606,16.6199,16.6001,16.6199,477,0
THW.US,5,20210927,184000,16.61,16.615,16.5933,16.5948,8212,0
THW.US,5,20210927,184500,16.5999,16.5999,16.595,16.595,751,0
THW.US,5,20210927,185000,16.5999,16.5999,16.5999,16.5999,440,0
THW.US,5,20210927,185500,16.5936,16.6,16.5912,16.5912,2066,0
THW.US,5,20210927,190000,16.595,16.6,16.59,16.59,734,0
THW.US,5,20210927,190500,16.599,16.6,16.593,16.6,1500,0
THW.US,5,20210927,191000,16.6,16.6,16.58,16.58,12672,0
THW.US,5,20210927,191500,16.585,16.585,16.585,16.585,300,0
THW.US,5,20210927,192000,16.585,16.585,16.585,16.585,700,0
THW.US,5,20210927,193000,16.58,16.585,16.58,16.58,3600,0
THW.US,5,20210927,193500,16.58,16.59,16.57,16.59,5240,0
THW.US,5,20210927,194000,16.58,16.58,16.58,16.58,1215,0
THW.US,5,20210927,194500,16.57,16.5897,16.57,16.5895,6954,0
THW.US,5,20210927,195000,16.58,16.59,16.57,16.59,3756,0
THW.US,5,20210927,195500,16.59,16.59,16.59,16.59,100,0
THW.US,5,20210927,200000,16.58,16.5874,16.5701,16.5874,2490,0
THW.US,5,20210927,200500,16.57,16.57,16.57,16.57,750,0
THW.US,5,20210927,201000,16.59,16.59,16.59,16.59,200,0
THW.US,5,20210927,201500,16.58,16.58,16.575,16.575,1751,0
THW.US,5,20210927,202000,16.58,16.58,16.5786,16.5786,300,0
THW.US,5,20210927,203000,16.57,16.57,16.56,16.56,3690,0
THW.US,5,20210927,203500,16.57,16.57,16.563,16.563,1810,0
THW.US,5,20210927,204000,16.5678,16.57,16.5678,16.57,2170,0
THW.US,5,20210927,204500,16.565,16.5691,16.565,16.5691,790,0
THW.US,5,20210927,205000,16.5688,16.57,16.5658,16.57,1259,0
THW.US,5,20210927,205500,16.57,16.57,16.565,16.565,1493,0
THW.US,5,20210927,210000,16.565,16.565,16.56,16.565,500,0
THW.US,5,20210927,210500,16.57,16.57,16.57,16.57,200,0
THW.US,5,20210927,211000,16.565,16.57,16.56,16.5699,2078,0
THW.US,5,20210927,211500,16.57,16.57,16.57,16.57,834,0
THW.US,5,20210927,212000,16.56,16.57,16.56,16.57,701,0
THW.US,5,20210927,212500,16.565,16.58,16.561,16.57,12848,0
THW.US,5,20210927,213000,16.58,16.58,16.5542,16.57,8874,0
THW.US,5,20210927,213500,16.57,16.57,16.52,16.5231,4720,0
THW.US,5,20210927,214000,16.535,16.54,16.52,16.54,4759,0
THW.US,5,20210927,214500,16.545,16.545,16.51,16.5101,8445,0
THW.US,5,20210927,215000,16.5001,16.505,16.48,16.48,7936,0
THW.US,5,20210927,215500,16.5,16.53,16.49,16.53,1229,0
THW.US,5,20210928,153000,16.45,16.54,16.45,16.4933,10728,0
THW.US,5,20210928,153500,16.5,16.5,16.42,16.42,1199,0
THW.US,5,20210928,154000,16.42,16.478,16.42,16.478,4200,0
THW.US,5,20210928,154500,16.48,16.48,16.32,16.32,17904,0
THW.US,5,20210928,155000,16.3313,16.3956,16.32,16.3956,1781,0
THW.US,5,20210928,155500,16.36,16.3999,16.3224,16.3224,2411,0
THW.US,5,20210928,160000,16.3201,16.38,16.3201,16.35,1903,0
THW.US,5,20210928,160500,16.345,16.345,16.32,16.33,1560,0
THW.US,5,20210928,161000,16.3496,16.3496,16.3378,16.34,1252,0
THW.US,5,20210928,161500,16.33,16.33,16.3177,16.3177,2579,0
THW.US,5,20210928,162000,16.34,16.34,16.325,16.325,2325,0
THW.US,5,20210928,162500,16.3101,16.3298,16.31,16.31,3845,0
THW.US,5,20210928,163000,16.3212,16.3212,16.3212,16.3212,100,0
THW.US,5,20210928,163500,16.3274,16.3274,16.3,16.31,7180,0
THW.US,5,20210928,164000,16.32,16.38,16.32,16.3649,2325,0
THW.US,5,20210928,164500,16.365,16.38,16.365,16.38,300,0
THW.US,5,20210928,165000,16.365,16.365,16.365,16.365,100,0
THW.US,5,20210928,165500,16.365,16.365,16.35,16.35,600,0
THW.US,5,20210928,170000,16.36,16.36,16.34,16.34,1850,0
THW.US,5,20210928,170500,16.32,16.357,16.32,16.339,8005,0
THW.US,5,20210928,171000,16.33,16.35,16.33,16.3333,1040,0
THW.US,5,20210928,171500,16.354,16.354,16.3359,16.3359,310,0
THW.US,5,20210928,172000,16.345,16.345,16.33,16.33,548,0
THW.US,5,20210928,172500,16.34,16.345,16.33,16.345,1679,0
THW.US,5,20210928,173000,16.3,16.33,16.3,16.3,913,0
THW.US,5,20210928,174000,16.36,16.36,16.36,16.36,250,0
THW.US,5,20210928,174500,16.36,16.36,16.36,16.36,453,0
THW.US,5,20210928,175000,16.35,16.35,16.3495,16.35,4260,0
THW.US,5,20210928,175500,16.335,16.35,16.335,16.35,426,0
THW.US,5,20210928,180000,16.335,16.35,16.32,16.33,5064,0
THW.US,5,20210928,180500,16.33,16.33,16.32,16.33,1200,0
THW.US,5,20210928,181000,16.34,16.34,16.34,16.34,200,0
THW.US,5,20210928,181500,16.35,16.36,16.32,16.325,964,0
THW.US,5,20210928,182500,16.345,16.37,16.345,16.345,2603,0
THW.US,5,20210928,183000,16.37,16.37,16.345,16.345,375,0
THW.US,5,20210928,183500,16.37,16.37,16.37,16.37,100,0
THW.US,5,20210928,184000,16.37,16.37,16.37,16.37,100,0
THW.US,5,20210928,184500,16.37,16.37,16.3517,16.3517,670,0
THW.US,5,20210928,185000,16.3504,16.37,16.345,16.37,800,0
THW.US,5,20210928,185500,16.37,16.37,16.3341,16.3341,1322,0
THW.US,5,20210928,190000,16.3485,16.35,16.3485,16.35,350,0
THW.US,5,20210928,191000,16.35,16.35,16.35,16.35,100,0
THW.US,5,20210928,191500,16.3441,16.38,16.3228,16.38,3600,0
THW.US,5,20210928,192000,16.38,16.38,16.38,16.38,100,0
THW.US,5,20210928,192500,16.365,16.39,16.32,16.32,10155,0
THW.US,5,20210928,193500,16.35,16.35,16.35,16.35,125,0
THW.US,5,20210928,194000,16.35,16.35,16.336,16.336,250,0
THW.US,5,20210928,194500,16.36,16.36,16.36,16.36,200,0
THW.US,5,20210928,195000,16.345,16.36,16.345,16.345,500,0
THW.US,5,20210928,195500,16.345,16.36,16.345,16.36,360,0
THW.US,5,20210928,200000,16.36,16.36,16.36,16.36,100,0
THW.US,5,20210928,200500,16.37,16.37,16.37,16.37,500,0
THW.US,5,20210928,201000,16.37,16.37,16.37,16.37,381,0
THW.US,5,20210928,201500,16.34,16.36,16.34,16.36,204,0
THW.US,5,20210928,202000,16.36,16.38,16.36,16.3782,917,0
THW.US,5,20210928,202500,16.38,16.4,16.3758,16.3758,1200,0
THW.US,5,20210928,203000,16.38,16.38,16.36,16.3601,1758,0
THW.US,5,20210928,203500,16.36,16.3729,16.36,16.3729,950,0
THW.US,5,20210928,204000,16.38,16.385,16.38,16.38,1300,0
THW.US,5,20210928,204500,16.38,16.4,16.376,16.4,1725,0
THW.US,5,20210928,205000,16.38,16.38,16.38,16.38,100,0
THW.US,5,20210928,205500,16.385,16.385,16.385,16.385,500,0
THW.US,5,20210928,210000,16.38,16.38,16.373,16.373,782,0
THW.US,5,20210928,210500,16.38,16.38,16.38,16.38,400,0
THW.US,5,20210928,211000,16.37,16.39,16.35,16.37,1100,0
THW.US,5,20210928,211500,16.3676,16.3676,16.3,16.3,4847,0
THW.US,5,20210928,212000,16.33,16.34,16.32,16.34,1303,0
THW.US,5,20210928,212500,16.36,16.36,16.33,16.33,1420,0
THW.US,5,20210928,213000,16.36,16.36,16.35,16.35,925,0
THW.US,5,20210928,213500,16.34,16.35,16.34,16.35,1600,0
THW.US,5,20210928,214000,16.35,16.36,16.34,16.34,2464,0
THW.US,5,20210928,214500,16.35,16.35,16.34,16.35,925,0
THW.US,5,20210928,215000,16.34,16.35,16.34,16.34,532,0
THW.US,5,20210928,215500,16.34,16.345,16.32,16.34,2785,0
THW.US,5,20210929,153000,16.32,16.32,16.302,16.32,7667,0
THW.US,5,20210929,153500,16.32,16.34,16.3178,16.34,4451,0
THW.US,5,20210929,154000,16.34,16.34,16.32,16.34,1216,0
THW.US,5,20210929,155000,16.3401,16.3401,16.3401,16.3401,100,0
THW.US,5,20210929,155500,16.36,16.36,16.36,16.36,100,0
THW.US,5,20210929,160000,16.37,16.43,16.37,16.4196,3252,0
THW.US,5,20210929,160500,16.4193,16.4193,16.4193,16.4193,150,0
THW.US,5,20210929,161000,16.4199,16.42,16.4197,16.4197,2879,0
THW.US,5,20210929,161500,16.42,16.42,16.4195,16.4195,1100,0
THW.US,5,20210929,162000,16.42,16.42,16.4101,16.415,3550,0
THW.US,5,20210929,162500,16.415,16.4199,16.41,16.41,4816,0
THW.US,5,20210929,163000,16.415,16.4199,16.415,16.4199,1000,0
THW.US,5,20210929,163500,16.415,16.415,16.41,16.41,200,0
THW.US,5,20210929,164500,16.4001,16.4001,16.4001,16.4001,1219,0
THW.US,5,20210929,165500,16.4006,16.4006,16.4006,16.4006,1050,0
THW.US,5,20210929,170000,16.4,16.41,16.4,16.41,908,0
THW.US,5,20210929,170500,16.4134,16.4134,16.41,16.41,312,0
THW.US,5,20210929,171000,16.41,16.42,16.41,16.42,1479,0
THW.US,5,20210929,171500,16.415,16.415,16.415,16.415,100,0
THW.US,5,20210929,172000,16.415,16.42,16.415,16.42,500,0
THW.US,5,20210929,173500,16.41,16.41,16.41,16.41,469,0
THW.US,5,20210929,174000,16.4001,16.4001,16.4001,16.4001,350,0
THW.US,5,20210929,174500,16.4,16.4199,16.4,16.4199,2100,0
THW.US,5,20210929,180500,16.41,16.41,16.41,16.41,100,0
THW.US,5,20210929,181000,16.4099,16.41,16.4056,16.4056,1100,0
THW.US,5,20210929,181500,16.405,16.41,16.405,16.41,1600,0
THW.US,5,20210929,182000,16.405,16.405,16.405,16.405,1000,0
THW.US,5,20210929,182500,16.405,16.41,16.405,16.4076,925,0
THW.US,5,20210929,183000,16.4,16.4,16.4,16.4,714,0
THW.US,5,20210929,183500,16.405,16.41,16.405,16.41,1174,0
THW.US,5,20210929,185000,16.4,16.4,16.4,16.4,150,0
THW.US,5,20210929,190000,16.41,16.41,16.41,16.41,482,0
THW.US,5,20210929,190500,16.413,16.42,16.411,16.42,2300,0
THW.US,5,20210929,191000,16.4199,16.4199,16.4199,16.4199,1202,0
THW.US,5,20210929,191500,16.4199,16.42,16.4199,16.42,200,0
THW.US,5,20210929,192000,16.415,16.4196,16.415,16.4196,400,0
THW.US,5,20210929,193000,16.42,16.42,16.42,16.42,500,0
THW.US,5,20210929,194000,16.4117,16.42,16.4117,16.42,1026,0
THW.US,5,20210929,194500,16.415,16.415,16.415,16.415,100,0
THW.US,5,20210929,195000,16.412,16.412,16.412,16.412,100,0
THW.US,5,20210929,200500,16.42,16.42,16.4101,16.4101,1000,0
THW.US,5,20210929,201000,16.42,16.42,16.42,16.42,551,0
THW.US,5,20210929,201500,16.41,16.41,16.41,16.41,145,0
THW.US,5,20210929,202500,16.4199,16.42,16.4199,16.42,252,0
THW.US,5,20210929,210500,16.42,16.42,16.42,16.42,1870,0
THW.US,5,20210929,211000,16.415,16.415,16.415,16.415,100,0
THW.US,5,20210929,211500,16.42,16.42,16.42,16.42,600,0
THW.US,5,20210929,212000,16.42,16.42,16.417,16.4199,400,0
THW.US,5,20210929,212500,16.42,16.42,16.415,16.415,9190,0
THW.US,5,20210929,213000,16.42,16.42,16.42,16.42,1106,0
THW.US,5,20210929,214000,16.41,16.415,16.41,16.415,200,0
THW.US,5,20210929,214500,16.415,16.42,16.415,16.418,450,0
THW.US,5,20210929,215000,16.415,16.415,16.4,16.4,1504,0
THW.US,5,20210929,215500,16.4001,16.41,16.39,16.41,3020,0
THW.US,5,20210930,153000,16.5,16.5357,16.46,16.5357,8690,0
THW.US,5,20210930,153500,16.5269,16.5289,16.515,16.515,1853,0
THW.US,5,20210930,154500,16.53,16.53,16.53,16.53,300,0
THW.US,5,20210930,155000,16.5071,16.53,16.5071,16.52,1100,0
THW.US,5,20210930,155500,16.53,16.53,16.5,16.53,1613,0
THW.US,5,20210930,160000,16.5199,16.5199,16.515,16.515,1415,0
THW.US,5,20210930,161000,16.5492,16.5492,16.52,16.54,500,0
THW.US,5,20210930,161500,16.5206,16.5226,16.5206,16.5226,500,0
THW.US,5,20210930,162000,16.5063,16.5063,16.5,16.5,543,0
THW.US,5,20210930,162500,16.4915,16.495,16.4915,16.495,615,0
