<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,5,20211005,205500,24.99,25,24.99,25,3557,0
SRG_A.US,5,20211005,215000,24.78,24.78,24.76,24.76,920,0
SRG_A.US,5,20211005,215500,24.76,24.76,24.74,24.75,1500,0
SRG_A.US,5,20211006,155500,24.7499,24.7499,24.7499,24.7499,242,0
SRG_A.US,5,20211006,160500,24.65,24.65,24.65,24.65,300,0
SRG_A.US,5,20211006,161500,24.525,24.525,24.525,24.525,100,0
SRG_A.US,5,20211006,162000,24.71,24.71,24.71,24.71,100,0
SRG_A.US,5,20211006,190000,24.78,24.78,24.78,24.78,100,0
SRG_A.US,5,20211006,192000,24.85,24.85,24.85,24.85,500,0
SRG_A.US,5,20211006,205000,24.82,24.82,24.82,24.82,200,0
SRG_A.US,5,20211006,215000,24.82,24.82,24.82,24.82,200,0
SRG_A.US,5,20211007,160500,24.367,24.42,24.367,24.39,450,0
SRG_A.US,5,20211007,161500,24.85,24.85,24.85,24.85,300,0
SRG_A.US,5,20211007,185000,24.9,24.9,24.9,24.9,100,0
SRG_A.US,5,20211011,170000,24.8724,24.8724,24.8724,24.8724,200,0
SRG_A.US,5,20211011,181500,24.5,24.5,24.5,24.5,1400,0
SRG_A.US,5,20211011,195000,24.62,24.62,24.62,24.62,100,0
SRG_A.US,5,20211012,174000,24.7645,24.7645,24.7645,24.7645,1334,0
SRG_A.US,5,20211012,175500,24.8,24.8,24.8,24.8,200,0
SRG_A.US,5,20211012,215000,24.8,24.8,24.77,24.77,380,0
SRG_A.US,5,20211013,153000,24.99,24.99,24.99,24.99,100,0
SRG_A.US,5,20211013,174000,24.4,24.4,24.36,24.3718,878,0
SRG_A.US,5,20211013,180000,24.42,24.42,24.355,24.4,2000,0
SRG_A.US,5,20211013,183000,24.6,24.6,24.6,24.6,100,0
SRG_A.US,5,20211013,184000,24.58,24.58,24.58,24.58,300,0
SRG_A.US,5,20211013,184500,24.53,24.53,24.53,24.53,100,0
SRG_A.US,5,20211013,185500,24.5079,24.5079,24.5079,24.5079,100,0
SRG_A.US,5,20211013,191500,24.4,24.4,24.3335,24.3335,583,0
SRG_A.US,5,20211013,202500,24.39,24.39,24.39,24.39,100,0
SRG_A.US,5,20211013,203500,24.39,24.39,24.39,24.39,1121,0
SRG_A.US,5,20211013,215500,24.38,24.38,24.31,24.31,400,0
SRG_A.US,5,20211014,182500,24.4,24.4,24.4,24.4,100,0
SRG_A.US,5,20211014,183000,24.31,24.31,24.31,24.31,100,0
SRG_A.US,5,20211014,184000,24.35,24.392,24.35,24.392,400,0
SRG_A.US,5,20211014,202500,24.24,24.2407,24.21,24.2407,472,0
SRG_A.US,5,20211014,215000,24.2359,24.2359,24.2359,24.2359,300,0
SRG_A.US,5,20211015,153000,24.36,24.36,24.21,24.21,761,0
SRG_A.US,5,20211015,173000,24.13,24.13,24.13,24.13,100,0
SRG_A.US,5,20211015,184000,24.13,24.13,24.02,24.02,400,0
SRG_A.US,5,20211015,185000,23.91,23.91,23.91,23.91,350,0
SRG_A.US,5,20211015,185500,23.9142,23.9142,23.9142,23.9142,100,0
SRG_A.US,5,20211015,210500,24,24,24,24,100,0
SRG_A.US,5,20211015,211500,23.96,23.96,23.96,23.96,490,0
SRG_A.US,5,20211015,215500,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20211018,153000,24.04,24.04,24.04,24.04,300,0
SRG_A.US,5,20211018,160000,24.3056,24.3056,24.3056,24.3056,113,0
SRG_A.US,5,20211018,161500,24.04,24.04,24.04,24.04,100,0
SRG_A.US,5,20211018,163000,23.97,23.97,23.97,23.97,100,0
SRG_A.US,5,20211018,165000,24.01,24.01,24.01,24.01,100,0
SRG_A.US,5,20211018,171000,24,24,24,24,100,0
SRG_A.US,5,20211018,173000,24,24,24,24,100,0
SRG_A.US,5,20211018,175000,24,24,24,24,100,0
SRG_A.US,5,20211018,181500,24,24,24,24,100,0
SRG_A.US,5,20211018,182000,24.0193,24.0193,23.98,23.98,3193,0
SRG_A.US,5,20211018,184500,23.98,23.98,23.98,23.98,200,0
SRG_A.US,5,20211018,191000,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20211018,191500,24,24.045,23.985,24.045,16785,0
SRG_A.US,5,20211018,193500,24.04,24.04,24.04,24.04,100,0
SRG_A.US,5,20211018,195000,24.12,24.12,24.12,24.12,200,0
SRG_A.US,5,20211018,195500,24.14,24.16,24.14,24.16,400,0
SRG_A.US,5,20211018,202500,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211018,205000,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211018,211000,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211018,212500,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211018,214000,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211018,215000,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211018,215500,24.1,24.1,24.09,24.1,300,0
SRG_A.US,5,20211019,153000,24.04,24.04,24.04,24.04,100,0
SRG_A.US,5,20211019,165500,24.21,24.21,24.21,24.21,600,0
SRG_A.US,5,20211019,184000,24.26,24.3,24.26,24.3,300,0
SRG_A.US,5,20211019,184500,24.26,24.26,24.26,24.26,300,0
SRG_A.US,5,20211019,191500,24.2717,24.2717,24.2717,24.2717,100,0
SRG_A.US,5,20211020,161500,24.3033,24.3033,24.3033,24.3033,240,0
SRG_A.US,5,20211020,162000,24.27,24.4502,24.27,24.4502,1177,0
SRG_A.US,5,20211020,163000,24.2929,24.2929,24.2929,24.2929,300,0
SRG_A.US,5,20211020,171000,24.2691,24.2691,24.2691,24.2691,200,0
SRG_A.US,5,20211020,182000,24.01,24.02,24,24,3504,0
SRG_A.US,5,20211020,182500,24.07,24.07,24.05,24.05,600,0
SRG_A.US,5,20211020,184500,24.1321,24.1321,24.1321,24.1321,100,0
SRG_A.US,5,20211020,190500,24.01,24.01,24.01,24.01,100,0
SRG_A.US,5,20211020,213500,24.05,24.05,24.05,24.05,1055,0
SRG_A.US,5,20211021,171500,24.1608,24.1608,24.1608,24.1608,830,0
SRG_A.US,5,20211021,172000,24.09,24.09,24.09,24.09,200,0
SRG_A.US,5,20211021,173500,24.06,24.06,24.06,24.06,127,0
SRG_A.US,5,20211021,193500,24.155,24.155,24.155,24.155,100,0
SRG_A.US,5,20211021,195000,24.06,24.06,24.06,24.06,100,0
SRG_A.US,5,20211021,202500,24.06,24.06,24.06,24.06,200,0
SRG_A.US,5,20211021,212000,24.07,24.07,24.02,24.03,495,0
SRG_A.US,5,20211021,213500,24.0801,24.0801,24.0801,24.0801,200,0
SRG_A.US,5,20211022,153500,24.0909,24.0909,24.0909,24.0909,400,0
SRG_A.US,5,20211022,215000,24.02,24.03,24,24,817,0
SRG_A.US,5,20211025,160000,24.35,24.35,24.19,24.262,400,0
SRG_A.US,5,20211025,172500,24.3,24.3,24.3,24.3,2000,0
SRG_A.US,5,20211025,184000,24.18,24.3,24.18,24.3,200,0
SRG_A.US,5,20211025,193500,24.23,24.23,24.23,24.23,100,0
SRG_A.US,5,20211025,195500,24.13,24.13,24.13,24.13,400,0
SRG_A.US,5,20211026,153000,24.36,24.36,24.36,24.36,100,0
SRG_A.US,5,20211026,153500,24.296,24.38,24.296,24.38,200,0
SRG_A.US,5,20211027,153000,24.36,24.36,24.36,24.36,100,0
SRG_A.US,5,20211027,180500,24.39,24.39,24.39,24.39,100,0
SRG_A.US,5,20211028,153000,24.37,24.37,24.37,24.37,200,0
SRG_A.US,5,20211028,172000,24.2967,24.2967,24.2967,24.2967,410,0
SRG_A.US,5,20211028,190500,24.34,24.34,24.34,24.34,500,0
SRG_A.US,5,20211029,183000,24.01,24.01,23.99,24,1900,0
SRG_A.US,5,20211029,185000,23.9729,23.9729,23.9729,23.9729,100,0
SRG_A.US,5,20211029,200500,24,24,24,24,100,0
SRG_A.US,5,20211029,202500,24,24,24,24,100,0
SRG_A.US,5,20211029,210000,24,24,24,24,100,0
SRG_A.US,5,20211101,143000,24.34,24.34,24.34,24.34,100,0
SRG_A.US,5,20211101,143500,24.3,24.3,24.3,24.3,200,0
SRG_A.US,5,20211101,162000,24,24,23.8,23.8,1400,0
SRG_A.US,5,20211101,162500,24,24,24,24,100,0
SRG_A.US,5,20211101,164000,24.15,24.15,24.15,24.15,1000,0
SRG_A.US,5,20211101,165500,24.15,24.15,24.15,24.15,100,0
SRG_A.US,5,20211101,195500,24.01,24.0122,24,24.0122,1956,0
SRG_A.US,5,20211101,202500,23.91,23.91,23.91,23.91,122,0
SRG_A.US,5,20211101,203000,24.0078,24.0078,24.0078,24.0078,200,0
SRG_A.US,5,20211101,204000,24.0287,24.0287,24.0287,24.0287,100,0
SRG_A.US,5,20211102,153500,24.09,24.09,24.09,24.09,100,0
SRG_A.US,5,20211102,155000,24.21,24.21,24.21,24.21,235,0
SRG_A.US,5,20211102,172000,24.25,24.25,24.24,24.25,1186,0
SRG_A.US,5,20211102,192500,24.085,24.085,24.085,24.085,200,0
SRG_A.US,5,20211102,195500,24.15,24.15,24.15,24.15,100,0
SRG_A.US,5,20211102,203000,24.0197,24.0197,24.0197,24.0197,100,0
SRG_A.US,5,20211102,205500,24.0579,24.0579,24.01,24.01,300,0
SRG_A.US,5,20211103,154000,24.2,24.25,24.2,24.25,800,0
SRG_A.US,5,20211103,154500,24.25,24.25,24.25,24.25,100,0
SRG_A.US,5,20211103,160500,24.27,24.27,24.26,24.26,365,0
SRG_A.US,5,20211103,161500,24.2,24.315,24.2,24.315,700,0
SRG_A.US,5,20211103,162000,24.23,24.23,24.22,24.22,350,0
SRG_A.US,5,20211103,163000,24.22,24.2201,24.22,24.22,600,0
SRG_A.US,5,20211103,165500,24.22,24.22,24.22,24.22,200,0
SRG_A.US,5,20211103,171500,24.41,24.41,24.41,24.41,100,0
SRG_A.US,5,20211103,180000,24.2,24.2,24.2,24.2,500,0
SRG_A.US,5,20211103,184500,24.1,24.1,24.1,24.1,100,0
SRG_A.US,5,20211103,185500,24.03,24.03,24.03,24.03,100,0
SRG_A.US,5,20211103,200000,24.05,24.05,24.05,24.05,100,0
SRG_A.US,5,20211103,205500,24,24,24,24,200,0
SRG_A.US,5,20211104,143000,23.99,23.99,23.99,23.99,100,0
SRG_A.US,5,20211104,180000,24.35,24.4,24.33,24.3497,2150,0
SRG_A.US,5,20211104,181500,24.44,24.44,24.44,24.44,405,0
SRG_A.US,5,20211104,183000,24.65,25,24.65,25,990,0
SRG_A.US,5,20211104,194500,24.94,24.94,24.94,24.94,127,0
SRG_A.US,5,20211104,201500,24.77,24.77,24.77,24.77,200,0
SRG_A.US,5,20211105,144500,24.7899,24.7899,24.7899,24.7899,250,0
SRG_A.US,5,20211105,145000,24.81,24.81,24.81,24.81,400,0
SRG_A.US,5,20211105,151500,24.85,24.85,24.85,24.85,667,0
SRG_A.US,5,20211105,152000,24.89,24.89,24.89,24.89,400,0
SRG_A.US,5,20211105,155000,24.8,24.8,24.8,24.8,150,0
SRG_A.US,5,20211105,162500,24.957,24.957,24.957,24.957,2500,0
SRG_A.US,5,20211105,163500,24.97,25,24.97,25,969,0
SRG_A.US,5,20211105,164500,24.99,25,24.99,25,3000,0
SRG_A.US,5,20211105,165500,25,25.5,25,25.5,4977,0
SRG_A.US,5,20211105,170000,25.46,25.47,25.3977,25.3977,400,0
SRG_A.US,5,20211105,171000,25.03,25.03,25,25,700,0
SRG_A.US,5,20211105,173500,25.175,25.175,25.175,25.175,100,0
SRG_A.US,5,20211105,174500,25.12,25.12,25.12,25.12,100,0
SRG_A.US,5,20211105,175500,25.041,25.041,25.041,25.041,100,0
SRG_A.US,5,20211105,180000,25.12,25.12,25.12,25.12,200,0
SRG_A.US,5,20211105,181000,25.14,25.14,25.1,25.1,320,0
SRG_A.US,5,20211108,153500,25.5,25.5,25.5,25.5,200,0
SRG_A.US,5,20211108,175500,24.31,24.31,24.31,24.31,400,0
SRG_A.US,5,20211108,182500,25,25,25,25,2200,0
SRG_A.US,5,20211109,175000,25.0501,25.0501,25.0501,25.0501,500,0
SRG_A.US,5,20211109,190500,25.05,25.05,25,25,1661,0
SRG_A.US,5,20211109,210500,24.9899,24.9899,24.9899,24.9899,350,0
SRG_A.US,5,20211109,214000,24.42,24.42,24.4,24.4,700,0
SRG_A.US,5,20211110,154000,24.3493,24.3493,24.3493,24.3493,200,0
SRG_A.US,5,20211110,162500,24.4,24.8085,24.37,24.8085,650,0
SRG_A.US,5,20211110,163500,24.8025,24.8025,24.8025,24.8025,1200,0
SRG_A.US,5,20211111,180500,24.38,24.4,24.38,24.4,551,0
SRG_A.US,5,20211111,202000,24.4,24.4,24.4,24.4,100,0
SRG_A.US,5,20211111,204000,24.4,24.4,24.4,24.4,100,0
