<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-WS.US,5,20210928,164000,2.08,2.1,2.08,2.1,932,0
SEAH-WS.US,5,20210928,165000,2.098,2.098,2.098,2.098,2250,0
SEAH-WS.US,5,20210928,165500,2.09,2.095,2.08,2.0801,15310,0
SEAH-WS.US,5,20210928,170000,2.07,2.08,2.07,2.08,5150,0
SEAH-WS.US,5,20210928,172000,2.08,2.12,2.08,2.12,74700,0
SEAH-WS.US,5,20210928,172500,2.1,2.1,2.1,2.1,25700,0
SEAH-WS.US,5,20210928,173000,2.1,2.1093,2.1,2.1093,141500,0
SEAH-WS.US,5,20210928,174000,2.11,2.11,2.11,2.11,1800,0
SEAH-WS.US,5,20210928,174500,2.11,2.11,2.1,2.1,2100,0
SEAH-WS.US,5,20210928,180000,2.11,2.13,2.11,2.13,7405,0
SEAH-WS.US,5,20210928,182500,2.1,2.1,2.1,2.1,1200,0
SEAH-WS.US,5,20210928,184500,2.115,2.15,2.1,2.15,150263,0
SEAH-WS.US,5,20210928,185000,2.15,2.15,2.1101,2.1101,115600,0
SEAH-WS.US,5,20210928,185500,2.135,2.135,2.135,2.135,1500,0
SEAH-WS.US,5,20210928,190000,2.14,2.14,2.14,2.14,100,0
SEAH-WS.US,5,20210928,191000,2.14,2.14,2.14,2.14,200,0
SEAH-WS.US,5,20210928,191500,2.14,2.14,2.1,2.12,52982,0
SEAH-WS.US,5,20210928,192500,2.14,2.14,2.14,2.14,1971,0
SEAH-WS.US,5,20210928,193500,2.13,2.13,2.11,2.115,372,0
SEAH-WS.US,5,20210928,194000,2.12,2.12,2.12,2.12,1900,0
SEAH-WS.US,5,20210928,195000,2.13,2.13,2.1101,2.1101,1000,0
SEAH-WS.US,5,20210928,200000,2.14,2.15,2.14,2.15,3504,0
SEAH-WS.US,5,20210928,200500,2.15,2.15,2.14,2.14,500,0
SEAH-WS.US,5,20210928,201000,2.14,2.14,2.14,2.14,400,0
SEAH-WS.US,5,20210928,202500,2.14,2.14,2.14,2.14,700,0
SEAH-WS.US,5,20210928,203000,2.17,2.19,2.17,2.18,4566,0
SEAH-WS.US,5,20210928,204000,2.19,2.25,2.19,2.25,13082,0
SEAH-WS.US,5,20210928,204500,2.25,2.2501,2.1947,2.1947,92610,0
SEAH-WS.US,5,20210928,205500,2.25,2.25,2.22,2.22,925,0
SEAH-WS.US,5,20210928,210000,2.21,2.25,2.21,2.224,70003,0
SEAH-WS.US,5,20210928,210500,2.27,2.27,2.25,2.25,700,0
SEAH-WS.US,5,20210928,211000,2.246,2.246,2.246,2.246,2000,0
SEAH-WS.US,5,20210928,211500,2.24,2.24,2.24,2.24,400,0
SEAH-WS.US,5,20210928,213000,2.24,2.24,2.24,2.24,2300,0
SEAH-WS.US,5,20210928,213500,2.24,2.24,2.24,2.24,100,0
SEAH-WS.US,5,20210928,214500,2.25,2.25,2.25,2.25,4700,0
SEAH-WS.US,5,20210928,215000,2.25,2.3,2.2499,2.3,110785,0
SEAH-WS.US,5,20210928,215500,2.26,2.5,2.26,2.45,159610,0
SEAH-WS.US,5,20210929,153500,2.5,2.5,2.49,2.49,8490,0
SEAH-WS.US,5,20210929,154000,2.47,2.485,2.47,2.47,4770,0
SEAH-WS.US,5,20210929,154500,2.43,2.4361,2.4,2.4,5028,0
SEAH-WS.US,5,20210929,155000,2.4011,2.4011,2.36,2.36,2413,0
SEAH-WS.US,5,20210929,155500,2.39,2.39,2.39,2.39,502,0
SEAH-WS.US,5,20210929,160000,2.4,2.4,2.3991,2.3991,3617,0
SEAH-WS.US,5,20210929,160500,2.4,2.4,2.38,2.38,2106,0
SEAH-WS.US,5,20210929,161000,2.385,2.39,2.3801,2.3801,1700,0
SEAH-WS.US,5,20210929,161500,2.38,2.38,2.35,2.365,4317,0
SEAH-WS.US,5,20210929,162000,2.365,2.3684,2.35,2.3684,2000,0
SEAH-WS.US,5,20210929,162500,2.37,2.37,2.36,2.37,6117,0
SEAH-WS.US,5,20210929,163000,2.3705,2.4,2.3705,2.4,8176,0
SEAH-WS.US,5,20210929,163500,2.395,2.395,2.36,2.38,3400,0
SEAH-WS.US,5,20210929,164000,2.39,2.4,2.39,2.39,1300,0
SEAH-WS.US,5,20210929,165000,2.39,2.39,2.39,2.39,100,0
SEAH-WS.US,5,20210929,170000,2.4,2.4,2.4,2.4,1500,0
SEAH-WS.US,5,20210929,170500,2.395,2.45,2.395,2.45,166190,0
SEAH-WS.US,5,20210929,171000,2.425,2.425,2.425,2.425,1500,0
SEAH-WS.US,5,20210929,171500,2.4001,2.425,2.4,2.4,5310,0
SEAH-WS.US,5,20210929,172500,2.4,2.41,2.4,2.41,187730,0
SEAH-WS.US,5,20210929,173500,2.39,2.398,2.3846,2.3846,2000,0
SEAH-WS.US,5,20210929,174000,2.385,2.4,2.385,2.4,12200,0
SEAH-WS.US,5,20210929,174500,2.4,2.4,2.4,2.4,10200,0
SEAH-WS.US,5,20210929,175000,2.4,2.4,2.4,2.4,900,0
SEAH-WS.US,5,20210929,180000,2.4,2.4,2.4,2.4,1700,0
SEAH-WS.US,5,20210929,180500,2.42,2.42,2.42,2.42,100,0
SEAH-WS.US,5,20210929,181000,2.44,2.5,2.44,2.4686,181892,0
SEAH-WS.US,5,20210929,182000,2.5,2.5,2.485,2.485,51092,0
SEAH-WS.US,5,20210929,182500,2.48,2.49,2.48,2.49,3600,0
SEAH-WS.US,5,20210929,183000,2.49,2.5,2.49,2.5,14605,0
SEAH-WS.US,5,20210929,184500,2.49,2.49,2.49,2.49,5350,0
SEAH-WS.US,5,20210929,185000,2.4801,2.49,2.4801,2.49,4250,0
SEAH-WS.US,5,20210929,185500,2.5,2.5,2.48,2.48,4700,0
SEAH-WS.US,5,20210929,190500,2.49,2.49,2.49,2.49,1250,0
SEAH-WS.US,5,20210929,191000,2.48,2.49,2.48,2.49,400,0
SEAH-WS.US,5,20210929,191500,2.495,2.4999,2.495,2.495,1750,0
SEAH-WS.US,5,20210929,192000,2.49,2.49,2.49,2.49,100,0
SEAH-WS.US,5,20210929,192500,2.495,2.497,2.49,2.49,3400,0
SEAH-WS.US,5,20210929,193500,2.495,2.495,2.48,2.49,3200,0
SEAH-WS.US,5,20210929,194000,2.47,2.47,2.47,2.47,6000,0
SEAH-WS.US,5,20210929,194500,2.47,2.485,2.47,2.485,400,0
SEAH-WS.US,5,20210929,195000,2.485,2.49,2.45,2.49,11062,0
SEAH-WS.US,5,20210929,195500,2.45,2.475,2.45,2.4501,3200,0
SEAH-WS.US,5,20210929,200500,2.475,2.475,2.475,2.475,700,0
SEAH-WS.US,5,20210929,201000,2.475,2.475,2.45,2.45,500,0
SEAH-WS.US,5,20210929,201500,2.475,2.475,2.45,2.45,1800,0
SEAH-WS.US,5,20210929,203000,2.4501,2.4501,2.4501,2.4501,500,0
SEAH-WS.US,5,20210929,203500,2.45,2.4501,2.45,2.4501,1300,0
SEAH-WS.US,5,20210929,204500,2.49,2.49,2.49,2.49,1000,0
SEAH-WS.US,5,20210929,205500,2.475,2.475,2.475,2.475,400,0
SEAH-WS.US,5,20210929,210000,2.475,2.475,2.475,2.475,100,0
SEAH-WS.US,5,20210929,210500,2.475,2.5,2.475,2.5,4344,0
SEAH-WS.US,5,20210929,211000,2.475,2.475,2.475,2.475,300,0
SEAH-WS.US,5,20210929,211500,2.49,2.49,2.49,2.49,100,0
SEAH-WS.US,5,20210929,212000,2.49,2.49,2.49,2.49,300,0
SEAH-WS.US,5,20210929,212500,2.5,2.5,2.5,2.5,51700,0
SEAH-WS.US,5,20210929,213000,2.49,2.49,2.49,2.49,300,0
SEAH-WS.US,5,20210929,213500,2.49,2.49,2.49,2.49,750,0
SEAH-WS.US,5,20210929,214000,2.49,2.54,2.49,2.54,76727,0
SEAH-WS.US,5,20210929,214500,2.545,2.545,2.5232,2.5232,3750,0
SEAH-WS.US,5,20210929,215000,2.525,2.525,2.5,2.5,1100,0
SEAH-WS.US,5,20210929,215500,2.51,2.52,2.51,2.52,2000,0
SEAH-WS.US,5,20210930,153000,2.53,2.55,2.53,2.55,1942,0
SEAH-WS.US,5,20210930,153500,2.46,2.46,2.3,2.4,12120,0
SEAH-WS.US,5,20210930,154000,2.38,2.38,2.38,2.38,500,0
SEAH-WS.US,5,20210930,155500,2.38,2.4199,2.38,2.4199,6335,0
SEAH-WS.US,5,20210930,160500,2.42,2.42,2.42,2.42,200,0
SEAH-WS.US,5,20210930,161000,2.42,2.42,2.42,2.42,200,0
SEAH-WS.US,5,20210930,161500,2.4,2.4,2.38,2.3814,14720,0
SEAH-WS.US,5,20210930,162000,2.38,2.38,2.35,2.35,1281,0
SEAH-WS.US,5,20210930,162500,2.35,2.35,2.34,2.34,2400,0
SEAH-WS.US,5,20210930,163000,2.33,2.33,2.33,2.33,5775,0
SEAH-WS.US,5,20210930,163500,2.335,2.345,2.3,2.31,26988,0
SEAH-WS.US,5,20210930,164000,2.305,2.305,2.3,2.3,1422,0
SEAH-WS.US,5,20210930,164500,2.3,2.305,2.3,2.3,2200,0
SEAH-WS.US,5,20210930,165000,2.3,2.305,2.3,2.305,200,0
SEAH-WS.US,5,20210930,170500,2.3,2.305,2.3,2.305,1324,0
SEAH-WS.US,5,20210930,171000,2.3,2.3,2.3,2.3,800,0
SEAH-WS.US,5,20210930,171500,2.307,2.307,2.285,2.3,6288,0
SEAH-WS.US,5,20210930,172500,2.34,2.34,2.33,2.33,200,0
SEAH-WS.US,5,20210930,173000,2.31,2.31,2.31,2.31,990,0
SEAH-WS.US,5,20210930,174000,2.3,2.305,2.3,2.3001,5800,0
SEAH-WS.US,5,20210930,174500,2.31,2.31,2.31,2.31,740,0
SEAH-WS.US,5,20210930,175000,2.3,2.305,2.3,2.305,200,0
SEAH-WS.US,5,20210930,175500,2.3,2.3,2.3,2.3,100,0
SEAH-WS.US,5,20210930,180000,2.3,2.3,2.3,2.3,7992,0
SEAH-WS.US,5,20210930,180500,2.305,2.305,2.305,2.305,500,0
SEAH-WS.US,5,20210930,181000,2.305,2.305,2.305,2.305,200,0
SEAH-WS.US,5,20210930,183000,2.3074,2.3074,2.3074,2.3074,200,0
SEAH-WS.US,5,20210930,184500,2.31,2.31,2.31,2.31,300,0
SEAH-WS.US,5,20210930,194000,2.3701,2.3701,2.3701,2.3701,200,0
SEAH-WS.US,5,20210930,194500,2.3902,2.395,2.3902,2.3902,800,0
SEAH-WS.US,5,20210930,195000,2.395,2.395,2.36,2.36,950,0
SEAH-WS.US,5,20210930,200000,2.385,2.385,2.37,2.37,600,0
SEAH-WS.US,5,20210930,200500,2.385,2.385,2.385,2.385,250,0
SEAH-WS.US,5,20210930,202000,2.39,2.39,2.39,2.39,986,0
SEAH-WS.US,5,20210930,203000,2.3831,2.3831,2.3831,2.3831,200,0
SEAH-WS.US,5,20210930,203500,2.385,2.385,2.3701,2.3701,700,0
SEAH-WS.US,5,20210930,205000,2.385,2.385,2.385,2.385,100,0
SEAH-WS.US,5,20210930,211000,2.39,2.4,2.39,2.4,6237,0
SEAH-WS.US,5,20210930,212000,2.39,2.39,2.39,2.39,100,0
SEAH-WS.US,5,20210930,213000,2.39,2.39,2.39,2.39,932,0
SEAH-WS.US,5,20210930,214500,2.38,2.38,2.38,2.38,550,0
SEAH-WS.US,5,20210930,215500,2.37,2.37,2.37,2.37,221,0
SEAH-WS.US,5,20211001,153500,2.43,2.43,2.43,2.43,868,0
SEAH-WS.US,5,20211001,154500,2.4397,2.4397,2.4397,2.4397,2490,0
SEAH-WS.US,5,20211001,155000,2.44,2.44,2.44,2.44,2481,0
SEAH-WS.US,5,20211001,160000,2.415,2.415,2.415,2.415,1400,0
SEAH-WS.US,5,20211001,160500,2.405,2.405,2.4,2.4,575,0
SEAH-WS.US,5,20211001,161500,2.3998,2.3998,2.3998,2.3998,2000,0
SEAH-WS.US,5,20211001,162000,2.4,2.4,2.395,2.395,644,0
SEAH-WS.US,5,20211001,163500,2.395,2.395,2.39,2.391,2693,0
SEAH-WS.US,5,20211001,164000,2.37,2.37,2.37,2.37,200,0
SEAH-WS.US,5,20211001,164500,2.38,2.39,2.38,2.39,4000,0
SEAH-WS.US,5,20211001,174000,2.39,2.3902,2.39,2.3902,1868,0
SEAH-WS.US,5,20211001,174500,2.38,2.4,2.37,2.37,3686,0
SEAH-WS.US,5,20211001,175500,2.3711,2.3711,2.3711,2.3711,220,0
SEAH-WS.US,5,20211001,183000,2.37,2.37,2.37,2.37,250,0
SEAH-WS.US,5,20211001,190000,2.4,2.4,2.39,2.39,40100,0
SEAH-WS.US,5,20211001,190500,2.395,2.45,2.395,2.45,33457,0
SEAH-WS.US,5,20211001,191000,2.44,2.45,2.44,2.45,1673,0
SEAH-WS.US,5,20211001,193000,2.44,2.44,2.44,2.44,1000,0
SEAH-WS.US,5,20211001,193500,2.45,2.45,2.4417,2.45,3269,0
SEAH-WS.US,5,20211001,194000,2.45,2.45,2.44,2.44,325,0
SEAH-WS.US,5,20211001,194500,2.43,2.43,2.43,2.43,2000,0
SEAH-WS.US,5,20211001,201500,2.44,2.44,2.43,2.43,4713,0
SEAH-WS.US,5,20211001,203500,2.4301,2.44,2.4301,2.44,2000,0
SEAH-WS.US,5,20211001,204000,2.44,2.44,2.44,2.44,1000,0
SEAH-WS.US,5,20211001,205000,2.45,2.45,2.45,2.45,666,0
SEAH-WS.US,5,20211001,205500,2.44,2.45,2.44,2.45,974,0
SEAH-WS.US,5,20211001,212000,2.43,2.44,2.43,2.43,6106,0
SEAH-WS.US,5,20211001,213000,2.41,2.41,2.41,2.41,661,0
SEAH-WS.US,5,20211001,213500,2.385,2.385,2.385,2.385,208,0
SEAH-WS.US,5,20211001,214000,2.37,2.37,2.37,2.37,5450,0
SEAH-WS.US,5,20211001,214500,2.38,2.38,2.37,2.38,3617,0
SEAH-WS.US,5,20211001,215000,2.365,2.365,2.36,2.36,1900,0
SEAH-WS.US,5,20211001,215500,2.37,2.37,2.3674,2.3674,200,0
SEAH-WS.US,5,20211004,153000,2.45,2.45,2.45,2.45,500,0
SEAH-WS.US,5,20211004,153500,2.35,2.35,2.35,2.35,2000,0
SEAH-WS.US,5,20211004,154000,2.35,2.35,2.34,2.34,1500,0
SEAH-WS.US,5,20211004,154500,2.3501,2.3501,2.3501,2.3501,1000,0
