<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,5,20210922,200500,9.85,9.88,9.85,9.88,5800,0
JRO.US,5,20210922,201000,9.89,9.89,9.88,9.8875,8693,0
JRO.US,5,20210922,201500,9.88,9.885,9.8793,9.8793,1107,0
JRO.US,5,20210922,202500,9.8744,9.875,9.8744,9.875,343,0
JRO.US,5,20210922,203000,9.875,9.875,9.86,9.8663,10000,0
JRO.US,5,20210922,204000,9.8689,9.8699,9.8689,9.8699,3092,0
JRO.US,5,20210922,204500,9.865,9.87,9.863,9.8699,1555,0
JRO.US,5,20210922,205500,9.865,9.865,9.865,9.865,525,0
JRO.US,5,20210922,211000,9.865,9.865,9.865,9.865,240,0
JRO.US,5,20210922,212000,9.865,9.865,9.865,9.865,100,0
JRO.US,5,20210922,212500,9.865,9.865,9.865,9.865,100,0
JRO.US,5,20210922,213000,9.8671,9.87,9.8671,9.87,2000,0
JRO.US,5,20210922,213500,9.8601,9.8601,9.8601,9.8601,1500,0
JRO.US,5,20210922,214000,9.865,9.867,9.865,9.867,1078,0
JRO.US,5,20210922,214500,9.865,9.865,9.865,9.865,100,0
JRO.US,5,20210922,215000,9.87,9.88,9.87,9.875,1300,0
JRO.US,5,20210922,215500,9.88,9.89,9.88,9.89,7565,0
JRO.US,5,20210923,153000,9.92,9.96,9.91,9.95,21958,0
JRO.US,5,20210923,154000,9.93,9.93,9.91,9.92,2900,0
JRO.US,5,20210923,155000,9.8901,9.91,9.89,9.89,2308,0
JRO.US,5,20210923,155500,9.91,9.91,9.89,9.9044,15447,0
JRO.US,5,20210923,160000,9.91,9.91,9.89,9.9099,7435,0
JRO.US,5,20210923,160500,9.89,9.89,9.89,9.89,100,0
JRO.US,5,20210923,161000,9.9098,9.9098,9.9098,9.9098,800,0
JRO.US,5,20210923,161500,9.91,9.91,9.91,9.91,800,0
JRO.US,5,20210923,162500,9.905,9.905,9.905,9.905,3000,0
JRO.US,5,20210923,163000,9.91,9.91,9.9099,9.9099,800,0
JRO.US,5,20210923,163500,9.905,9.905,9.9,9.9,426,0
JRO.US,5,20210923,164000,9.9067,9.9067,9.9067,9.9067,600,0
JRO.US,5,20210923,164500,9.905,9.91,9.89,9.89,4500,0
JRO.US,5,20210923,165500,9.89,9.89,9.89,9.89,303,0
JRO.US,5,20210923,170000,9.9099,9.9099,9.9099,9.9099,500,0
JRO.US,5,20210923,170500,9.9,9.9036,9.9,9.9036,2550,0
JRO.US,5,20210923,171500,9.9,9.9,9.9,9.9,300,0
JRO.US,5,20210923,172500,9.9,9.9,9.9,9.9,700,0
JRO.US,5,20210923,173000,9.9,9.9,9.9,9.9,800,0
JRO.US,5,20210923,174000,9.905,9.905,9.88,9.885,10254,0
JRO.US,5,20210923,174500,9.8899,9.89,9.8899,9.89,6000,0
JRO.US,5,20210923,175000,9.89,9.9,9.8899,9.8999,4300,0
JRO.US,5,20210923,175500,9.891,9.9,9.891,9.8999,2755,0
JRO.US,5,20210923,180500,9.905,9.905,9.905,9.905,2306,0
JRO.US,5,20210923,181000,9.9,9.9,9.9,9.9,405,0
JRO.US,5,20210923,181500,9.91,9.91,9.905,9.905,1100,0
JRO.US,5,20210923,182000,9.9,9.905,9.9,9.9,1100,0
JRO.US,5,20210923,183000,9.9,9.9,9.89,9.89,423,0
JRO.US,5,20210923,184000,9.896,9.896,9.896,9.896,101,0
JRO.US,5,20210923,190000,9.89,9.89,9.89,9.89,1100,0
JRO.US,5,20210923,191000,9.88,9.88,9.88,9.88,111,0
JRO.US,5,20210923,192000,9.885,9.8861,9.885,9.8861,4400,0
JRO.US,5,20210923,193000,9.89,9.89,9.89,9.89,1000,0
JRO.US,5,20210923,194000,9.8811,9.9,9.8811,9.9,2442,0
JRO.US,5,20210923,194500,9.8999,9.9,9.893,9.8999,1500,0
JRO.US,5,20210923,195000,9.895,9.8961,9.895,9.8961,250,0
JRO.US,5,20210923,195500,9.895,9.895,9.895,9.895,404,0
JRO.US,5,20210923,200000,9.89,9.895,9.89,9.89,2600,0
JRO.US,5,20210923,202000,9.885,9.885,9.88,9.88,350,0
JRO.US,5,20210923,202500,9.885,9.8861,9.885,9.8861,693,0
JRO.US,5,20210923,203000,9.8825,9.885,9.8825,9.885,8175,0
JRO.US,5,20210923,203500,9.885,9.89,9.87,9.89,2101,0
JRO.US,5,20210923,204500,9.875,9.88,9.875,9.8799,3400,0
JRO.US,5,20210923,211000,9.88,9.88,9.88,9.88,731,0
JRO.US,5,20210923,212000,9.873,9.873,9.873,9.873,100,0
JRO.US,5,20210923,213000,9.8799,9.8799,9.8799,9.8799,134,0
JRO.US,5,20210923,213500,9.88,9.88,9.8799,9.88,2800,0
JRO.US,5,20210923,214000,9.8899,9.8899,9.8899,9.8899,253,0
JRO.US,5,20210923,215500,9.885,9.89,9.88,9.89,3146,0
JRO.US,5,20210924,153000,9.89,9.9,9.8609,9.9,9081,0
JRO.US,5,20210924,153500,9.89,9.89,9.89,9.89,300,0
JRO.US,5,20210924,154000,9.89,9.89,9.8805,9.89,2000,0
JRO.US,5,20210924,155000,9.885,9.885,9.87,9.87,11237,0
JRO.US,5,20210924,155500,9.875,9.89,9.875,9.88,14749,0
JRO.US,5,20210924,160000,9.88,9.88,9.88,9.88,3000,0
JRO.US,5,20210924,160500,9.88,9.88,9.88,9.88,1000,0
JRO.US,5,20210924,161000,9.88,9.88,9.88,9.88,2300,0
JRO.US,5,20210924,162000,9.88,9.88,9.88,9.88,1000,0
JRO.US,5,20210924,162500,9.88,9.88,9.88,9.88,3000,0
JRO.US,5,20210924,163500,9.88,9.885,9.88,9.885,1760,0
JRO.US,5,20210924,164500,9.885,9.885,9.885,9.885,809,0
JRO.US,5,20210924,165000,9.8882,9.8882,9.8882,9.8882,125,0
JRO.US,5,20210924,170000,9.8828,9.89,9.8828,9.89,2000,0
JRO.US,5,20210924,170500,9.89,9.89,9.89,9.89,4300,0
JRO.US,5,20210924,171000,9.89,9.89,9.89,9.89,3000,0
JRO.US,5,20210924,171500,9.89,9.89,9.89,9.89,100,0
JRO.US,5,20210924,172500,9.8823,9.8823,9.8823,9.8823,3000,0
JRO.US,5,20210924,173000,9.88,9.8808,9.88,9.88,2000,0
JRO.US,5,20210924,173500,9.88,9.8802,9.88,9.88,2000,0
JRO.US,5,20210924,174500,9.89,9.89,9.8866,9.89,18650,0
JRO.US,5,20210924,180000,9.88,9.89,9.88,9.8899,10700,0
JRO.US,5,20210924,181000,9.883,9.883,9.883,9.883,1200,0
JRO.US,5,20210924,181500,9.89,9.89,9.89,9.89,200,0
JRO.US,5,20210924,182500,9.895,9.9,9.89,9.8945,6180,0
JRO.US,5,20210924,184000,9.8945,9.8945,9.8945,9.8945,500,0
JRO.US,5,20210924,184500,9.9,9.9,9.9,9.9,1099,0
JRO.US,5,20210924,185000,9.905,9.905,9.9,9.9,1500,0
JRO.US,5,20210924,185500,9.91,9.91,9.9,9.9082,1777,0
JRO.US,5,20210924,190000,9.905,9.905,9.9,9.9,600,0
JRO.US,5,20210924,190500,9.905,9.9098,9.89,9.9025,23212,0
JRO.US,5,20210924,192500,9.8901,9.9,9.89,9.9,3300,0
JRO.US,5,20210924,193000,9.8984,9.91,9.8984,9.91,800,0
JRO.US,5,20210924,193500,9.9,9.9,9.9,9.9,245,0
JRO.US,5,20210924,194500,9.91,9.91,9.89,9.89,10400,0
JRO.US,5,20210924,195000,9.9099,9.91,9.9097,9.9097,800,0
JRO.US,5,20210924,200500,9.9,9.905,9.9,9.905,1900,0
JRO.US,5,20210924,201000,9.905,9.905,9.905,9.905,200,0
JRO.US,5,20210924,201500,9.91,9.91,9.9,9.9,784,0
JRO.US,5,20210924,202000,9.9,9.9,9.9,9.9,100,0
JRO.US,5,20210924,202500,9.9007,9.9007,9.9007,9.9007,100,0
JRO.US,5,20210924,203000,9.905,9.905,9.9,9.9,866,0
JRO.US,5,20210924,203500,9.905,9.91,9.905,9.91,1630,0
JRO.US,5,20210924,204000,9.905,9.91,9.905,9.905,1089,0
JRO.US,5,20210924,204500,9.91,9.91,9.9007,9.905,641,0
JRO.US,5,20210924,205000,9.9007,9.915,9.9007,9.91,8600,0
JRO.US,5,20210924,205500,9.91,9.9155,9.91,9.9155,4013,0
JRO.US,5,20210924,211000,9.915,9.915,9.915,9.915,802,0
JRO.US,5,20210924,212000,9.92,9.92,9.92,9.92,100,0
JRO.US,5,20210924,212500,9.915,9.915,9.91,9.915,900,0
JRO.US,5,20210924,213500,9.91,9.9199,9.91,9.9199,351,0
JRO.US,5,20210924,214000,9.91,9.91,9.9,9.9,1300,0
JRO.US,5,20210924,215500,9.91,9.93,9.9,9.93,5305,0
JRO.US,5,20210927,153000,9.91,9.91,9.91,9.91,5320,0
JRO.US,5,20210927,153500,9.88,9.88,9.88,9.88,1050,0
JRO.US,5,20210927,155500,9.8968,9.9,9.8968,9.9,1125,0
JRO.US,5,20210927,160000,9.89,9.89,9.89,9.89,600,0
JRO.US,5,20210927,160500,9.8999,9.9,9.89,9.89,4322,0
JRO.US,5,20210927,162000,9.9,9.9,9.9,9.9,500,0
JRO.US,5,20210927,163000,9.91,9.91,9.9,9.9,1101,0
JRO.US,5,20210927,163500,9.9,9.9,9.9,9.9,202,0
JRO.US,5,20210927,164500,9.9007,9.9007,9.9007,9.9007,122,0
JRO.US,5,20210927,165000,9.9105,9.9105,9.9105,9.9105,119,0
JRO.US,5,20210927,170000,9.9025,9.915,9.9025,9.915,620,0
JRO.US,5,20210927,170500,9.9,9.9,9.9,9.9,1012,0
JRO.US,5,20210927,171000,9.8984,9.8984,9.8984,9.8984,1000,0
JRO.US,5,20210927,172000,9.8933,9.9036,9.89,9.9036,9281,0
JRO.US,5,20210927,173500,9.9,9.905,9.9,9.905,4900,0
JRO.US,5,20210927,174000,9.905,9.905,9.88,9.88,16200,0
JRO.US,5,20210927,174500,9.8817,9.8817,9.8817,9.8817,300,0
JRO.US,5,20210927,180500,9.885,9.91,9.88,9.9078,12499,0
JRO.US,5,20210927,182500,9.91,9.91,9.91,9.91,1000,0
JRO.US,5,20210927,183000,9.91,9.91,9.91,9.91,2800,0
JRO.US,5,20210927,185000,9.91,9.91,9.91,9.91,710,0
JRO.US,5,20210927,185500,9.915,9.915,9.915,9.915,400,0
JRO.US,5,20210927,191000,9.91,9.91,9.91,9.91,390,0
JRO.US,5,20210927,193000,9.91,9.91,9.905,9.905,300,0
JRO.US,5,20210927,193500,9.9,9.9,9.9,9.9,1200,0
JRO.US,5,20210927,194000,9.89,9.89,9.87,9.87,15190,0
JRO.US,5,20210927,194500,9.87,9.88,9.87,9.88,3712,0
JRO.US,5,20210927,195000,9.875,9.88,9.875,9.88,900,0
JRO.US,5,20210927,195500,9.88,9.88,9.88,9.88,200,0
JRO.US,5,20210927,200500,9.88,9.89,9.88,9.89,1200,0
JRO.US,5,20210927,201000,9.89,9.89,9.89,9.89,200,0
JRO.US,5,20210927,201500,9.89,9.89,9.89,9.89,100,0
JRO.US,5,20210927,202500,9.89,9.89,9.8899,9.8899,2524,0
JRO.US,5,20210927,203500,9.895,9.9,9.895,9.895,800,0
JRO.US,5,20210927,204000,9.89,9.89,9.89,9.89,324,0
JRO.US,5,20210927,210000,9.89,9.89,9.89,9.89,700,0
JRO.US,5,20210927,212000,9.8871,9.89,9.8871,9.89,4478,0
JRO.US,5,20210927,214000,9.89,9.89,9.89,9.89,145,0
JRO.US,5,20210927,215500,9.8826,9.9,9.87,9.9,6048,0
JRO.US,5,20210928,153000,9.9,9.9,9.87,9.9,8947,0
JRO.US,5,20210928,153500,9.9,9.9,9.89,9.89,800,0
JRO.US,5,20210928,154000,9.88,9.88,9.87,9.87,3696,0
JRO.US,5,20210928,154500,9.86,9.86,9.86,9.86,100,0
JRO.US,5,20210928,155000,9.8759,9.8759,9.8759,9.8759,585,0
JRO.US,5,20210928,155500,9.8615,9.8615,9.8615,9.8615,133,0
JRO.US,5,20210928,160500,9.87,9.87,9.86,9.86,1093,0
JRO.US,5,20210928,161000,9.865,9.869,9.85,9.869,2962,0
JRO.US,5,20210928,161500,9.87,9.87,9.86,9.86,448,0
JRO.US,5,20210928,162000,9.86,9.86,9.86,9.86,100,0
JRO.US,5,20210928,162500,9.86,9.865,9.85,9.865,7617,0
JRO.US,5,20210928,163000,9.86,9.87,9.86,9.87,2600,0
JRO.US,5,20210928,163500,9.8601,9.87,9.8601,9.8682,1530,0
JRO.US,5,20210928,164500,9.87,9.877,9.87,9.877,1134,0
JRO.US,5,20210928,165000,9.875,9.875,9.875,9.875,540,0
JRO.US,5,20210928,165500,9.8799,9.88,9.8799,9.88,2545,0
JRO.US,5,20210928,170000,9.8701,9.8701,9.8701,9.8701,193,0
JRO.US,5,20210928,170500,9.875,9.875,9.875,9.875,152,0
JRO.US,5,20210928,171000,9.875,9.88,9.875,9.88,552,0
JRO.US,5,20210928,171500,9.8799,9.88,9.8799,9.88,200,0
JRO.US,5,20210928,172000,9.8775,9.88,9.8775,9.88,300,0
JRO.US,5,20210928,172500,9.88,9.89,9.88,9.88,1718,0
JRO.US,5,20210928,173500,9.89,9.89,9.8899,9.8899,8284,0
JRO.US,5,20210928,175000,9.89,9.89,9.88,9.88,3900,0
JRO.US,5,20210928,180000,9.88,9.88,9.8799,9.88,2300,0
JRO.US,5,20210928,181000,9.8814,9.885,9.8814,9.885,2420,0
JRO.US,5,20210928,182000,9.88,9.88,9.88,9.88,102,0
JRO.US,5,20210928,182500,9.8882,9.8882,9.8882,9.8882,200,0
JRO.US,5,20210928,183000,9.89,9.89,9.89,9.89,400,0
JRO.US,5,20210928,183500,9.89,9.89,9.89,9.89,200,0
JRO.US,5,20210928,184500,9.893,9.893,9.89,9.89,880,0
JRO.US,5,20210928,185000,9.895,9.9,9.895,9.9,2017,0
JRO.US,5,20210928,185500,9.89,9.89,9.89,9.89,204,0
JRO.US,5,20210928,190500,9.89,9.895,9.89,9.89,1000,0
JRO.US,5,20210928,191000,9.8852,9.8852,9.8852,9.8852,1080,0
JRO.US,5,20210928,192000,9.89,9.89,9.89,9.89,398,0
JRO.US,5,20210928,192500,9.9,9.9,9.8978,9.9,2444,0
JRO.US,5,20210928,193000,9.9,9.9,9.8958,9.9,2054,0
JRO.US,5,20210928,193500,9.895,9.9,9.89,9.9,2444,0
JRO.US,5,20210928,194500,9.895,9.9,9.895,9.8954,1365,0
JRO.US,5,20210928,195000,9.9,9.9,9.8963,9.8999,1274,0
JRO.US,5,20210928,195500,9.9,9.9,9.89,9.89,3100,0
JRO.US,5,20210928,200000,9.89,9.893,9.883,9.893,1000,0
JRO.US,5,20210928,200500,9.9,9.9,9.9,9.9,4299,0
JRO.US,5,20210928,201000,9.9,9.9,9.9,9.9,4300,0
JRO.US,5,20210928,201500,9.9,9.9,9.8963,9.8989,4000,0
JRO.US,5,20210928,202000,9.9,9.9,9.9,9.9,2100,0
JRO.US,5,20210928,202500,9.9,9.9,9.8966,9.9,5593,0
JRO.US,5,20210928,203000,9.8945,9.9,9.8945,9.8999,2978,0
JRO.US,5,20210928,203500,9.91,9.91,9.91,9.91,1500,0
JRO.US,5,20210928,204000,9.91,9.96,9.9099,9.95,19694,0
JRO.US,5,20210928,204500,9.95,9.99,9.95,9.97,19114,0
JRO.US,5,20210928,205000,9.97,9.975,9.97,9.97,1100,0
JRO.US,5,20210928,205500,9.96,9.97,9.9414,9.9414,15474,0
JRO.US,5,20210928,210000,9.94,9.95,9.94,9.94,9600,0
JRO.US,5,20210928,210500,9.95,9.95,9.94,9.94,6901,0
JRO.US,5,20210928,211500,9.95,9.95,9.95,9.95,503,0
JRO.US,5,20210928,212000,9.945,9.95,9.945,9.9489,3843,0
JRO.US,5,20210928,212500,9.95,9.95,9.947,9.947,1800,0
JRO.US,5,20210928,213000,9.95,9.95,9.9499,9.9499,680,0
JRO.US,5,20210928,213500,9.96,9.96,9.9558,9.96,765,0
JRO.US,5,20210928,214000,9.96,9.96,9.95,9.96,2727,0
JRO.US,5,20210928,214500,9.96,9.96,9.95,9.95,3103,0
JRO.US,5,20210928,215000,9.955,9.955,9.95,9.95,999,0
JRO.US,5,20210928,215500,9.955,9.96,9.94,9.94,3123,0
JRO.US,5,20210929,153000,9.98,10,9.97,9.97,7470,0
JRO.US,5,20210929,154000,9.9712,9.975,9.93,9.955,24662,0
JRO.US,5,20210929,154500,9.95,9.96,9.95,9.96,4108,0
JRO.US,5,20210929,155000,9.955,9.955,9.95,9.95,2400,0
JRO.US,5,20210929,155500,9.96,9.96,9.96,9.96,100,0
JRO.US,5,20210929,160500,9.955,9.96,9.955,9.96,2355,0
JRO.US,5,20210929,161000,9.96,9.96,9.96,9.96,100,0
JRO.US,5,20210929,161500,9.96,9.96,9.9544,9.9544,200,0
JRO.US,5,20210929,162000,9.96,9.96,9.96,9.96,100,0
JRO.US,5,20210929,163000,9.96,9.96,9.95,9.9599,1015,0
JRO.US,5,20210929,163500,9.96,9.96,9.96,9.96,100,0
JRO.US,5,20210929,164000,9.9573,9.9573,9.9573,9.9573,1000,0
JRO.US,5,20210929,164500,9.96,9.96,9.95,9.95,605,0
JRO.US,5,20210929,165000,9.96,9.96,9.95,9.95,212,0
JRO.US,5,20210929,165500,9.96,9.96,9.96,9.96,100,0
JRO.US,5,20210929,170000,9.96,9.96,9.96,9.96,2572,0
JRO.US,5,20210929,170500,9.9599,9.96,9.9577,9.96,7288,0
JRO.US,5,20210929,171000,9.96,9.96,9.96,9.96,100,0
JRO.US,5,20210929,171500,9.96,9.97,9.96,9.97,16006,0
JRO.US,5,20210929,172000,9.97,9.97,9.965,9.9663,14300,0
JRO.US,5,20210929,172500,9.97,9.99,9.9675,9.99,23105,0
JRO.US,5,20210929,173000,9.98,9.98,9.97,9.97,3682,0
JRO.US,5,20210929,173500,9.9691,9.97,9.9691,9.97,6000,0
JRO.US,5,20210929,174000,9.97,9.97,9.965,9.97,28488,0
JRO.US,5,20210929,174500,9.9626,9.965,9.9626,9.965,300,0
JRO.US,5,20210929,175000,9.965,9.965,9.96,9.965,1300,0
JRO.US,5,20210929,180000,9.965,9.965,9.965,9.965,300,0
JRO.US,5,20210929,180500,9.965,9.965,9.965,9.965,100,0
JRO.US,5,20210929,181000,9.965,9.965,9.965,9.965,100,0
JRO.US,5,20210929,181500,9.965,9.965,9.965,9.965,700,0
JRO.US,5,20210929,182000,9.9699,9.9699,9.965,9.965,1562,0
JRO.US,5,20210929,183500,9.96,9.97,9.96,9.96,10363,0
JRO.US,5,20210929,184500,9.98,9.98,9.98,9.98,100,0
JRO.US,5,20210929,185000,9.98,9.98,9.98,9.98,100,0
JRO.US,5,20210929,190000,9.98,9.98,9.98,9.98,100,0
JRO.US,5,20210929,190500,9.98,9.98,9.98,9.98,100,0
JRO.US,5,20210929,191000,9.98,9.98,9.98,9.98,100,0
JRO.US,5,20210929,191500,9.97,9.97,9.97,9.97,3505,0
JRO.US,5,20210929,192000,9.98,9.98,9.97,9.98,2288,0
JRO.US,5,20210929,192500,9.968,9.99,9.968,9.975,7568,0
JRO.US,5,20210929,194000,9.97,9.97,9.9699,9.9699,200,0
JRO.US,5,20210929,195000,9.96,9.96,9.96,9.96,289,0
JRO.US,5,20210929,195500,9.97,9.97,9.97,9.97,5067,0
JRO.US,5,20210929,200000,9.97,9.97,9.9699,9.97,700,0
JRO.US,5,20210929,200500,9.97,9.97,9.97,9.97,1617,0
JRO.US,5,20210929,201000,9.97,9.97,9.9699,9.9699,1100,0
JRO.US,5,20210929,201500,9.97,9.97,9.96,9.96,1679,0
JRO.US,5,20210929,202000,9.965,9.967,9.9625,9.965,2137,0
JRO.US,5,20210929,202500,9.99,9.991,9.978,9.988,4200,0
JRO.US,5,20210929,203000,9.98,9.98,9.98,9.98,490,0
JRO.US,5,20210929,203500,9.98,9.98,9.97,9.97,1200,0
JRO.US,5,20210929,204500,9.979,9.98,9.9768,9.9768,1292,0
JRO.US,5,20210929,205000,9.98,9.985,9.98,9.985,853,0
JRO.US,5,20210929,205500,9.98,9.99,9.98,9.99,1534,0
JRO.US,5,20210929,210000,9.99,9.99,9.985,9.985,262,0
JRO.US,5,20210929,210500,9.98,9.98,9.98,9.98,335,0
JRO.US,5,20210929,211000,9.995,9.995,9.995,9.995,350,0
JRO.US,5,20210929,212000,9.9999,9.9999,9.9999,9.9999,600,0
JRO.US,5,20210929,212500,9.9999,9.9999,9.995,9.995,494,0
JRO.US,5,20210929,213000,9.995,9.995,9.9902,9.9907,1700,0
JRO.US,5,20210929,214000,9.99,9.99,9.99,9.99,128,0
JRO.US,5,20210929,215500,9.998,10.01,9.99,10.01,5516,0
JRO.US,5,20210930,153000,10.02,10.03,10,10.03,7370,0
JRO.US,5,20210930,153500,10.02,10.02,10.02,10.02,100,0
JRO.US,5,20210930,154000,10.02,10.02,10.0101,10.017,1200,0
JRO.US,5,20210930,154500,10.0101,10.0101,10.01,10.01,3600,0
JRO.US,5,20210930,155000,10.0101,10.02,10.0101,10.015,3600,0
JRO.US,5,20210930,155500,10.01,10.0175,10.01,10.01,8073,0
JRO.US,5,20210930,160000,10.0001,10.0001,10.0001,10.0001,300,0
JRO.US,5,20210930,160500,10,10,10,10,1500,0
JRO.US,5,20210930,163000,10,10,10,10,1100,0
JRO.US,5,20210930,164000,9.9999,9.9999,9.9999,9.9999,100,0
JRO.US,5,20210930,170000,9.99,10,9.99,10,5337,0
JRO.US,5,20210930,170500,9.9945,9.9945,9.9945,9.9945,790,0
JRO.US,5,20210930,171500,9.995,9.995,9.995,9.995,871,0
JRO.US,5,20210930,173000,9.995,9.995,9.995,9.995,300,0
JRO.US,5,20210930,173500,9.99,9.99,9.99,9.99,125,0
JRO.US,5,20210930,180000,9.99,9.99,9.985,9.985,2042,0
JRO.US,5,20210930,184000,9.98,9.98,9.98,9.98,2600,0
JRO.US,5,20210930,184500,9.98,9.98,9.98,9.98,1000,0
JRO.US,5,20210930,185000,9.9813,9.9813,9.9813,9.9813,838,0
JRO.US,5,20210930,185500,9.98,9.98,9.98,9.98,1000,0
JRO.US,5,20210930,190000,9.9899,9.9899,9.9899,9.9899,356,0
JRO.US,5,20210930,190500,9.9894,9.9894,9.9894,9.9894,230,0
JRO.US,5,20210930,191500,9.98,9.98,9.98,9.98,500,0
JRO.US,5,20210930,192500,9.985,9.989,9.98,9.98,4463,0
JRO.US,5,20210930,194000,9.9887,9.9887,9.9887,9.9887,107,0
JRO.US,5,20210930,194500,9.9885,9.9885,9.9885,9.9885,286,0
JRO.US,5,20210930,195000,9.9816,9.982,9.9805,9.982,1100,0
JRO.US,5,20210930,200500,9.98,9.98,9.98,9.98,200,0
JRO.US,5,20210930,201000,9.985,9.985,9.985,9.985,1162,0
JRO.US,5,20210930,203000,9.9891,9.9891,9.9891,9.9891,300,0
JRO.US,5,20210930,210000,9.98,9.98,9.98,9.98,500,0
JRO.US,5,20210930,210500,9.989,9.989,9.989,9.989,3100,0
JRO.US,5,20210930,212000,9.985,9.985,9.985,9.985,300,0
JRO.US,5,20210930,215000,9.98,9.98,9.98,9.98,3000,0
JRO.US,5,20210930,215500,9.97,9.98,9.97,9.98,5426,0
JRO.US,5,20211001,153000,10,10.02,9.96,9.99,11088,0
JRO.US,5,20211001,153500,9.99,9.99,9.99,9.99,200,0
JRO.US,5,20211001,154500,9.995,10,9.995,9.9988,822,0
JRO.US,5,20211001,155000,9.9972,10,9.9972,10,299,0
JRO.US,5,20211001,155500,10,10,10,10,500,0
JRO.US,5,20211001,160000,10,10,9.99,10,886,0
JRO.US,5,20211001,160500,10,10,9.995,10,1300,0
JRO.US,5,20211001,161000,10,10.02,10,10.02,3051,0
JRO.US,5,20211001,161500,10.015,10.015,10.01,10.01,1400,0
JRO.US,5,20211001,162000,10,10,10,10,1038,0
JRO.US,5,20211001,162500,10,10.01,10,10.01,550,0
JRO.US,5,20211001,163000,10.005,10.005,9.97,9.97,10471,0
JRO.US,5,20211001,163500,9.9675,9.9675,9.96,9.96,2397,0
JRO.US,5,20211001,164500,9.965,9.965,9.965,9.965,100,0
JRO.US,5,20211001,165000,9.96,9.99,9.96,9.97,14000,0
JRO.US,5,20211001,165500,9.99,9.99,9.97,9.97,3650,0
JRO.US,5,20211001,170000,9.98,9.98,9.98,9.98,100,0
JRO.US,5,20211001,171500,9.985,9.99,9.985,9.986,1865,0
JRO.US,5,20211001,172000,9.993,9.993,9.993,9.993,1000,0
JRO.US,5,20211001,173000,9.995,10.01,9.993,10.01,3000,0
JRO.US,5,20211001,173500,10.006,10.006,9.99,9.99,2200,0
JRO.US,5,20211001,174500,9.995,9.995,9.995,9.995,100,0
JRO.US,5,20211001,175000,10.01,10.01,10,10,200,0
JRO.US,5,20211001,175500,9.99,9.99,9.99,9.99,2708,0
