<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAT.US,5,20210928,154000,29.23,29.23,29.23,29.23,200,0
BOAT.US,5,20210928,154500,29.3,29.3,29.3,29.3,341,0
BOAT.US,5,20210928,155000,29.21,29.228,29.21,29.21,1700,0
BOAT.US,5,20210928,155500,29.1288,29.1288,29.1288,29.1288,1009,0
BOAT.US,5,20210928,160000,29.1,29.11,29.1,29.1,406,0
BOAT.US,5,20210928,160500,29,29,28.9,28.99,2470,0
BOAT.US,5,20210928,161000,28.82,28.82,28.82,28.82,940,0
BOAT.US,5,20210928,162000,28.77,28.77,28.76,28.76,737,0
BOAT.US,5,20210928,162500,28.81,28.85,28.78,28.78,1200,0
BOAT.US,5,20210928,163000,28.85,28.85,28.85,28.85,200,0
BOAT.US,5,20210928,163500,28.91,28.945,28.91,28.945,800,0
BOAT.US,5,20210928,164000,28.9478,28.9478,28.94,28.94,687,0
BOAT.US,5,20210928,164500,28.94,28.94,28.94,28.94,1120,0
BOAT.US,5,20210928,165000,28.8795,28.8795,28.84,28.84,200,0
BOAT.US,5,20210928,170500,28.8,28.8,28.8,28.8,245,0
BOAT.US,5,20210928,172500,28.78,28.852,28.78,28.852,1000,0
BOAT.US,5,20210928,174000,28.77,28.77,28.77,28.77,480,0
BOAT.US,5,20210928,184500,28.8898,28.8898,28.8898,28.8898,100,0
BOAT.US,5,20210928,191500,28.94,28.9613,28.94,28.9613,200,0
BOAT.US,5,20210928,192000,28.97,29,28.97,29,1900,0
BOAT.US,5,20210928,194500,29.09,29.1,29.05,29.07,7700,0
BOAT.US,5,20210928,203000,29.0517,29.0517,29.0517,29.0517,400,0
BOAT.US,5,20210928,203500,29.05,29.05,29.05,29.05,100,0
BOAT.US,5,20210928,205500,29.1156,29.1156,29.1156,29.1156,190,0
BOAT.US,5,20210928,210000,29.125,29.125,29.125,29.125,161,0
BOAT.US,5,20210928,212500,29.1,29.1,29.1,29.1,100,0
BOAT.US,5,20210928,213500,29.05,29.05,29.05,29.05,100,0
BOAT.US,5,20210928,215000,29.01,29.01,29.01,29.01,100,0
BOAT.US,5,20210928,215500,28.985,28.985,28.96,28.96,316,0
BOAT.US,5,20210929,153000,29.15,29.15,29.07,29.07,351,0
BOAT.US,5,20210929,154500,28.8001,28.8001,28.8001,28.8001,800,0
BOAT.US,5,20210929,160000,28.875,28.875,28.875,28.875,104,0
BOAT.US,5,20210929,163000,28.8,28.8001,28.8,28.8,719,0
BOAT.US,5,20210929,164000,28.79,28.79,28.79,28.79,100,0
BOAT.US,5,20210929,165000,28.742,28.748,28.73,28.74,2988,0
BOAT.US,5,20210929,165500,28.731,28.731,28.73,28.73,4756,0
BOAT.US,5,20210929,170000,28.73,28.73,28.62,28.62,786,0
BOAT.US,5,20210929,171000,28.72,28.72,28.72,28.72,300,0
BOAT.US,5,20210929,171500,28.72,28.72,28.72,28.72,135,0
BOAT.US,5,20210929,173500,28.68,28.68,28.6,28.61,640,0
BOAT.US,5,20210929,175000,28.6001,28.6062,28.6001,28.6062,200,0
BOAT.US,5,20210929,175500,28.605,28.605,28.6,28.6,1790,0
BOAT.US,5,20210929,180000,28.605,28.605,28.605,28.605,500,0
BOAT.US,5,20210929,181000,28.61,28.61,28.61,28.61,321,0
BOAT.US,5,20210929,190500,28.67,28.68,28.67,28.68,1500,0
BOAT.US,5,20210929,193000,28.601,28.601,28.601,28.601,191,0
BOAT.US,5,20210929,194500,28.6,28.6207,28.575,28.575,400,0
BOAT.US,5,20210929,201000,28.64,28.64,28.64,28.64,100,0
BOAT.US,5,20210929,205000,28.74,28.74,28.74,28.74,350,0
BOAT.US,5,20210929,205500,28.74,28.74,28.74,28.74,164,0
BOAT.US,5,20210929,211000,28.6301,28.6301,28.6301,28.6301,200,0
BOAT.US,5,20210929,215500,28.615,28.615,28.615,28.615,1000,0
BOAT.US,5,20210930,153000,28.06,28.08,27.91,28,4594,0
BOAT.US,5,20210930,153500,28.0295,28.0295,27.93,27.93,913,0
BOAT.US,5,20210930,155000,28.02,28.02,28.02,28.02,144,0
BOAT.US,5,20210930,164500,28,28,28,28,100,0
BOAT.US,5,20210930,165000,27.97,27.97,27.97,27.97,241,0
BOAT.US,5,20210930,165500,27.95,27.9673,27.95,27.9673,516,0
BOAT.US,5,20210930,170000,27.97,27.97,27.97,27.97,200,0
BOAT.US,5,20210930,170500,28.005,28.04,28.005,28.04,2923,0
BOAT.US,5,20210930,171000,28.15,28.15,28.08,28.08,200,0
BOAT.US,5,20210930,171500,28.2295,28.2295,28.2295,28.2295,235,0
BOAT.US,5,20210930,172500,28.26,28.26,28.26,28.26,100,0
BOAT.US,5,20210930,173000,28.2,28.2,28.2,28.2,100,0
BOAT.US,5,20210930,173500,28.2,28.2,28.2,28.2,142,0
BOAT.US,5,20210930,181000,27.9301,28.0268,27.9301,28.0268,230,0
BOAT.US,5,20210930,181500,27.94,27.94,27.94,27.94,295,0
BOAT.US,5,20210930,182000,27.95,27.9501,27.95,27.9501,200,0
BOAT.US,5,20210930,190000,27.995,28,27.995,28,1500,0
BOAT.US,5,20210930,190500,28.03,28.03,28.02,28.02,3000,0
BOAT.US,5,20210930,192000,28.06,28.06,28.06,28.06,100,0
BOAT.US,5,20210930,192500,28.14,28.14,28.14,28.14,700,0
BOAT.US,5,20210930,195500,28.1273,28.1273,28.1273,28.1273,439,0
BOAT.US,5,20210930,201500,28.25,28.25,28.24,28.24,300,0
BOAT.US,5,20210930,202500,28.2244,28.2244,28.2244,28.2244,100,0
BOAT.US,5,20210930,210000,28.2155,28.2155,28.2155,28.2155,400,0
BOAT.US,5,20210930,211000,28.2395,28.2395,28.2395,28.2395,300,0
BOAT.US,5,20211001,153000,28.13,28.13,28.13,28.13,271,0
BOAT.US,5,20211001,154000,28.2584,28.325,28.2584,28.325,450,0
BOAT.US,5,20211001,164000,28.225,28.225,28.225,28.225,150,0
BOAT.US,5,20211001,164500,28.15,28.15,28.15,28.15,350,0
BOAT.US,5,20211001,165000,28.08,28.08,28.07,28.07,800,0
BOAT.US,5,20211001,165500,28.141,28.141,28.141,28.141,200,0
BOAT.US,5,20211001,170000,28.17,28.17,28.17,28.17,100,0
BOAT.US,5,20211001,172000,28.2,28.2,28.2,28.2,500,0
BOAT.US,5,20211001,173500,28.195,28.2,28.195,28.2,600,0
BOAT.US,5,20211001,175500,28.34,28.34,28.34,28.34,500,0
BOAT.US,5,20211001,180000,28.26,28.26,28.26,28.26,500,0
BOAT.US,5,20211001,180500,28.24,28.24,28.24,28.24,250,0
BOAT.US,5,20211001,182000,28.21,28.24,28.21,28.24,1323,0
BOAT.US,5,20211001,192000,28.321,28.321,28.321,28.321,200,0
BOAT.US,5,20211001,194000,28.43,28.43,28.43,28.43,150,0
BOAT.US,5,20211001,195000,28.49,28.49,28.49,28.49,370,0
BOAT.US,5,20211001,201000,28.45,28.45,28.401,28.401,440,0
BOAT.US,5,20211001,202000,28.455,28.495,28.455,28.495,1100,0
BOAT.US,5,20211001,203000,28.47,28.47,28.47,28.47,144,0
BOAT.US,5,20211001,215500,28.485,28.485,28.44,28.44,425,0
BOAT.US,5,20211004,153000,28.77,28.77,27.47,27.58,2752,0
BOAT.US,5,20211004,153500,27.32,27.33,27.32,27.33,300,0
BOAT.US,5,20211004,154000,27.41,27.41,27.41,27.41,500,0
BOAT.US,5,20211004,155000,27.2,27.22,27.16,27.22,556,0
BOAT.US,5,20211004,155500,27.19,27.2,27.19,27.2,1839,0
BOAT.US,5,20211004,160500,27.1742,27.19,27.1742,27.19,690,0
BOAT.US,5,20211004,161000,27.13,27.21,27.09,27.09,2605,0
BOAT.US,5,20211004,161500,27.14,27.14,27.05,27.05,2197,0
BOAT.US,5,20211004,162000,27.02,27.0715,27.02,27.0715,740,0
BOAT.US,5,20211004,163500,27,27,27,27,487,0
BOAT.US,5,20211004,164000,27.01,27.03,27.01,27.03,490,0
BOAT.US,5,20211004,165000,27,27,27,27,100,0
BOAT.US,5,20211004,165500,26.95,26.9519,26.95,26.9519,367,0
BOAT.US,5,20211004,170500,26.96,26.9807,26.96,26.975,392,0
BOAT.US,5,20211004,171000,26.97,27.005,26.97,27.005,435,0
BOAT.US,5,20211004,171500,26.96,26.96,26.96,26.96,100,0
BOAT.US,5,20211004,172000,26.98,26.98,26.98,26.98,5200,0
BOAT.US,5,20211004,172500,26.975,26.975,26.96,26.96,299,0
BOAT.US,5,20211004,173000,26.95,26.95,26.95,26.95,833,0
BOAT.US,5,20211004,173500,26.94,26.94,26.94,26.94,850,0
BOAT.US,5,20211004,174500,26.9,26.9,26.9,26.9,100,0
BOAT.US,5,20211004,175000,26.9232,26.9232,26.9232,26.9232,180,0
BOAT.US,5,20211004,180000,26.91,26.94,26.91,26.93,900,0
BOAT.US,5,20211004,181000,26.86,26.922,26.86,26.922,200,0
BOAT.US,5,20211004,181500,26.94,26.94,26.94,26.94,142,0
BOAT.US,5,20211004,184000,26.75,26.7808,26.75,26.7808,672,0
BOAT.US,5,20211004,185500,26.92,26.92,26.92,26.92,100,0
BOAT.US,5,20211004,190000,26.81,26.81,26.81,26.81,186,0
BOAT.US,5,20211004,192500,26.81,26.8101,26.81,26.8101,420,0
BOAT.US,5,20211004,193000,26.81,26.81,26.81,26.81,125,0
BOAT.US,5,20211004,202500,26.78,26.85,26.78,26.85,700,0
BOAT.US,5,20211004,203500,26.879,26.879,26.84,26.84,600,0
BOAT.US,5,20211004,210500,26.89,26.99,26.89,26.99,1116,0
BOAT.US,5,20211004,214500,26.84,26.84,26.84,26.84,200,0
BOAT.US,5,20211004,215000,26.79,26.79,26.79,26.79,200,0
BOAT.US,5,20211004,215500,26.81,26.87,26.81,26.83,642,0
BOAT.US,5,20211005,153000,27.21,27.21,27.21,27.21,440,0
BOAT.US,5,20211005,155000,27.3399,27.34,27.28,27.28,2100,0
BOAT.US,5,20211005,161000,27.44,27.44,27.44,27.44,1050,0
BOAT.US,5,20211005,161500,27.44,27.44,27.42,27.42,321,0
BOAT.US,5,20211005,162000,27.37,27.43,27.37,27.43,1300,0
BOAT.US,5,20211005,163000,27.44,27.44,27.44,27.44,100,0
BOAT.US,5,20211005,170000,27.53,27.53,27.53,27.53,133,0
BOAT.US,5,20211005,174000,27.42,27.42,27.365,27.365,500,0
BOAT.US,5,20211005,180500,27.34,27.34,27.34,27.34,100,0
BOAT.US,5,20211005,191000,27.365,27.365,27.365,27.365,1000,0
BOAT.US,5,20211005,192500,27.37,27.37,27.37,27.37,185,0
BOAT.US,5,20211005,204500,27.41,27.41,27.41,27.41,1000,0
BOAT.US,5,20211005,205000,27.361,27.425,27.361,27.425,530,0
BOAT.US,5,20211005,213000,27.425,27.425,27.425,27.425,499,0
BOAT.US,5,20211005,213500,27.445,27.445,27.445,27.445,200,0
BOAT.US,5,20211005,214500,27.4269,27.4269,27.4269,27.4269,912,0
BOAT.US,5,20211005,215000,27.43,27.43,27.43,27.43,200,0
BOAT.US,5,20211005,215500,27.41,27.41,27.41,27.41,300,0
BOAT.US,5,20211006,153000,26.91,26.91,26.91,26.91,385,0
BOAT.US,5,20211006,153500,27.19,27.19,27.19,27.19,290,0
BOAT.US,5,20211006,154500,27.0501,27.0501,27.0501,27.0501,300,0
BOAT.US,5,20211006,155000,27.015,27.015,26.94,26.94,747,0
BOAT.US,5,20211006,160000,26.84,26.84,26.84,26.84,250,0
BOAT.US,5,20211006,160500,26.83,26.83,26.83,26.83,317,0
BOAT.US,5,20211006,164000,27.02,27.02,27.01,27.01,1997,0
BOAT.US,5,20211006,164500,26.97,26.97,26.97,26.97,200,0
BOAT.US,5,20211006,173500,26.9801,26.9801,26.9801,26.9801,100,0
BOAT.US,5,20211006,174000,27.095,27.095,27.04,27.095,500,0
BOAT.US,5,20211006,181500,27.08,27.08,27.08,27.08,160,0
BOAT.US,5,20211006,183500,27.06,27.06,27.06,27.06,135,0
BOAT.US,5,20211006,192000,27.185,27.185,27.17,27.17,1000,0
BOAT.US,5,20211006,192500,27.095,27.1,27.09,27.0901,2354,0
BOAT.US,5,20211006,195000,27.18,27.1975,27.18,27.1975,536,0
BOAT.US,5,20211006,200000,27.19,27.19,27.19,27.19,100,0
BOAT.US,5,20211006,210000,27.3,27.3,27.3,27.3,1000,0
BOAT.US,5,20211006,213500,27.22,27.22,27.21,27.21,1993,0
BOAT.US,5,20211006,214500,27.22,27.22,27.22,27.22,500,0
BOAT.US,5,20211006,215500,27.22,27.22,27.22,27.22,500,0
BOAT.US,5,20211007,153000,27.56,27.56,27.56,27.56,869,0
BOAT.US,5,20211007,155000,27.59,27.59,27.59,27.59,181,0
BOAT.US,5,20211007,155500,27.63,27.63,27.62,27.62,300,0
BOAT.US,5,20211007,160500,27.64,27.64,27.62,27.62,700,0
BOAT.US,5,20211007,161500,27.53,27.53,27.53,27.53,100,0
BOAT.US,5,20211007,163500,27.64,27.65,27.64,27.65,300,0
BOAT.US,5,20211007,173000,27.6519,27.6519,27.6519,27.6519,100,0
BOAT.US,5,20211007,175000,27.6408,27.6408,27.6408,27.6408,500,0
BOAT.US,5,20211007,180000,27.64,27.64,27.64,27.64,200,0
BOAT.US,5,20211007,182500,27.62,27.655,27.62,27.655,952,0
BOAT.US,5,20211007,184500,27.62,27.62,27.62,27.62,120,0
BOAT.US,5,20211007,185000,27.57,27.57,27.56,27.56,600,0
BOAT.US,5,20211007,190500,27.56,27.56,27.56,27.56,132,0
BOAT.US,5,20211007,192500,27.57,27.57,27.57,27.57,200,0
BOAT.US,5,20211007,193000,27.6514,27.6514,27.6514,27.6514,140,0
BOAT.US,5,20211007,193500,27.6,27.642,27.6,27.642,210,0
BOAT.US,5,20211007,194000,27.62,27.62,27.62,27.62,300,0
BOAT.US,5,20211007,194500,27.6499,27.6499,27.6499,27.6499,299,0
BOAT.US,5,20211007,195000,27.619,27.619,27.619,27.619,200,0
BOAT.US,5,20211007,201000,27.57,27.59,27.57,27.59,400,0
BOAT.US,5,20211007,201500,27.63,27.63,27.63,27.63,1101,0
BOAT.US,5,20211007,202000,27.59,27.61,27.59,27.61,600,0
BOAT.US,5,20211007,202500,27.59,27.61,27.59,27.61,422,0
BOAT.US,5,20211007,204000,27.52,27.52,27.52,27.52,155,0
BOAT.US,5,20211007,205000,27.52,27.52,27.52,27.52,100,0
BOAT.US,5,20211007,213000,27.55,27.55,27.51,27.51,490,0
BOAT.US,5,20211007,214000,27.54,27.54,27.54,27.54,274,0
BOAT.US,5,20211007,214500,27.54,27.54,27.54,27.54,192,0
BOAT.US,5,20211007,215500,27.54,27.56,27.5,27.5,602,0
BOAT.US,5,20211008,153000,27.06,27.28,27,27,1615,0
BOAT.US,5,20211008,154000,26.95,26.95,26.95,26.95,976,0
BOAT.US,5,20211008,154500,26.85,26.85,26.85,26.85,290,0
BOAT.US,5,20211008,155500,26.99,27,26.94,26.94,2207,0
BOAT.US,5,20211008,160000,26.98,26.98,26.96,26.96,1800,0
BOAT.US,5,20211008,161000,26.9,26.9,26.9,26.9,200,0
BOAT.US,5,20211008,164000,26.9414,26.9414,26.9414,26.9414,174,0
BOAT.US,5,20211008,164500,26.95,26.95,26.95,26.95,100,0
BOAT.US,5,20211008,165000,26.9101,26.9101,26.9101,26.9101,400,0
BOAT.US,5,20211008,172000,26.895,26.895,26.895,26.895,130,0
BOAT.US,5,20211008,173500,26.85,26.85,26.85,26.85,100,0
BOAT.US,5,20211008,174500,26.8582,26.8582,26.8582,26.8582,100,0
BOAT.US,5,20211008,180000,26.79,26.798,26.75,26.798,2828,0
BOAT.US,5,20211008,183500,26.8,26.8,26.72,26.72,12074,0
BOAT.US,5,20211008,192000,26.8,26.8,26.8,26.8,200,0
BOAT.US,5,20211008,192500,26.765,26.765,26.765,26.765,150,0
BOAT.US,5,20211008,193500,26.71,26.71,26.71,26.71,400,0
BOAT.US,5,20211008,201500,26.81,26.81,26.81,26.81,726,0
BOAT.US,5,20211008,202000,26.78,26.78,26.78,26.78,1000,0
BOAT.US,5,20211008,203500,26.78,26.78,26.78,26.78,3000,0
BOAT.US,5,20211008,205000,26.78,26.78,26.78,26.78,500,0
BOAT.US,5,20211008,211500,26.78,26.82,26.78,26.82,500,0
BOAT.US,5,20211008,212000,26.86,26.86,26.86,26.86,100,0
BOAT.US,5,20211008,215500,26.77,26.77,26.77,26.77,300,0
BOAT.US,5,20211011,153000,26.73,26.73,26.73,26.73,588,0
BOAT.US,5,20211011,153500,26.82,26.82,26.81,26.81,300,0
BOAT.US,5,20211011,154500,26.9,26.9,26.9,26.9,172,0
BOAT.US,5,20211011,155000,26.91,26.98,26.91,26.98,312,0
BOAT.US,5,20211011,155500,27.035,27.035,27.0218,27.0218,1000,0
BOAT.US,5,20211011,160500,26.96,26.96,26.96,26.96,300,0
BOAT.US,5,20211011,162000,27.07,27.075,27.02,27.07,1838,0
BOAT.US,5,20211011,162500,27.04,27.0982,27.04,27.0982,838,0
BOAT.US,5,20211011,163000,27.13,27.13,27.13,27.13,200,0
BOAT.US,5,20211011,164500,27.04,27.04,27.04,27.04,100,0
BOAT.US,5,20211011,172000,26.9,26.9,26.9,26.9,100,0
BOAT.US,5,20211011,185500,26.9,26.9,26.9,26.9,100,0
BOAT.US,5,20211011,192000,26.75,26.75,26.741,26.741,675,0
BOAT.US,5,20211011,192500,26.715,26.715,26.715,26.715,200,0
BOAT.US,5,20211011,193000,26.705,26.705,26.705,26.705,100,0
BOAT.US,5,20211011,194000,26.7273,26.7273,26.72,26.72,800,0
BOAT.US,5,20211011,194500,26.73,26.73,26.73,26.73,100,0
BOAT.US,5,20211011,210000,26.76,26.76,26.75,26.75,200,0
BOAT.US,5,20211011,213500,26.72,26.72,26.715,26.715,550,0
BOAT.US,5,20211011,214000,26.7,26.7,26.695,26.695,2000,0
BOAT.US,5,20211011,214500,26.67,26.67,26.67,26.67,200,0
BOAT.US,5,20211011,215500,26.65,26.65,26.65,26.65,239,0
BOAT.US,5,20211012,153000,26.77,26.77,26.711,26.711,1470,0
BOAT.US,5,20211012,160000,26.9299,26.9299,26.9299,26.9299,500,0
BOAT.US,5,20211012,160500,26.88,26.89,26.81,26.81,700,0
BOAT.US,5,20211012,162000,26.73,26.73,26.73,26.73,100,0
BOAT.US,5,20211012,163000,26.751,26.779,26.73,26.76,1900,0
BOAT.US,5,20211012,164500,26.8,26.8,26.8,26.8,200,0
BOAT.US,5,20211012,170000,26.804,26.804,26.804,26.804,100,0
BOAT.US,5,20211012,181500,26.8,26.8,26.8,26.8,400,0
