<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC.US,5,20210928,213500,9.99,9.99,9.99,9.99,200,0
IIAC.US,5,20210928,214000,9.99,9.99,9.99,9.99,500,0
IIAC.US,5,20210928,215000,9.99,9.99,9.99,9.99,600,0
IIAC.US,5,20210928,215500,9.99,9.99,9.99,9.99,4030,0
IIAC.US,5,20210929,162000,9.99,9.99,9.99,9.99,300,0
IIAC.US,5,20210929,162500,9.99,9.99,9.99,9.99,300,0
IIAC.US,5,20210929,163000,9.99,9.99,9.99,9.99,300,0
IIAC.US,5,20210929,170500,9.99,9.99,9.99,9.99,2000,0
IIAC.US,5,20210929,183500,9.92,9.94,9.92,9.93,917,0
IIAC.US,5,20210930,153000,9.99,9.99,9.99,9.99,450,0
IIAC.US,5,20210930,153500,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20210930,155500,9.93,9.95,9.92,9.92,3712,0
IIAC.US,5,20210930,160000,9.93,9.93,9.9,9.9,16919,0
IIAC.US,5,20210930,162000,9.91,9.92,9.91,9.92,950,0
IIAC.US,5,20210930,164500,9.92,9.92,9.92,9.92,1000,0
IIAC.US,5,20210930,165000,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,165500,9.92,9.93,9.92,9.93,2200,0
IIAC.US,5,20210930,174000,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,175500,9.92,9.92,9.92,9.92,1400,0
IIAC.US,5,20210930,180000,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,181000,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,182000,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,183000,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,184000,9.92,9.92,9.92,9.92,1100,0
IIAC.US,5,20210930,185500,9.925,9.96,9.925,9.94,2477,0
IIAC.US,5,20210930,192000,9.9212,9.9212,9.92,9.92,1000,0
IIAC.US,5,20210930,194500,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,195000,9.925,9.925,9.925,9.925,100,0
IIAC.US,5,20210930,195500,9.925,9.925,9.925,9.925,100,0
IIAC.US,5,20210930,200000,9.925,9.925,9.925,9.925,100,0
IIAC.US,5,20210930,200500,9.925,9.925,9.925,9.925,5142,0
IIAC.US,5,20210930,201000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20210930,204500,9.92,9.92,9.92,9.92,100,0
IIAC.US,5,20210930,205500,9.95,9.97,9.95,9.96,1858,0
IIAC.US,5,20210930,210500,9.95,9.95,9.95,9.95,500,0
IIAC.US,5,20210930,211000,9.92,9.92,9.92,9.92,145,0
IIAC.US,5,20210930,211500,9.95,9.95,9.94,9.94,400,0
IIAC.US,5,20210930,212500,9.94,9.94,9.92,9.92,2714,0
IIAC.US,5,20210930,213000,9.95,9.95,9.95,9.95,100,0
IIAC.US,5,20210930,213500,9.95,9.95,9.95,9.95,600,0
IIAC.US,5,20210930,214500,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20210930,215500,9.95,9.97,9.93,9.93,5340,0
IIAC.US,5,20211001,153000,9.98,9.98,9.98,9.98,2503,0
IIAC.US,5,20211001,175500,9.92,9.96,9.91,9.92,28329,0
IIAC.US,5,20211001,191500,9.96,9.96,9.92,9.92,2302,0
IIAC.US,5,20211001,203000,9.93,9.93,9.9275,9.93,495,0
IIAC.US,5,20211001,210000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211001,213000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211001,215000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211001,215500,9.93,9.93,9.92,9.92,1000,0
IIAC.US,5,20211004,153000,9.96,9.96,9.96,9.96,100,0
IIAC.US,5,20211004,153500,9.95,9.95,9.95,9.95,205,0
IIAC.US,5,20211004,154000,9.96,9.96,9.96,9.96,200,0
IIAC.US,5,20211004,155000,9.95,9.95,9.95,9.95,2295,0
IIAC.US,5,20211004,155500,9.95,9.95,9.95,9.95,570,0
IIAC.US,5,20211004,160500,9.95,9.95,9.95,9.95,1770,0
IIAC.US,5,20211004,162000,9.9706,9.9706,9.9706,9.9706,170,0
IIAC.US,5,20211004,170000,9.97,9.97,9.95,9.95,5208,0
IIAC.US,5,20211004,182500,9.95,9.95,9.95,9.95,900,0
IIAC.US,5,20211004,215500,9.95,9.98,9.93,9.93,1759,0
IIAC.US,5,20211005,153000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211005,164500,9.98,9.98,9.98,9.98,200,0
IIAC.US,5,20211005,192000,9.98,9.98,9.98,9.98,1000,0
IIAC.US,5,20211005,214500,9.98,9.98,9.98,9.98,200,0
IIAC.US,5,20211005,215500,9.93,9.97,9.93,9.97,392,0
IIAC.US,5,20211006,153000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211006,160500,9.966,9.99,9.93,9.93,5663,0
IIAC.US,5,20211006,163000,9.96,9.96,9.93,9.93,13724,0
IIAC.US,5,20211006,182500,9.93,9.96,9.93,9.96,1304,0
IIAC.US,5,20211006,183000,9.96,9.96,9.96,9.96,100,0
IIAC.US,5,20211006,191500,9.9809,9.9809,9.9809,9.9809,796,0
IIAC.US,5,20211006,204000,9.99,9.99,9.975,9.99,1000,0
IIAC.US,5,20211006,215500,9.95,9.95,9.94,9.94,200,0
IIAC.US,5,20211007,153000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211007,155500,9.93,9.93,9.93,9.93,700,0
IIAC.US,5,20211007,160000,9.93,9.93,9.93,9.93,700,0
IIAC.US,5,20211007,160500,9.93,9.93,9.93,9.93,800,0
IIAC.US,5,20211007,161000,9.93,9.93,9.93,9.93,1337,0
IIAC.US,5,20211007,161500,9.93,9.93,9.93,9.93,600,0
IIAC.US,5,20211007,162000,9.93,9.93,9.93,9.93,600,0
IIAC.US,5,20211007,162500,9.93,9.93,9.93,9.93,600,0
IIAC.US,5,20211007,163000,9.93,9.945,9.93,9.93,700,0
IIAC.US,5,20211007,163500,9.93,9.93,9.93,9.93,700,0
IIAC.US,5,20211007,164000,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,164500,9.93,9.95,9.93,9.93,700,0
IIAC.US,5,20211007,165000,9.93,9.93,9.93,9.93,600,0
IIAC.US,5,20211007,165500,9.93,9.93,9.93,9.93,600,0
IIAC.US,5,20211007,170000,9.93,9.93,9.93,9.93,900,0
IIAC.US,5,20211007,170500,9.93,9.93,9.93,9.93,600,0
IIAC.US,5,20211007,171000,9.93,9.94,9.93,9.94,2091,0
IIAC.US,5,20211007,171500,9.93,9.94,9.93,9.94,2200,0
IIAC.US,5,20211007,172000,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,172500,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,173000,9.93,9.94,9.93,9.93,900,0
IIAC.US,5,20211007,173500,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,174000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,174500,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,175000,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,175500,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,180000,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,180500,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,181000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,181500,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,182000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,182500,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,183000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,183500,9.93,9.9383,9.93,9.93,1400,0
IIAC.US,5,20211007,184000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,184500,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,185000,9.93,9.95,9.93,9.93,900,0
IIAC.US,5,20211007,185500,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,190000,9.935,9.935,9.93,9.93,300,0
IIAC.US,5,20211007,190500,9.93,9.93,9.93,9.93,1400,0
IIAC.US,5,20211007,191000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,191500,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,192000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,192500,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,193000,9.93,9.93,9.93,9.93,400,0
IIAC.US,5,20211007,193500,9.93,9.93,9.93,9.93,500,0
IIAC.US,5,20211007,194000,9.93,9.94,9.93,9.94,1300,0
IIAC.US,5,20211007,194500,9.935,9.935,9.935,9.935,400,0
IIAC.US,5,20211007,195000,9.9375,9.94,9.935,9.935,4106,0
IIAC.US,5,20211007,195500,9.935,9.935,9.935,9.935,500,0
IIAC.US,5,20211007,200000,9.935,9.935,9.935,9.935,400,0
IIAC.US,5,20211007,200500,9.935,9.935,9.935,9.935,400,0
IIAC.US,5,20211007,201000,9.935,9.935,9.935,9.935,500,0
IIAC.US,5,20211007,201500,9.935,9.935,9.935,9.935,500,0
IIAC.US,5,20211007,202000,9.935,9.94,9.935,9.94,1300,0
IIAC.US,5,20211007,203500,9.94,9.94,9.94,9.94,500,0
IIAC.US,5,20211007,204000,9.94,9.94,9.94,9.94,2300,0
IIAC.US,5,20211007,204500,9.94,9.94,9.94,9.94,500,0
IIAC.US,5,20211007,205000,9.95,9.95,9.94,9.94,500,0
IIAC.US,5,20211007,205500,9.94,9.94,9.94,9.94,500,0
IIAC.US,5,20211007,210000,9.94,9.94,9.94,9.94,500,0
IIAC.US,5,20211007,210500,9.94,9.95,9.94,9.95,3700,0
IIAC.US,5,20211007,211000,9.97,9.98,9.97,9.98,400,0
IIAC.US,5,20211007,211500,9.98,9.98,9.97,9.97,600,0
IIAC.US,5,20211007,212000,9.97,9.97,9.97,9.97,300,0
IIAC.US,5,20211007,212500,9.97,9.97,9.97,9.97,2807,0
IIAC.US,5,20211007,213500,9.96,9.96,9.94,9.94,300,0
IIAC.US,5,20211007,214000,9.94,9.97,9.94,9.97,1300,0
IIAC.US,5,20211007,214500,9.97,9.98,9.97,9.97,1500,0
IIAC.US,5,20211007,215000,9.97,9.97,9.97,9.97,1400,0
IIAC.US,5,20211007,215500,9.97,9.99,9.93,9.93,1499377,0
IIAC.US,5,20211008,153000,9.95,9.95,9.95,9.95,123,0
IIAC.US,5,20211008,153500,9.95,9.95,9.93,9.93,3777,0
IIAC.US,5,20211008,154000,9.93,9.94,9.93,9.93,3200,0
IIAC.US,5,20211008,154500,9.93,9.93,9.93,9.93,2200,0
IIAC.US,5,20211008,155000,9.931,9.931,9.931,9.931,200,0
IIAC.US,5,20211008,165500,9.935,9.935,9.935,9.935,250,0
IIAC.US,5,20211008,181000,9.935,9.935,9.93,9.93,2000,0
IIAC.US,5,20211008,201500,9.94,9.965,9.94,9.965,11700,0
IIAC.US,5,20211008,213000,9.96,9.96,9.96,9.96,2100,0
IIAC.US,5,20211008,215500,9.96,9.97,9.96,9.96,602,0
IIAC.US,5,20211011,153000,9.96,9.96,9.96,9.96,200,0
IIAC.US,5,20211011,175000,9.93,9.93,9.93,9.93,125,0
IIAC.US,5,20211011,192000,9.93,9.93,9.93,9.93,100,0
IIAC.US,5,20211011,192500,9.939,9.94,9.935,9.9393,1600,0
IIAC.US,5,20211011,201000,9.935,9.945,9.931,9.94,3776,0
IIAC.US,5,20211011,201500,9.9392,9.94,9.935,9.94,1700,0
IIAC.US,5,20211011,215500,9.94,9.95,9.93,9.95,200435,0
IIAC.US,5,20211012,153000,9.94,9.96,9.9355,9.96,1100,0
IIAC.US,5,20211012,154000,9.96,9.9607,9.93,9.9446,3500,0
IIAC.US,5,20211012,154500,9.9399,9.9399,9.9399,9.9399,100,0
IIAC.US,5,20211012,171500,9.94,9.94,9.93,9.94,4072,0
IIAC.US,5,20211012,173000,9.94,9.94,9.94,9.94,2100,0
IIAC.US,5,20211012,182500,9.95,9.99,9.95,9.98,17529,0
IIAC.US,5,20211012,183000,9.98,9.98,9.98,9.98,300,0
IIAC.US,5,20211012,184000,9.99,9.99,9.99,9.99,100,0
IIAC.US,5,20211012,184500,9.98,9.98,9.98,9.98,1000,0
IIAC.US,5,20211012,194500,9.98,9.98,9.98,9.98,200,0
IIAC.US,5,20211012,210500,9.99,9.99,9.99,9.99,1200,0
IIAC.US,5,20211012,214500,9.98,9.98,9.98,9.98,100,0
IIAC.US,5,20211012,215500,9.98,9.99,9.98,9.99,600,0
IIAC.US,5,20211013,160500,9.99,10,9.99,9.99,72935,0
IIAC.US,5,20211013,161000,9.995,10,9.99,9.99,32847,0
IIAC.US,5,20211013,161500,9.99,9.99,9.99,9.99,3500,0
IIAC.US,5,20211013,162500,10,10,10,10,100,0
IIAC.US,5,20211013,163500,10,10,10,10,100,0
IIAC.US,5,20211013,171000,9.99,9.99,9.99,9.99,328,0
IIAC.US,5,20211013,184000,9.99,9.99,9.99,9.99,6148,0
IIAC.US,5,20211013,184500,9.99,9.99,9.99,9.99,38100,0
IIAC.US,5,20211013,185000,10,10,9.99,9.99,5100,0
IIAC.US,5,20211013,190000,9.99,9.99,9.99,9.99,100,0
IIAC.US,5,20211013,193500,9.99,9.99,9.99,9.99,10800,0
IIAC.US,5,20211013,194000,10,10,9.99,9.99,200,0
IIAC.US,5,20211013,194500,10,10,9.99,9.99,400,0
IIAC.US,5,20211013,195500,10,10,10,10,100,0
IIAC.US,5,20211013,201000,9.99,9.99,9.99,9.99,26120,0
IIAC.US,5,20211013,201500,10,10.005,10,10.005,25918,0
IIAC.US,5,20211013,202000,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211013,202500,10.01,10.01,10,10,900,0
IIAC.US,5,20211013,203500,10.0001,10.01,10,10.01,444,0
IIAC.US,5,20211013,204000,10.01,10.01,10.01,10.01,200,0
IIAC.US,5,20211013,204500,10,10.001,10,10.001,1000,0
IIAC.US,5,20211013,205000,10.01,10.01,10.01,10.01,200,0
IIAC.US,5,20211013,205500,10.01,10.01,10.01,10.01,500,0
IIAC.US,5,20211013,210000,10,10.01,10,10.01,212527,0
IIAC.US,5,20211013,210500,10,10,10,10,1100,0
IIAC.US,5,20211013,211000,10.02,10.03,10.02,10.02,1600,0
IIAC.US,5,20211013,211500,10.03,10.04,10.02,10.04,2400,0
IIAC.US,5,20211013,212000,10.03,10.0301,10.015,10.015,94350,0
IIAC.US,5,20211013,212500,10,10,10,10,300,0
IIAC.US,5,20211013,213000,10.02,10.03,10.02,10.03,500,0
IIAC.US,5,20211013,213500,10.03,10.03,10,10.015,488210,0
IIAC.US,5,20211013,214000,10,10,10,10,5200,0
IIAC.US,5,20211013,214500,10,10.02,10,10,1100,0
IIAC.US,5,20211013,215000,10,10,9.9949,10,2400,0
IIAC.US,5,20211013,215500,10,10,9.95,9.96,5473,0
IIAC.US,5,20211014,153000,10,10,10,10,1696,0
IIAC.US,5,20211014,155500,10.01,10.01,10,10,1247,0
IIAC.US,5,20211014,160000,10.04,10.05,10.03,10.05,4100,0
IIAC.US,5,20211014,160500,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211014,162000,10.05,10.05,10.05,10.05,2699,0
IIAC.US,5,20211014,163000,10,10,9.982,9.982,300,0
IIAC.US,5,20211014,165500,9.98,9.98,9.98,9.98,1197,0
IIAC.US,5,20211014,185000,9.99,9.99,9.99,9.99,197467,0
IIAC.US,5,20211014,190000,9.99,9.991,9.99,9.991,4800,0
IIAC.US,5,20211014,211000,10,10,10,10,37592,0
IIAC.US,5,20211014,215500,10,10,9.97,10,2055,0
IIAC.US,5,20211015,153000,10,10,10,10,200,0
IIAC.US,5,20211015,160500,9.9965,10,9.9965,10,200,0
IIAC.US,5,20211015,162000,10,10,10,10,100,0
IIAC.US,5,20211015,163000,9.97,9.97,9.97,9.97,105,0
IIAC.US,5,20211015,171000,9.965,9.97,9.95,9.97,7300,0
IIAC.US,5,20211015,171500,9.965,9.97,9.965,9.97,4068,0
IIAC.US,5,20211015,172000,9.97,9.97,9.97,9.97,1100,0
IIAC.US,5,20211015,180500,9.97,9.97,9.97,9.97,125,0
IIAC.US,5,20211015,181500,9.96,9.96,9.96,9.96,400,0
IIAC.US,5,20211015,183000,9.97,9.98,9.961,9.97,14402,0
IIAC.US,5,20211015,192000,10,10,10,10,1885,0
IIAC.US,5,20211015,203000,10,10,10,10,450,0
IIAC.US,5,20211015,215500,9.97,9.97,9.96,9.96,600,0
IIAC.US,5,20211018,153000,9.99,9.99,9.99,9.99,100,0
IIAC.US,5,20211018,153500,10,10,9.99,10,27700,0
IIAC.US,5,20211018,160000,9.9981,9.9983,9.9981,9.9983,5160,0
IIAC.US,5,20211018,160500,9.99,10,9.99,10,25443,0
IIAC.US,5,20211018,161500,10.04,10.05,10.04,10.04,2297,0
IIAC.US,5,20211018,162000,10.06,10.1,10.035,10.1,8218,0
IIAC.US,5,20211018,163500,10.07,10.07,10.07,10.07,1000,0
IIAC.US,5,20211018,165000,9.99,10.05,9.99,10.05,800,0
IIAC.US,5,20211018,170000,10,10,10,10,200,0
IIAC.US,5,20211018,170500,9.995,9.995,9.99,9.99,200,0
IIAC.US,5,20211018,171000,9.99,9.99,9.99,9.99,100,0
IIAC.US,5,20211018,185000,10.01,10.01,10,10,2300,0
IIAC.US,5,20211018,190500,9.99,9.99,9.99,9.99,100,0
IIAC.US,5,20211018,194500,10,10,9.99,9.99,1100,0
IIAC.US,5,20211018,214500,9.99,9.99,9.97,9.97,1600,0
IIAC.US,5,20211018,215000,9.975,9.975,9.975,9.975,100,0
IIAC.US,5,20211018,215500,9.96,9.96,9.96,9.96,100,0
IIAC.US,5,20211019,153000,9.94,10.01,9.94,9.96,1200,0
IIAC.US,5,20211019,215500,9.98,9.98,9.98,9.98,100,0
IIAC.US,5,20211020,153500,10,10.02,10,10.02,1675,0
IIAC.US,5,20211020,154500,10,10.01,10,10,9150,0
IIAC.US,5,20211020,155000,10.05,10.05,10,10.05,2100,0
IIAC.US,5,20211020,160000,10,10.025,10,10,1600,0
IIAC.US,5,20211020,161000,10,10,10,10,100,0
IIAC.US,5,20211020,162000,10,10,10,10,200,0
IIAC.US,5,20211020,162500,10,10.025,10,10,900,0
IIAC.US,5,20211020,163000,10,10,10,10,200,0
IIAC.US,5,20211020,163500,10,10,10,10,300,0
IIAC.US,5,20211020,164000,10,10.01,10,10,700,0
IIAC.US,5,20211020,164500,10,10,10,10,200,0
IIAC.US,5,20211020,165000,10,10,10,10,600,0
IIAC.US,5,20211020,165500,10,10,10,10,400,0
IIAC.US,5,20211020,170000,10,10,10,10,200,0
IIAC.US,5,20211020,170500,10,10,10,10,500,0
IIAC.US,5,20211020,171000,10,10,10,10,400,0
IIAC.US,5,20211020,171500,10,10,10,10,200,0
IIAC.US,5,20211020,172000,10,10,10,10,500,0
IIAC.US,5,20211020,172500,10,10,10,10,200,0
IIAC.US,5,20211020,173000,10,10,10,10,400,0
IIAC.US,5,20211020,173500,10,10,10,10,200,0
IIAC.US,5,20211020,174000,10,10,10,10,500,0
IIAC.US,5,20211020,174500,10,10,10,10,200,0
IIAC.US,5,20211020,175000,10,10,10,10,400,0
IIAC.US,5,20211020,175500,10,10,10,10,300,0
IIAC.US,5,20211020,180000,10,10,10,10,400,0
IIAC.US,5,20211020,180500,10,10,10,10,200,0
IIAC.US,5,20211020,181000,10,10,10,10,200,0
IIAC.US,5,20211020,181500,10,10,10,10,42596,0
IIAC.US,5,20211020,182000,10,10.02,10,10.01,8700,0
IIAC.US,5,20211020,183500,10.02,10.025,10,10.0225,1500,0
IIAC.US,5,20211020,185000,10.025,10.025,10.025,10.025,200,0
IIAC.US,5,20211020,185500,10.025,10.025,10.025,10.025,200,0
IIAC.US,5,20211020,191500,10.025,10.025,10.01,10.01,1000,0
IIAC.US,5,20211020,192000,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211020,192500,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211020,193000,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211020,193500,10.01,10.01,10.01,10.01,200,0
IIAC.US,5,20211020,194000,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211020,194500,10.01,10.01,10.01,10.01,400,0
IIAC.US,5,20211020,202000,10,10,10,10,300,0
IIAC.US,5,20211020,202500,10,10,10,10,19537,0
IIAC.US,5,20211020,203000,10,10,10,10,900,0
IIAC.US,5,20211020,205000,10,10,10,10,300,0
IIAC.US,5,20211020,205500,10,10,10,10,200,0
IIAC.US,5,20211020,212000,10,10,10,10,5100,0
IIAC.US,5,20211020,212500,10,10.02,10,10.01,67000,0
IIAC.US,5,20211020,213000,10.01,10.01,10.01,10.01,500,0
IIAC.US,5,20211020,213500,10.01,10.01,10.01,10.01,300,0
IIAC.US,5,20211020,214000,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211020,214500,10.01,10.01,10.01,10.01,200,0
IIAC.US,5,20211020,215000,10.02,10.02,10.01,10.01,57600,0
IIAC.US,5,20211020,215500,10.015,10.02,10.01,10.015,3951,0
IIAC.US,5,20211021,153000,10.01,10.015,10.01,10.015,300,0
IIAC.US,5,20211021,155000,10.02,10.02,10.01,10.01,124116,0
IIAC.US,5,20211021,160000,10.01,10.01,10.01,10.01,424765,0
IIAC.US,5,20211021,182000,10.03,10.08,10.03,10.05,34039,0
IIAC.US,5,20211021,182500,10.06,10.06,10.06,10.06,100,0
IIAC.US,5,20211021,190500,10.05,10.05,10.05,10.05,6670,0
IIAC.US,5,20211021,193000,10.06,10.07,10.05,10.05,8600,0
IIAC.US,5,20211021,194000,10.09,10.09,10.09,10.09,100,0
IIAC.US,5,20211021,204000,10.07,10.07,10.05,10.05,1100,0
IIAC.US,5,20211021,205000,10.07,10.08,10.05,10.07,7097,0
IIAC.US,5,20211021,205500,10.05,10.09,10.05,10.075,61131,0
IIAC.US,5,20211021,210500,10.09,10.09,10.075,10.08,2900,0
IIAC.US,5,20211021,214500,10.06,10.06,10.05,10.06,32142,0
IIAC.US,5,20211021,215500,10.02,10.02,10.01,10.01,1141,0
IIAC.US,5,20211022,153000,10,10,10,10,200,0
IIAC.US,5,20211022,154000,10.07,10.07,10.05,10.05,400,0
IIAC.US,5,20211022,154500,10.1,10.1,10.1,10.1,2800,0
IIAC.US,5,20211022,155000,10.1,10.1,10.085,10.085,900,0
IIAC.US,5,20211022,155500,10.1,10.1,10.1,10.1,1363,0
IIAC.US,5,20211022,161000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211022,165000,10.03,10.05,10.01,10.01,500000,0
IIAC.US,5,20211022,165500,10.08,10.08,10.065,10.065,200,0
IIAC.US,5,20211022,171000,10.05,10.05,10.05,10.05,500,0
IIAC.US,5,20211022,171500,10.05,10.05,10.02,10.05,3216,0
IIAC.US,5,20211022,172000,10.05,10.05,10.02,10.02,10580,0
IIAC.US,5,20211022,174000,10.02,10.02,10.02,10.02,300,0
IIAC.US,5,20211022,180000,10.01,10.01,10,10,1100,0
IIAC.US,5,20211022,180500,10,10,10,10,1600000,0
