<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA.US,5,20210927,215500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20210928,153000,9.76,9.76,9.76,9.76,100,0
HIGA.US,5,20210928,191000,9.775,9.775,9.775,9.775,9999,0
HIGA.US,5,20210928,192500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210928,194000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210928,195000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210928,200000,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20210928,201000,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20210928,201500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210928,202500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210928,203500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20210928,205000,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20210928,210000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20210928,211000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20210928,212000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20210928,214500,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20210929,153000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20210929,165000,9.8,9.8,9.8,9.8,1500,0
HIGA.US,5,20210929,171500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20210929,174000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20210929,183500,9.8,9.8,9.8,9.8,500,0
HIGA.US,5,20210929,184000,9.8,9.8,9.8,9.8,500,0
HIGA.US,5,20210930,154000,9.8,9.8,9.8,9.8,50100,0
HIGA.US,5,20210930,160000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210930,160500,9.77,9.77,9.77,9.77,100,0
HIGA.US,5,20210930,161000,9.77,9.78,9.77,9.77,500,0
HIGA.US,5,20210930,161500,9.77,9.78,9.77,9.77,700,0
HIGA.US,5,20210930,162000,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,162500,9.77,9.775,9.77,9.77,700,0
HIGA.US,5,20210930,163000,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,163500,9.775,9.775,9.77,9.775,700,0
HIGA.US,5,20210930,164000,9.77,9.775,9.77,9.775,600,0
HIGA.US,5,20210930,164500,9.77,9.775,9.77,9.775,500,0
HIGA.US,5,20210930,165000,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,165500,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,170000,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,170500,9.77,9.775,9.77,9.77,500,0
HIGA.US,5,20210930,171000,9.775,9.775,9.77,9.77,700,0
HIGA.US,5,20210930,171500,9.77,9.775,9.77,9.775,500,0
HIGA.US,5,20210930,172000,9.77,9.775,9.77,9.775,500,0
HIGA.US,5,20210930,172500,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,173000,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,173500,9.775,9.775,9.77,9.77,500,0
HIGA.US,5,20210930,174000,9.775,9.775,9.77,9.775,500,0
HIGA.US,5,20210930,174500,9.77,9.775,9.77,9.775,600,0
HIGA.US,5,20210930,175000,9.77,9.77,9.77,9.77,400,0
HIGA.US,5,20210930,175500,9.77,9.775,9.77,9.77,500,0
HIGA.US,5,20210930,180000,9.77,9.77,9.77,9.77,500,0
HIGA.US,5,20210930,180500,9.77,9.775,9.77,9.77,500,0
HIGA.US,5,20210930,181000,9.77,9.775,9.77,9.77,600,0
HIGA.US,5,20210930,181500,9.77,9.77,9.77,9.77,400,0
HIGA.US,5,20210930,182000,9.77,9.775,9.77,9.77,500,0
HIGA.US,5,20210930,182500,9.77,9.775,9.77,9.77,500,0
HIGA.US,5,20210930,183000,9.77,9.78,9.77,9.775,6901,0
HIGA.US,5,20210930,183500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20210930,184000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20210930,184500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20210930,185000,9.78,9.79,9.78,9.79,200,0
HIGA.US,5,20210930,185500,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20210930,190000,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20210930,190500,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20210930,191000,9.79,9.79,9.78,9.79,300,0
HIGA.US,5,20210930,191500,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20210930,192000,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20210930,192500,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20210930,193000,9.79,9.79,9.78,9.78,3100,0
HIGA.US,5,20210930,193500,9.78,9.78,9.78,9.78,100,0
HIGA.US,5,20210930,194000,9.78,9.78,9.78,9.78,100,0
HIGA.US,5,20210930,194500,9.785,9.785,9.78,9.785,300,0
HIGA.US,5,20210930,195000,9.785,9.785,9.78,9.78,200,0
HIGA.US,5,20210930,195500,9.785,9.785,9.78,9.78,200,0
HIGA.US,5,20210930,200000,9.785,9.785,9.78,9.78,300,0
HIGA.US,5,20210930,200500,9.785,9.785,9.78,9.78,200,0
HIGA.US,5,20210930,201000,9.785,9.785,9.78,9.785,300,0
HIGA.US,5,20210930,201500,9.785,9.785,9.78,9.78,200,0
HIGA.US,5,20210930,202000,9.785,9.785,9.78,9.785,300,0
HIGA.US,5,20210930,202500,9.78,9.78,9.77,9.77,2370,0
HIGA.US,5,20210930,203000,9.77,9.77,9.77,9.77,2200,0
HIGA.US,5,20210930,203500,9.77,9.77,9.77,9.77,100,0
HIGA.US,5,20210930,204000,9.77,9.77,9.77,9.77,300,0
HIGA.US,5,20210930,204500,9.77,9.77,9.77,9.77,1300,0
HIGA.US,5,20210930,205000,9.77,9.77,9.77,9.77,200,0
HIGA.US,5,20210930,205500,9.77,9.77,9.77,9.77,100,0
HIGA.US,5,20210930,210000,9.77,9.775,9.77,9.77,400,0
HIGA.US,5,20210930,210500,9.775,9.775,9.77,9.775,300,0
HIGA.US,5,20210930,211000,9.775,9.775,9.77,9.775,300,0
HIGA.US,5,20210930,211500,9.77,9.77,9.77,9.77,1500,0
HIGA.US,5,20210930,212000,9.77,9.77,9.77,9.77,800,0
HIGA.US,5,20210930,212500,9.77,9.77,9.77,9.77,800,0
HIGA.US,5,20210930,213000,9.77,9.77,9.77,9.77,600,0
HIGA.US,5,20210930,213500,9.775,9.775,9.77,9.77,1100,0
HIGA.US,5,20210930,214000,9.77,9.775,9.77,9.77,1400,0
HIGA.US,5,20210930,214500,9.77,9.78,9.77,9.77,1400,0
HIGA.US,5,20210930,215000,9.77,9.78,9.77,9.775,2100,0
HIGA.US,5,20210930,215500,9.77,9.78,9.77,9.77,14051,0
HIGA.US,5,20211001,153000,9.77,9.77,9.77,9.77,100,0
HIGA.US,5,20211001,154000,9.78,9.78,9.78,9.78,2500,0
HIGA.US,5,20211001,154500,9.785,9.785,9.785,9.785,100,0
HIGA.US,5,20211001,155500,9.785,9.785,9.785,9.785,100,0
HIGA.US,5,20211001,160000,9.785,9.785,9.785,9.785,100,0
HIGA.US,5,20211001,161000,9.78,9.78,9.78,9.78,100,0
HIGA.US,5,20211001,164000,9.77,9.77,9.77,9.77,1698,0
HIGA.US,5,20211001,170500,9.78,9.78,9.78,9.78,100,0
HIGA.US,5,20211001,174000,9.77,9.77,9.77,9.77,51195,0
HIGA.US,5,20211001,175000,9.77,9.77,9.755,9.755,11533,0
HIGA.US,5,20211001,180000,9.76,9.76,9.75,9.75,29100,0
HIGA.US,5,20211001,181000,9.77,9.77,9.77,9.77,200,0
HIGA.US,5,20211001,181500,9.77,9.77,9.77,9.77,200,0
HIGA.US,5,20211001,182000,9.77,9.77,9.77,9.77,200,0
HIGA.US,5,20211001,182500,9.77,9.77,9.77,9.77,100,0
HIGA.US,5,20211001,183000,9.77,9.78,9.77,9.78,1500,0
HIGA.US,5,20211001,183500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,184000,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,184500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,185000,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,185500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,190000,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,190500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,191000,9.78,9.78,9.77,9.77,600,0
HIGA.US,5,20211001,191500,9.78,9.78,9.78,9.78,100,0
HIGA.US,5,20211001,192000,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,192500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,193000,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,193500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,194000,9.78,9.78,9.78,9.78,300,0
HIGA.US,5,20211001,194500,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,195000,9.78,9.78,9.78,9.78,200,0
HIGA.US,5,20211001,195500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,200000,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211001,200500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,201000,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,201500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,202000,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211001,202500,9.8,9.8,9.79,9.79,790,0
HIGA.US,5,20211001,203000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211001,203500,9.78,9.79,9.78,9.79,300,0
HIGA.US,5,20211001,204000,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,204500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,205000,9.79,9.79,9.78,9.78,200,0
HIGA.US,5,20211001,205500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211001,210000,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211001,210500,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211001,211000,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211001,212000,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211001,212500,9.79,9.79,9.79,9.79,200,0
HIGA.US,5,20211001,213000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211001,215500,9.79,9.79,9.79,9.79,300,0
HIGA.US,5,20211004,153000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211004,161000,9.77,9.78,9.77,9.78,400,0
HIGA.US,5,20211004,200000,9.77,9.78,9.76,9.78,13368,0
HIGA.US,5,20211004,200500,9.78,9.8,9.76,9.8,12025,0
HIGA.US,5,20211004,202000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211004,202500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211004,203000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,203500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,204000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,204500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,205000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,205500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,210000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,210500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,211000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,211500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211004,212000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,212500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,213000,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211004,214000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211004,214500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211004,215000,9.81,9.81,9.81,9.81,400,0
HIGA.US,5,20211004,215500,9.81,9.81,9.77,9.77,441,0
HIGA.US,5,20211005,170000,9.785,9.785,9.785,9.785,100,0
HIGA.US,5,20211005,171000,9.77,9.77,9.77,9.77,2634,0
HIGA.US,5,20211005,171500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211005,172500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211005,173000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211005,180500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211005,184500,9.77,9.77,9.77,9.77,2000,0
HIGA.US,5,20211005,193500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211005,215500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211006,194500,9.785,9.785,9.785,9.785,255,0
HIGA.US,5,20211007,153000,9.81,9.81,9.79,9.79,19045,0
HIGA.US,5,20211007,154000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211007,154500,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20211007,155500,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20211007,160000,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20211007,160500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,161000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,161500,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20211007,162000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,162500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,163000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,163500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,164500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,165000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,170000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,170500,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20211007,171500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,172500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,173000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,174000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,175000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,181500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,182500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,184000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,214500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211007,215000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211008,180000,9.79,9.79,9.79,9.79,500,0
HIGA.US,5,20211008,214500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,153000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211011,165000,9.79,9.8,9.78,9.79,4700,0
HIGA.US,5,20211011,165500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,170500,9.79,9.8,9.79,9.8,200,0
HIGA.US,5,20211011,172000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,173000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,174000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,184500,9.79,9.79,9.79,9.79,2000,0
HIGA.US,5,20211011,190500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,195000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211011,214500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,153000,9.82,9.82,9.82,9.82,100,0
HIGA.US,5,20211012,182500,9.79,9.79,9.79,9.79,9900,0
HIGA.US,5,20211012,184000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,185000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,190500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,192500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,193500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211012,195500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,200500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211012,202000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211012,214500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211012,215000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211013,153000,9.8,9.8,9.8,9.8,103,0
HIGA.US,5,20211013,175500,9.79,9.79,9.79,9.79,320,0
HIGA.US,5,20211013,212000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211013,215500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211014,153000,9.82,9.82,9.8,9.8,228,0
HIGA.US,5,20211014,194500,9.79,9.79,9.79,9.79,2860,0
HIGA.US,5,20211014,202500,9.795,9.795,9.79,9.79,29400,0
HIGA.US,5,20211014,204500,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211014,205500,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211014,210000,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211014,210500,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211014,211000,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211014,211500,9.79,9.79,9.79,9.79,1000,0
HIGA.US,5,20211014,212000,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211014,212500,9.795,9.795,9.795,9.795,200,0
HIGA.US,5,20211014,213000,9.79,9.79,9.79,9.79,3099,0
HIGA.US,5,20211014,213500,9.795,9.795,9.79,9.79,1300,0
HIGA.US,5,20211014,214000,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211014,214500,9.79,9.79,9.79,9.79,1800,0
HIGA.US,5,20211014,215000,9.795,9.795,9.79,9.79,700,0
HIGA.US,5,20211014,215500,9.795,9.8,9.79,9.8,1500,0
HIGA.US,5,20211015,162000,9.78,9.78,9.78,9.78,190,0
HIGA.US,5,20211015,163500,9.8,9.8,9.8,9.8,25852,0
HIGA.US,5,20211015,164500,9.8,9.8,9.78,9.8,9397,0
HIGA.US,5,20211015,165500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,170000,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,170500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,171000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,171500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,172000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,172500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,173000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,173500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,174000,9.805,9.805,9.805,9.805,100,0
HIGA.US,5,20211015,174500,9.805,9.81,9.805,9.81,200,0
HIGA.US,5,20211015,175500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,180000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,180500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,181000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,181500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,182000,9.81,9.81,9.8,9.81,120720,0
HIGA.US,5,20211015,182500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,183000,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,183500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,184000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,184500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,185000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,185500,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,190000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,190500,9.81,9.81,9.81,9.81,200,0
HIGA.US,5,20211015,191000,9.81,9.81,9.81,9.81,100,0
HIGA.US,5,20211015,215500,9.81,9.81,9.81,9.81,300,0
HIGA.US,5,20211018,153000,9.795,9.795,9.795,9.795,102,0
HIGA.US,5,20211018,155000,9.78,9.79,9.78,9.79,200,0
HIGA.US,5,20211018,160000,9.78,9.7802,9.78,9.7802,500,0
HIGA.US,5,20211018,164500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211018,170000,9.79,9.795,9.79,9.795,200,0
HIGA.US,5,20211018,172000,9.8,9.8,9.8,9.8,2288,0
HIGA.US,5,20211018,173000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211018,174000,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211018,174500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211018,180000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211018,182000,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211018,185000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211018,185500,9.795,9.795,9.795,9.795,100,0
HIGA.US,5,20211018,194000,9.795,9.795,9.795,9.795,200,0
HIGA.US,5,20211018,205500,9.79,9.795,9.79,9.795,200,0
HIGA.US,5,20211018,212000,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211018,214500,9.79,9.79,9.79,9.79,100,0
HIGA.US,5,20211018,215500,9.8,9.8,9.79,9.8,300,0
HIGA.US,5,20211019,173000,9.8,9.8,9.79,9.79,501920,0
HIGA.US,5,20211019,173500,9.79,9.79,9.79,9.79,252379,0
HIGA.US,5,20211019,175000,9.8,9.8,9.8,9.8,200,0
HIGA.US,5,20211019,175500,9.8,9.8,9.8,9.8,100,0
HIGA.US,5,20211019,180500,9.79,9.79,9.79,9.79,346058,0
