<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,5,20210929,154000,86.95,87.17,86.95,87.085,500,0
ITT.US,5,20210929,154500,86.98,87.11,86.94,87.11,1679,0
ITT.US,5,20210929,155000,87.21,87.21,87.14,87.14,1400,0
ITT.US,5,20210929,155500,86.88,86.94,86.88,86.94,400,0
ITT.US,5,20210929,160000,87.0975,87.12,86.96,86.96,600,0
ITT.US,5,20210929,160500,86.78,86.78,86.67,86.67,200,0
ITT.US,5,20210929,161000,86.65,86.8,86.65,86.78,997,0
ITT.US,5,20210929,161500,86.79,86.79,86.73,86.73,200,0
ITT.US,5,20210929,162000,86.91,86.935,86.7,86.7,283526,0
ITT.US,5,20210929,162500,86.75,86.75,86.59,86.59,500,0
ITT.US,5,20210929,163000,86.62,86.62,86.46,86.46,200,0
ITT.US,5,20210929,163500,86.61,86.61,86.48,86.48,500,0
ITT.US,5,20210929,164000,86.465,86.575,86.43,86.43,1817,0
ITT.US,5,20210929,164500,86.43,86.43,86.32,86.385,711,0
ITT.US,5,20210929,165000,86.3,86.3,86.15,86.18,1000,0
ITT.US,5,20210929,165500,86.07,86.27,86,86.19,3541,0
ITT.US,5,20210929,170000,86.2,86.2,86.13,86.13,501,0
ITT.US,5,20210929,170500,86.03,86.11,85.99,86.11,950,0
ITT.US,5,20210929,171000,85.96,86.09,85.96,86,401,0
ITT.US,5,20210929,171500,86.13,86.13,85.97,85.99,900,0
ITT.US,5,20210929,172000,86.05,86.16,86.03,86.16,1323,0
ITT.US,5,20210929,172500,86.24,86.24,86.17,86.24,1000,0
ITT.US,5,20210929,173000,86.27,86.28,86.24,86.245,574,0
ITT.US,5,20210929,173500,86.23,86.29,86.17,86.17,1400,0
ITT.US,5,20210929,174000,86.17,86.17,86.1,86.11,400,0
ITT.US,5,20210929,174500,86.085,86.14,85.99,86.14,9826,0
ITT.US,5,20210929,175000,86.185,86.365,86.12,86.365,11721,0
ITT.US,5,20210929,175500,86.53,86.53,86.4,86.47,821,0
ITT.US,5,20210929,180000,86.45,86.485,86.42,86.42,1011,0
ITT.US,5,20210929,180500,86.375,86.375,86.375,86.375,100,0
ITT.US,5,20210929,181000,86.32,86.32,86.141,86.141,600,0
ITT.US,5,20210929,181500,86.18,86.2553,86.12,86.2,1257,0
ITT.US,5,20210929,182000,86.2,86.2,86.11,86.13,6730,0
ITT.US,5,20210929,182500,86.04,86.17,86.04,86.17,605,0
ITT.US,5,20210929,183000,86.12,86.12,86.12,86.12,100,0
ITT.US,5,20210929,183500,86.22,86.22,86.19,86.19,547,0
ITT.US,5,20210929,184000,86.16,86.16,86.13,86.13,400,0
ITT.US,5,20210929,184500,86.12,86.1599,86.07,86.07,1400,0
ITT.US,5,20210929,185500,86.1,86.13,86.1,86.13,200,0
ITT.US,5,20210929,190000,86.095,86.095,86.06,86.06,300,0
ITT.US,5,20210929,190500,86.08,86.09,85.93,86.055,4500,0
ITT.US,5,20210929,191000,86.03,86.19,86.02,86.07,1200,0
ITT.US,5,20210929,191500,86.21,86.21,86.21,86.21,100,0
ITT.US,5,20210929,192000,86.19,86.19,86.19,86.19,100,0
ITT.US,5,20210929,192500,86.2,86.2,86.19,86.19,448,0
ITT.US,5,20210929,193000,86.17,86.17,86.13,86.17,400,0
ITT.US,5,20210929,193500,86.13,86.16,86.13,86.15,300,0
ITT.US,5,20210929,194000,86.13,86.15,86.09,86.11,788,0
ITT.US,5,20210929,194500,86.1,86.12,86.02,86.04,600,0
ITT.US,5,20210929,195000,86.04,86.1216,86.03,86.07,27313,0
ITT.US,5,20210929,195500,86.08,86.14,86.065,86.14,700,0
ITT.US,5,20210929,200000,86.16,86.2,86.16,86.2,400,0
ITT.US,5,20210929,200500,86.25,86.3375,86.22,86.31,524,0
ITT.US,5,20210929,201000,86.32,86.37,86.2,86.32,11412,0
ITT.US,5,20210929,201500,86.32,86.33,86.19,86.19,1412,0
ITT.US,5,20210929,202000,86.2,86.26,86.12,86.22,22548,0
ITT.US,5,20210929,202500,86.23,86.4,86.22,86.35,3816,0
ITT.US,5,20210929,203000,86.42,86.46,86.28,86.42,35939,0
ITT.US,5,20210929,203500,86.41,86.43,86.265,86.265,3494,0
ITT.US,5,20210929,204000,86.325,86.52,86.3,86.52,1102,0
ITT.US,5,20210929,204500,86.5599,86.5599,86.37,86.379,12423,0
ITT.US,5,20210929,205000,86.43,86.43,86.35,86.35,856,0
ITT.US,5,20210929,205500,86.37,86.61,86.37,86.5,90500,0
ITT.US,5,20210929,210000,86.55,86.61,86.46,86.47,3668,0
ITT.US,5,20210929,210500,86.44,86.57,86.42,86.46,14950,0
ITT.US,5,20210929,211000,86.49,86.69,86.42,86.69,3100,0
ITT.US,5,20210929,211500,86.655,86.78,86.61,86.68,8742,0
ITT.US,5,20210929,212000,86.685,86.74,86.63,86.63,2000,0
ITT.US,5,20210929,212500,86.63,86.74,86.58,86.58,3409,0
ITT.US,5,20210929,213000,86.6,86.69,86.58,86.69,15577,0
ITT.US,5,20210929,213500,86.69,86.69,86.55,86.55,5601,0
ITT.US,5,20210929,214000,86.55,86.56,86.44,86.47,18324,0
ITT.US,5,20210929,214500,86.45,86.52,86.4,86.41,10350,0
ITT.US,5,20210929,215000,86.43,86.46,86.355,86.46,36759,0
ITT.US,5,20210929,215500,86.43,86.81,86.38,86.8,177469,0
ITT.US,5,20210930,153000,87.04,87.04,87.04,87.04,4584,0
ITT.US,5,20210930,153500,87.09,87.09,86.34,86.34,1800,0
ITT.US,5,20210930,154000,86.63,86.79,85.9,86.01,114323,0
ITT.US,5,20210930,154500,86.15,86.37,86.11,86.37,35082,0
ITT.US,5,20210930,155000,86.4,86.6,86.332,86.59,5705,0
ITT.US,5,20210930,155500,86.59,86.78,86.24,86.24,12577,0
ITT.US,5,20210930,160000,86.17,86.17,85.87,86.08,2887,0
ITT.US,5,20210930,160500,86.06,86.06,85.71,85.82,700,0
ITT.US,5,20210930,161000,85.92,86.1,85.92,85.97,5454,0
ITT.US,5,20210930,161500,85.97,86.145,85.96,86.06,1500,0
ITT.US,5,20210930,162000,86,86.068,85.89,85.95,12746,0
ITT.US,5,20210930,162500,85.95,86.15,85.95,86.04,17499,0
ITT.US,5,20210930,163000,85.9,86.07,85.9,86.07,700,0
ITT.US,5,20210930,163500,86.15,86.24,86.04,86.24,7118,0
ITT.US,5,20210930,164000,86.25,86.27,86.15,86.22,7100,0
ITT.US,5,20210930,164500,86.14,86.33,86.07,86.27,5758,0
ITT.US,5,20210930,165000,86.28,86.41,86.28,86.3,5775,0
ITT.US,5,20210930,165500,86.25,86.3,86.16,86.28,2900,0
ITT.US,5,20210930,170000,86.25,86.4,86.25,86.39,1662,0
ITT.US,5,20210930,170500,86.45,86.46,86.38,86.39,4481,0
ITT.US,5,20210930,171000,86.42,86.49,86.4,86.49,840,0
ITT.US,5,20210930,171500,86.5,86.73,86.49,86.73,72245,0
ITT.US,5,20210930,172000,86.64,86.64,86.4075,86.48,15349,0
ITT.US,5,20210930,172500,86.47,86.6,86.47,86.5,2300,0
ITT.US,5,20210930,173000,86.52,86.55,86.35,86.38,23236,0
ITT.US,5,20210930,173500,86.35,86.37,86.24,86.24,13192,0
ITT.US,5,20210930,174000,86.23,86.35,86.115,86.115,21574,0
ITT.US,5,20210930,174500,86.21,86.24,86.06,86.08,4242,0
ITT.US,5,20210930,175000,86.08,86.11,86.015,86.1,1200,0
ITT.US,5,20210930,175500,86.11,86.16,86.11,86.15,2823,0
ITT.US,5,20210930,180000,86.15,86.16,86.14,86.14,4178,0
ITT.US,5,20210930,180500,86.14,86.15,85.83,85.98,24377,0
ITT.US,5,20210930,181000,85.99,86.02,85.86,86,7961,0
ITT.US,5,20210930,181500,86,86.09,85.94,86.09,7298,0
ITT.US,5,20210930,182000,86.09,86.09,85.9,85.9,3397,0
ITT.US,5,20210930,182500,85.88,85.89,85.655,85.655,1016,0
ITT.US,5,20210930,183000,85.645,85.79,85.6,85.77,5271,0
ITT.US,5,20210930,183500,85.72,85.86,85.72,85.86,3269,0
ITT.US,5,20210930,184000,85.79,85.87,85.68,85.87,4189,0
ITT.US,5,20210930,184500,85.76,86.03,85.76,85.94,2412,0
ITT.US,5,20210930,185000,85.9,85.97,85.84,85.94,1740,0
ITT.US,5,20210930,185500,85.91,85.98,85.91,85.92,958,0
ITT.US,5,20210930,190000,85.93,86.04,85.92,86.02,1200,0
ITT.US,5,20210930,190500,86.04,86.1,86.03,86.06,1340,0
ITT.US,5,20210930,191000,86.085,86.22,86.01,86.07,2202,0
ITT.US,5,20210930,191500,86.09,86.12,85.99,85.99,1500,0
ITT.US,5,20210930,192000,86.01,86.24,85.99,86.05,17402,0
ITT.US,5,20210930,192500,85.975,85.975,85.9,85.94,4163,0
ITT.US,5,20210930,193000,85.87,85.87,85.6,85.69,3724,0
ITT.US,5,20210930,193500,85.69,86.07,85.62,85.92,36912,0
ITT.US,5,20210930,194000,85.83,85.94,85.74,85.81,2167,0
ITT.US,5,20210930,194500,85.8,85.85,85.75,85.84,3454,0
ITT.US,5,20210930,195000,85.89,86.05,85.77,86.05,2337,0
ITT.US,5,20210930,195500,85.99,85.99,85.95,85.97,1000,0
ITT.US,5,20210930,200000,85.99,86.2,85.99,86.09,2391,0
ITT.US,5,20210930,200500,86.08,86.22,86.055,86.22,2211,0
ITT.US,5,20210930,201000,86.13,86.15,86.13,86.15,200,0
ITT.US,5,20210930,201500,86.07,86.07,85.9,85.94,3186,0
ITT.US,5,20210930,202000,85.95,86.07,85.95,86.05,2160,0
ITT.US,5,20210930,202500,86.04,86.13,86.04,86.08,2009,0
ITT.US,5,20210930,203000,86.12,86.28,86.12,86.28,2385,0
ITT.US,5,20210930,203500,86.29,86.35,86.19,86.35,4306,0
ITT.US,5,20210930,204000,86.325,86.4,86.325,86.4,2263,0
ITT.US,5,20210930,204500,86.44,86.46,86.36,86.44,1801,0
ITT.US,5,20210930,205000,86.44,86.54,86.33,86.39,5523,0
ITT.US,5,20210930,205500,86.37,86.43,86.325,86.35,7692,0
ITT.US,5,20210930,210000,86.35,86.38,86.3,86.34,29795,0
ITT.US,5,20210930,210500,86.34,86.43,86.335,86.37,13157,0
ITT.US,5,20210930,211000,86.37,86.51,86.37,86.43,4704,0
ITT.US,5,20210930,211500,86.46,86.61,86.39,86.39,10051,0
ITT.US,5,20210930,212000,86.38,86.56,86.38,86.494,23669,0
ITT.US,5,20210930,212500,86.5,86.52,86.37,86.38,11191,0
ITT.US,5,20210930,213000,86.38,86.585,86.35,86.56,4798,0
ITT.US,5,20210930,213500,86.5,86.5,86.25,86.26,4268,0
ITT.US,5,20210930,214000,86.23,86.23,86.055,86.1,9616,0
ITT.US,5,20210930,214500,86.1,86.17,86,86.14,26200,0
ITT.US,5,20210930,215000,86.03,86.075,85.78,85.89,29092,0
ITT.US,5,20210930,215500,85.91,86.2,85.77,85.84,282683,0
ITT.US,5,20211001,153000,86.22,86.22,85.96,86.06,5689,0
ITT.US,5,20211001,153500,86.015,86.015,85.585,85.82,5910,0
ITT.US,5,20211001,154000,85.97,86.14,85.64,85.71,8798,0
ITT.US,5,20211001,154500,85.705,85.95,85.64,85.7,4065,0
ITT.US,5,20211001,155000,85.71,85.84,85.54,85.69,2377,0
ITT.US,5,20211001,155500,85.67,85.71,85.46,85.64,3663,0
ITT.US,5,20211001,160000,85.63,85.98,85.58,85.7,9148,0
ITT.US,5,20211001,160500,85.7,85.9,85.7,85.82,4696,0
ITT.US,5,20211001,161000,85.81,85.84,85.56,85.64,3619,0
ITT.US,5,20211001,161500,85.64,85.64,85.3,85.31,1980,0
ITT.US,5,20211001,162000,85.32,85.35,85.17,85.3,4813,0
ITT.US,5,20211001,162500,85.26,85.47,85.14,85.19,4227,0
ITT.US,5,20211001,163000,85.13,85.3,85.13,85.26,2898,0
ITT.US,5,20211001,163500,85.27,85.41,85.13,85.13,3760,0
ITT.US,5,20211001,164000,85.09,85.26,85.04,85.06,2500,0
ITT.US,5,20211001,164500,85.04,85.04,84.861,84.93,6666,0
ITT.US,5,20211001,165000,84.93,85.02,84.89,84.92,4461,0
ITT.US,5,20211001,165500,84.91,85.23,84.9,85.1612,4636,0
ITT.US,5,20211001,170000,85.21,85.39,85.21,85.255,2900,0
ITT.US,5,20211001,170500,85.19,85.31,85.08,85.08,1100,0
ITT.US,5,20211001,171000,84.96,85.34,84.96,85.32,2411,0
ITT.US,5,20211001,171500,85.41,85.41,85.31,85.4,1040,0
ITT.US,5,20211001,172000,85.42,85.53,85.42,85.52,1911,0
ITT.US,5,20211001,172500,85.49,85.56,85.47,85.47,4186,0
ITT.US,5,20211001,173000,85.53,85.66,85.495,85.66,1300,0
ITT.US,5,20211001,173500,85.74,85.995,85.74,85.995,2060,0
ITT.US,5,20211001,174000,86.01,86.08,85.96,86.075,1080,0
ITT.US,5,20211001,174500,86.09,86.25,86.09,86.25,800,0
ITT.US,5,20211001,175000,86.16,86.27,86.1,86.27,2483,0
ITT.US,5,20211001,175500,86.25,86.25,86.09,86.1,1371,0
ITT.US,5,20211001,180000,86.09,86.13,86.08,86.08,300,0
ITT.US,5,20211001,180500,86.03,86.12,86.02,86.085,1942,0
ITT.US,5,20211001,181000,86.05,86.11,86.02,86.02,2400,0
ITT.US,5,20211001,181500,85.99,86.05,85.96,86.03,2780,0
ITT.US,5,20211001,182000,86.04,86.24,86.04,86.24,1000,0
ITT.US,5,20211001,182500,86.22,86.29,86.215,86.29,1200,0
ITT.US,5,20211001,183000,86.26,86.365,86.26,86.29,2302,0
ITT.US,5,20211001,183500,86.32,86.4,86.32,86.35,1680,0
ITT.US,5,20211001,184000,86.38,86.49,86.38,86.45,1312,0
ITT.US,5,20211001,184500,86.47,86.49,86.43,86.46,1211,0
ITT.US,5,20211001,185000,86.42,86.445,86.39,86.43,2166,0
ITT.US,5,20211001,185500,86.38,86.38,86.31,86.32,862,0
ITT.US,5,20211001,190000,86.32,86.33,86.27,86.3,991,0
ITT.US,5,20211001,190500,86.39,86.52,86.37,86.44,1251,0
ITT.US,5,20211001,191000,86.43,86.45,86.38,86.41,2337,0
ITT.US,5,20211001,191500,86.43,86.49,86.43,86.49,807,0
ITT.US,5,20211001,192000,86.48,86.57,86.45,86.57,1602,0
ITT.US,5,20211001,192500,86.61,86.67,86.55,86.6,1134,0
ITT.US,5,20211001,193000,86.56,86.77,86.56,86.77,2201,0
ITT.US,5,20211001,193500,86.8,86.8,86.74,86.77,775,0
ITT.US,5,20211001,194000,86.81,86.94,86.805,86.93,1682,0
ITT.US,5,20211001,194500,86.98,87.12,86.98,87.12,901,0
ITT.US,5,20211001,195000,87.09,87.25,87.07,87.25,2101,0
ITT.US,5,20211001,195500,87.17,87.21,87.14,87.205,1185,0
ITT.US,5,20211001,200000,87.23,87.27,87.19,87.23,826,0
ITT.US,5,20211001,200500,87.27,87.27,87.225,87.225,500,0
ITT.US,5,20211001,201000,87.22,87.32,87.18,87.32,2193,0
ITT.US,5,20211001,201500,87.35,87.4,87.33,87.33,800,0
ITT.US,5,20211001,202000,87.33,87.4,87.33,87.4,408,0
ITT.US,5,20211001,202500,87.41,87.44,87.4,87.41,3163,0
ITT.US,5,20211001,203000,87.41,87.43,87.39,87.39,655,0
ITT.US,5,20211001,203500,87.4,87.42,87.37,87.42,1500,0
ITT.US,5,20211001,204000,87.45,87.45,87.31,87.31,3593,0
ITT.US,5,20211001,204500,87.29,87.41,87.29,87.36,3347,0
ITT.US,5,20211001,205000,87.33,87.39,87.29,87.39,1304,0
ITT.US,5,20211001,205500,87.44,87.465,87.34,87.345,1200,0
ITT.US,5,20211001,210000,87.38,87.51,87.38,87.51,700,0
ITT.US,5,20211001,210500,87.5,87.58,87.49,87.515,2601,0
ITT.US,5,20211001,211000,87.515,87.62,87.515,87.62,1133,0
ITT.US,5,20211001,211500,87.615,87.68,87.48,87.48,2785,0
ITT.US,5,20211001,212000,87.51,87.56,87.47,87.47,3493,0
ITT.US,5,20211001,212500,87.45,87.45,87.35,87.3688,1526,0
ITT.US,5,20211001,213000,87.325,87.325,87.18,87.26,4307,0
ITT.US,5,20211001,213500,87.22,87.25,87.09,87.09,4005,0
ITT.US,5,20211001,214000,87.08,87.1,87.01,87.01,2114,0
ITT.US,5,20211001,214500,87.02,87.03,86.84,86.95,4751,0
ITT.US,5,20211001,215000,86.95,87.14,86.95,86.97,10454,0
ITT.US,5,20211001,215500,86.97,87,86.76,86.88,79352,0
ITT.US,5,20211004,153000,86.87,87.19,86.82,87.185,3615,0
ITT.US,5,20211004,153500,87.22,87.39,87.12,87.12,500,0
ITT.US,5,20211004,154000,87.2965,87.2965,87.255,87.255,258,0
ITT.US,5,20211004,154500,87.41,87.41,87.27,87.27,925,0
ITT.US,5,20211004,155000,87.3,87.48,87.3,87.48,400,0
ITT.US,5,20211004,155500,87.4,87.4,87.27,87.36,700,0
ITT.US,5,20211004,160000,87.275,87.36,87.19,87.28,1583,0
ITT.US,5,20211004,160500,87.17,87.35,86.995,87.35,7054,0
ITT.US,5,20211004,161000,87.335,87.44,87.26,87.4,1500,0
ITT.US,5,20211004,161500,87.43,87.43,87.26,87.265,400,0
ITT.US,5,20211004,162000,87.24,87.24,86.895,87.04,1917,0
ITT.US,5,20211004,162500,87.07,87.11,86.98,87.09,963,0
ITT.US,5,20211004,163000,87.01,87.12,86.94,86.94,2000,0
ITT.US,5,20211004,163500,86.76,86.785,86.58,86.63,1621,0
ITT.US,5,20211004,164000,86.68,86.85,86.675,86.85,700,0
ITT.US,5,20211004,164500,86.88,86.96,86.71,86.71,822,0
ITT.US,5,20211004,165000,86.74,86.82,86.4939,86.65,2511,0
ITT.US,5,20211004,165500,86.61,86.89,86.61,86.885,1111,0
ITT.US,5,20211004,170000,86.87,86.87,86.66,86.781,3202,0
ITT.US,5,20211004,170500,86.785,87.05,86.77,87.05,1000,0
ITT.US,5,20211004,171000,86.97,87.13,86.94,87.07,900,0
ITT.US,5,20211004,171500,87.06,87.095,87.05,87.07,800,0
ITT.US,5,20211004,172000,87.07,87.14,87.01,87.02,1910,0
ITT.US,5,20211004,172500,87.02,87.15,87.02,87.03,1555,0
ITT.US,5,20211004,173000,87.1,87.17,87.01,87.01,720,0
ITT.US,5,20211004,173500,87,87.04,86.815,86.815,2752,0
ITT.US,5,20211004,174000,86.82,87.09,86.81,87.05,915,0
ITT.US,5,20211004,174500,87.05,87.11,87,87.005,2748,0
ITT.US,5,20211004,175000,87.01,87.3,86.97,87.2775,4219,0
ITT.US,5,20211004,175500,87.24,87.41,87.24,87.27,7010,0
ITT.US,5,20211004,180000,87.3,87.37,87.21,87.21,1138,0
ITT.US,5,20211004,180500,87.255,87.3,87.22,87.22,400,0
ITT.US,5,20211004,181000,87.275,87.3,87.18,87.215,3281,0
ITT.US,5,20211004,181500,87.225,87.235,87.17,87.17,544,0
ITT.US,5,20211004,182000,87.23,87.25,87.13,87.13,2125,0
ITT.US,5,20211004,182500,87.175,87.21,87.06,87.145,1648,0
ITT.US,5,20211004,183000,87.09,87.22,87.09,87.22,780,0
ITT.US,5,20211004,183500,87.19,87.23,87.105,87.1575,1582,0
ITT.US,5,20211004,184000,87.11,87.11,87,87.0629,3224,0
ITT.US,5,20211004,184500,86.965,87.11,86.965,87.11,2447,0
ITT.US,5,20211004,185000,87.13,87.13,87,87.1,1000,0
ITT.US,5,20211004,185500,87.17,87.21,87.16,87.17,2288,0
ITT.US,5,20211004,190000,87.12,87.14,86.975,86.975,1606,0
ITT.US,5,20211004,190500,86.97,87.23,86.95,87.23,2100,0
ITT.US,5,20211004,191000,87.24,87.28,87.17,87.17,1300,0
ITT.US,5,20211004,191500,87.14,87.14,87.095,87.13,403,0
ITT.US,5,20211004,192000,87.08,87.12,87.05,87.12,2504,0
ITT.US,5,20211004,192500,87.11,87.12,87,87,1603,0
ITT.US,5,20211004,193000,87.13,87.13,86.93,86.93,1839,0
ITT.US,5,20211004,193500,86.935,86.935,86.8658,86.89,1985,0
ITT.US,5,20211004,194000,86.8285,86.8285,86.73,86.79,2078,0
ITT.US,5,20211004,194500,86.77,86.78,86.605,86.67,11836,0
ITT.US,5,20211004,195000,86.66,86.68,86.66,86.68,200,0
ITT.US,5,20211004,195500,86.66,86.7,86.605,86.63,40784,0
ITT.US,5,20211004,200000,86.635,86.79,86.635,86.69,1400,0
ITT.US,5,20211004,200500,86.66,86.66,86.58,86.61,2010,0
ITT.US,5,20211004,201000,86.55,86.59,86.35,86.35,2092,0
ITT.US,5,20211004,201500,86.32,86.4,86.3,86.33,1680,0
ITT.US,5,20211004,202000,86.38,86.47,86.36,86.42,1364,0
ITT.US,5,20211004,202500,86.39,86.39,86.315,86.38,2098,0
ITT.US,5,20211004,203000,86.37,86.45,86.31,86.42,1695,0
ITT.US,5,20211004,203500,86.38,86.4,86.33,86.39,2127,0
ITT.US,5,20211004,204000,86.39,86.45,86.33,86.4,1695,0
ITT.US,5,20211004,204500,86.34,86.47,86.33,86.45,902,0
ITT.US,5,20211004,205000,86.445,86.49,86.42,86.49,1801,0
ITT.US,5,20211004,205500,86.52,86.56,86.5,86.54,1100,0
ITT.US,5,20211004,210000,86.51,86.56,86.49,86.52,1200,0
ITT.US,5,20211004,210500,86.55,86.62,86.475,86.51,2832,0
ITT.US,5,20211004,211000,86.47,86.47,86.33,86.35,2710,0
ITT.US,5,20211004,211500,86.37,86.465,86.32,86.32,2076,0
ITT.US,5,20211004,212000,86.32,86.325,86.25,86.29,2300,0
ITT.US,5,20211004,212500,86.33,86.34,86.25,86.32,2515,0
ITT.US,5,20211004,213000,86.44,86.49,86.395,86.46,5704,0
ITT.US,5,20211004,213500,86.43,86.48,86.355,86.355,9854,0
ITT.US,5,20211004,214000,86.37,86.66,86.33,86.65,7017,0
ITT.US,5,20211004,214500,86.66,86.75,86.65,86.68,5843,0
ITT.US,5,20211004,215000,86.61,86.64,86.08,86.1,13339,0
ITT.US,5,20211004,215500,86.11,86.32,86.11,86.21,122413,0
ITT.US,5,20211005,153000,86.19,86.58,86.19,86.335,10424,0
ITT.US,5,20211005,153500,86.215,86.49,86.215,86.47,900,0
ITT.US,5,20211005,154000,86.6,86.6,86.21,86.38,800,0
ITT.US,5,20211005,154500,86.12,86.53,86.12,86.52,1607,0
ITT.US,5,20211005,155000,86.61,86.66,86.5,86.61,3164,0
ITT.US,5,20211005,155500,86.78,86.84,86.65,86.65,1200,0
ITT.US,5,20211005,160000,86.715,86.86,86.6,86.84,2700,0
ITT.US,5,20211005,160500,86.775,86.86,86.71,86.775,1100,0
ITT.US,5,20211005,161000,86.89,87.29,86.89,87.29,700,0
ITT.US,5,20211005,161500,87.23,87.41,87.2,87.23,2100,0
ITT.US,5,20211005,162000,87.3,87.57,87.3,87.47,1700,0
ITT.US,5,20211005,162500,87.49,87.71,87.48,87.48,2599,0
ITT.US,5,20211005,163000,87.64,87.81,87.55,87.81,2004,0
ITT.US,5,20211005,163500,87.82,87.82,87.66,87.69,13778,0
ITT.US,5,20211005,164000,87.75,87.81,87.67,87.73,1001,0
ITT.US,5,20211005,164500,87.88,88,87.85,87.99,1433,0
ITT.US,5,20211005,165000,88.01,88.085,87.955,87.955,1500,0
ITT.US,5,20211005,165500,88.04,88.2,88.03,88.2,2621,0
ITT.US,5,20211005,170000,88.23,88.28,88.1,88.17,4459,0
ITT.US,5,20211005,170500,88.25,88.33,88.155,88.29,2580,0
ITT.US,5,20211005,171000,88.33,88.37,88.23,88.23,1810,0
ITT.US,5,20211005,171500,88.3,88.3,88.2,88.2012,1300,0
ITT.US,5,20211005,172000,88.3,88.32,88.26,88.3,1297,0
ITT.US,5,20211005,172500,88.29,88.34,88.195,88.34,1572,0
ITT.US,5,20211005,173000,88.35,88.35,88.1988,88.22,2439,0
ITT.US,5,20211005,173500,88.325,88.325,88.17,88.17,1000,0
ITT.US,5,20211005,174000,88.15,88.21,88.11,88.11,400,0
ITT.US,5,20211005,174500,88.1,88.1,87.91,87.959,4686,0
ITT.US,5,20211005,175000,87.96,88.2,87.96,88.2,2968,0
ITT.US,5,20211005,175500,88.09,88.2,88.03,88.2,1540,0
ITT.US,5,20211005,180000,88.28,88.295,88.23,88.25,2810,0
ITT.US,5,20211005,180500,88.21,88.36,88.19,88.36,2327,0
ITT.US,5,20211005,181000,88.38,88.43,88.305,88.43,4808,0
ITT.US,5,20211005,181500,88.32,88.32,88.09,88.09,3925,0
ITT.US,5,20211005,182000,87.98,88.015,87.93,87.93,513,0
ITT.US,5,20211005,182500,87.82,87.93,87.8,87.85,2903,0
ITT.US,5,20211005,183000,87.82,87.91,87.82,87.9,1279,0
ITT.US,5,20211005,183500,87.895,87.94,87.88,87.94,1697,0
ITT.US,5,20211005,184000,87.94,87.98,87.85,87.93,22800,0
ITT.US,5,20211005,184500,87.905,87.92,87.78,87.91,2791,0
ITT.US,5,20211005,185000,87.925,87.925,87.87,87.87,600,0
ITT.US,5,20211005,185500,87.855,88.01,87.855,88.01,2834,0
ITT.US,5,20211005,190000,87.92,87.98,87.88,87.94,1050,0
ITT.US,5,20211005,190500,88.01,88.01,87.94,87.94,300,0
ITT.US,5,20211005,191000,87.965,88.11,87.965,88.01,1603,0
ITT.US,5,20211005,191500,88.03,88.03,87.86,87.86,1692,0
ITT.US,5,20211005,192000,87.92,88.09,87.91,88.09,2523,0
ITT.US,5,20211005,192500,88.06,88.1,88.03,88.03,11113,0
ITT.US,5,20211005,193000,88.11,88.33,88.11,88.33,4288,0
ITT.US,5,20211005,193500,88.41,88.59,88.34,88.53,8006,0
ITT.US,5,20211005,194000,88.56,88.57,88.42,88.42,1316,0
ITT.US,5,20211005,194500,88.41,88.48,88.33,88.48,1534,0
ITT.US,5,20211005,195000,88.465,88.53,88.42,88.44,2729,0
ITT.US,5,20211005,195500,88.48,88.48,88.34,88.36,2600,0
ITT.US,5,20211005,200000,88.4,88.45,88.37,88.45,700,0
ITT.US,5,20211005,200500,88.4,88.41,88.345,88.345,2177,0
ITT.US,5,20211005,201000,88.29,88.32,88.25,88.285,2356,0
ITT.US,5,20211005,201500,88.245,88.26,88.19,88.26,1424,0
ITT.US,5,20211005,202000,88.23,88.31,88.23,88.27,2300,0
ITT.US,5,20211005,202500,88.29,88.61,88.29,88.61,4547,0
ITT.US,5,20211005,203000,88.57,88.59,88.52,88.545,2007,0
ITT.US,5,20211005,203500,88.57,88.585,88.49,88.56,3127,0
ITT.US,5,20211005,204000,88.58,88.63,88.5,88.575,2760,0
ITT.US,5,20211005,204500,88.555,88.57,88.5,88.54,1417,0
ITT.US,5,20211005,205000,88.52,88.59,88.46,88.495,2400,0
ITT.US,5,20211005,205500,88.53,88.54,88.425,88.53,3505,0
ITT.US,5,20211005,210000,88.53,88.58,88.48,88.48,2023,0
ITT.US,5,20211005,210500,88.44,88.57,88.44,88.55,2802,0
ITT.US,5,20211005,211000,88.545,88.69,88.52,88.635,4111,0
ITT.US,5,20211005,211500,88.69,88.69,88.615,88.655,2661,0
ITT.US,5,20211005,212000,88.69,88.69,88.49,88.51,3050,0
ITT.US,5,20211005,212500,88.505,88.56,88.42,88.46,3119,0
ITT.US,5,20211005,213000,88.51,88.53,88.395,88.53,4283,0
ITT.US,5,20211005,213500,88.53,88.66,88.51,88.66,7373,0
ITT.US,5,20211005,214000,88.66,88.79,88.6575,88.66,7549,0
ITT.US,5,20211005,214500,88.68,88.69,88.59,88.68,6242,0
ITT.US,5,20211005,215000,88.65,88.68,88.435,88.435,24612,0
ITT.US,5,20211005,215500,88.42,88.45,88.32,88.4,122514,0
ITT.US,5,20211006,153000,87.24,87.84,87.24,87.635,2463,0
ITT.US,5,20211006,153500,87.68,88.29,87.68,88.1,4512,0
