<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADF.US,5,20210922,210000,10.1,10.1,10.0906,10.0906,300,0
ADF.US,5,20210922,210500,10.1,10.1,10.09,10.09,5585,0
ADF.US,5,20210922,211000,10.0812,10.0812,10.08,10.08,22300,0
ADF.US,5,20210922,211500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210922,212000,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210922,212500,10.08,10.08,10.08,10.08,200,0
ADF.US,5,20210922,213000,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210922,213500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210922,214000,10.08,10.08,10.08,10.08,500,0
ADF.US,5,20210922,214500,10.08,10.08,10.062,10.08,1500,0
ADF.US,5,20210922,215000,10.08,10.08,10.08,10.08,700,0
ADF.US,5,20210922,215500,10.08,10.08,10.08,10.08,1600,0
ADF.US,5,20210923,153000,10.06,10.06,10.06,10.06,230,0
ADF.US,5,20210923,170500,10.062,10.07,10.062,10.07,696,0
ADF.US,5,20210923,172000,10.0616,10.0616,10.0616,10.0616,100,0
ADF.US,5,20210923,172500,10.075,10.075,10.075,10.075,200,0
ADF.US,5,20210923,173000,10.0617,10.075,10.0617,10.075,1000,0
ADF.US,5,20210923,181500,10.0707,10.0707,10.0707,10.0707,250,0
ADF.US,5,20210923,195000,10.0707,10.0707,10.0707,10.0707,497,0
ADF.US,5,20210923,211000,10.08,10.08,10.08,10.08,493,0
ADF.US,5,20210923,214500,10.08,10.08,10.08,10.08,26500,0
ADF.US,5,20210923,215000,10.08,10.08,10.08,10.08,62500,0
ADF.US,5,20210924,153000,10.07,10.1,10.07,10.1,927,0
ADF.US,5,20210924,153500,10.1,10.1,10.1,10.1,24798,0
ADF.US,5,20210924,155000,10.1,10.1,10.09,10.1,24839,0
ADF.US,5,20210924,160500,10.1,10.1,10.1,10.1,250,0
ADF.US,5,20210924,163500,10.0932,10.0932,10.0932,10.0932,100,0
ADF.US,5,20210924,165000,10.1,10.1,10.1,10.1,100,0
ADF.US,5,20210924,172500,10.1,10.1,10.1,10.1,10000,0
ADF.US,5,20210924,181500,10.09,10.09,10.07,10.07,914,0
ADF.US,5,20210924,182000,10.07,10.07,10.07,10.07,400,0
ADF.US,5,20210924,183500,10.07,10.07,10.07,10.07,2145,0
ADF.US,5,20210924,184000,10.07,10.07,10.07,10.07,3887,0
ADF.US,5,20210924,195500,10.06,10.06,10.06,10.06,160,0
ADF.US,5,20210924,201000,10.06,10.06,10.06,10.06,5361,0
ADF.US,5,20210924,212000,10.08,10.08,10.08,10.08,600,0
ADF.US,5,20210924,212500,10.06,10.1,10.06,10.1,3221,0
ADF.US,5,20210924,215000,10.08,10.08,10.08,10.08,3574,0
ADF.US,5,20210924,215500,10.06,10.09,10.06,10.08,4900,0
ADF.US,5,20210927,153000,10.09,10.09,10.06,10.06,1111,0
ADF.US,5,20210927,160000,10.0615,10.0615,10.0615,10.0615,100,0
ADF.US,5,20210927,161000,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20210927,162000,10.09,10.09,10.06,10.06,425,0
ADF.US,5,20210927,162500,10.06,10.075,10.06,10.06,1800,0
ADF.US,5,20210927,163000,10.06,10.075,10.06,10.075,2500,0
ADF.US,5,20210927,163500,10.06,10.075,10.06,10.06,1925,0
ADF.US,5,20210927,164000,10.06,10.07,10.06,10.06,2600,0
ADF.US,5,20210927,164500,10.06,10.065,10.06,10.06,3400,0
ADF.US,5,20210927,165000,10.06,10.075,10.06,10.075,1500,0
ADF.US,5,20210927,170500,10.09,10.09,10.09,10.09,2500,0
ADF.US,5,20210927,171500,10.06,10.075,10.06,10.075,200,0
ADF.US,5,20210927,172000,10.06,10.075,10.06,10.06,800,0
ADF.US,5,20210927,172500,10.06,10.06,10.06,10.06,600,0
ADF.US,5,20210927,173000,10.06,10.07,10.06,10.06,1700,0
ADF.US,5,20210927,173500,10.06,10.06,10.06,10.06,600,0
ADF.US,5,20210927,174000,10.06,10.06,10.06,10.06,600,0
ADF.US,5,20210927,174500,10.06,10.065,10.06,10.06,600,0
ADF.US,5,20210927,175000,10.06,10.08,10.06,10.08,2649,0
ADF.US,5,20210927,180500,10.07,10.07,10.07,10.07,300,0
ADF.US,5,20210927,181000,10.07,10.07,10.07,10.07,600,0
ADF.US,5,20210927,182000,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20210927,182500,10.075,10.075,10.07,10.07,601,0
ADF.US,5,20210927,183000,10.07,10.075,10.07,10.075,1000,0
ADF.US,5,20210927,183500,10.07,10.08,10.07,10.07,1497,0
ADF.US,5,20210927,184000,10.07,10.07,10.07,10.07,600,0
ADF.US,5,20210927,184500,10.07,10.08,10.06,10.078,5299,0
ADF.US,5,20210927,190500,10.08,10.08,10.08,10.08,200,0
ADF.US,5,20210927,191000,10.0796,10.08,10.0796,10.08,1700,0
ADF.US,5,20210927,192000,10.08,10.08,10.08,10.08,500,0
ADF.US,5,20210927,192500,10.08,10.08,10.08,10.08,10900,0
ADF.US,5,20210927,193000,10.08,10.08,10.08,10.08,400,0
ADF.US,5,20210927,193500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210927,194000,10.08,10.08,10.08,10.08,400,0
ADF.US,5,20210927,194500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210927,195000,10.08,10.08,10.075,10.075,400,0
ADF.US,5,20210927,195500,10.07,10.08,10.07,10.08,900,0
ADF.US,5,20210927,200000,10.08,10.08,10.07,10.08,700,0
ADF.US,5,20210927,200500,10.07,10.08,10.07,10.07,700,0
ADF.US,5,20210927,201000,10.08,10.08,10.07,10.08,11392,0
ADF.US,5,20210927,201500,10.07,10.08,10.07,10.08,200,0
ADF.US,5,20210927,202000,10.08,10.08,10.075,10.075,1537,0
ADF.US,5,20210927,202500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210927,203000,10.075,10.08,10.075,10.08,1553,0
ADF.US,5,20210927,203500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20210927,204000,10.08,10.08,10.08,10.08,500,0
ADF.US,5,20210927,204500,10.08,10.08,10.08,10.08,200,0
ADF.US,5,20210927,205000,10.07,10.08,10.07,10.07,400,0
ADF.US,5,20210927,205500,10.08,10.08,10.08,10.08,100,0
ADF.US,5,20210927,210000,10.07,10.08,10.07,10.07,1600,0
ADF.US,5,20210927,210500,10.08,10.08,10.07,10.08,1600,0
ADF.US,5,20210927,211000,10.075,10.08,10.07,10.07,1500,0
ADF.US,5,20210927,211500,10.07,10.08,10.07,10.08,200,0
ADF.US,5,20210927,212000,10.07,10.07,10.07,10.07,200,0
ADF.US,5,20210927,212500,10.08,10.08,10.07,10.07,670,0
ADF.US,5,20210927,213000,10.08,10.08,10.07,10.08,800,0
ADF.US,5,20210927,213500,10.08,10.08,10.075,10.08,2870,0
ADF.US,5,20210927,214000,10.08,10.08,10.0784,10.08,6171,0
ADF.US,5,20210927,214500,10.08,10.08,10.08,10.08,1300,0
ADF.US,5,20210927,215000,10.08,10.08,10.06,10.06,2200,0
ADF.US,5,20210927,215500,10.06,10.08,10.06,10.06,6400,0
ADF.US,5,20210928,153000,10.07,10.07,10.07,10.07,400,0
ADF.US,5,20210928,160500,10.08,10.08,10.08,10.08,30000,0
ADF.US,5,20210928,162000,10.073,10.073,10.073,10.073,1000,0
ADF.US,5,20210928,162500,10.0701,10.0701,10.05,10.05,14376,0
ADF.US,5,20210928,163000,10.05,10.05,10.045,10.05,1648,0
ADF.US,5,20210928,164000,10.045,10.045,10.04,10.04,2087,0
ADF.US,5,20210928,164500,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,165000,10.04,10.05,10.04,10.05,4200,0
ADF.US,5,20210928,165500,10.04,10.045,10.04,10.04,839,0
ADF.US,5,20210928,170000,10.045,10.045,10.04,10.04,1009,0
ADF.US,5,20210928,170500,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,171000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,171500,10.04,10.04,10.04,10.04,300,0
ADF.US,5,20210928,172000,10.04,10.04,10.04,10.04,300,0
ADF.US,5,20210928,172500,10.045,10.045,10.045,10.045,539,0
ADF.US,5,20210928,174000,10.045,10.045,10.045,10.045,1300,0
ADF.US,5,20210928,175000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20210928,175500,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,180000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,180500,10.04,10.04,10.04,10.04,300,0
ADF.US,5,20210928,181000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,181500,10.04,10.045,10.04,10.045,700,0
ADF.US,5,20210928,182000,10.04,10.04,10.04,10.04,300,0
ADF.US,5,20210928,182500,10.045,10.045,10.04,10.04,400,0
ADF.US,5,20210928,183000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,183500,10.04,10.05,10.04,10.04,600,0
ADF.US,5,20210928,184000,10.04,10.04,10.04,10.04,300,0
ADF.US,5,20210928,190000,10.045,10.045,10.045,10.045,1400,0
ADF.US,5,20210928,194500,10.045,10.045,10.045,10.045,1300,0
ADF.US,5,20210928,202000,10.045,10.045,10.045,10.045,1300,0
ADF.US,5,20210928,202500,10.0408,10.0408,10.04,10.04,600,0
ADF.US,5,20210928,203000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,203500,10.04,10.045,10.04,10.04,1648,0
ADF.US,5,20210928,204000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,204500,10.04,10.04,10.04,10.04,500,0
ADF.US,5,20210928,205000,10.04,10.04,10.04,10.04,400,0
ADF.US,5,20210928,205500,10.04,10.045,10.04,10.04,500,0
ADF.US,5,20210928,210000,10.04,10.04,10.04,10.04,400,0
ADF.US,5,20210928,210500,10.04,10.045,10.04,10.04,500,0
ADF.US,5,20210928,211000,10.04,10.04,10.04,10.04,600,0
ADF.US,5,20210928,211500,10.04,10.04,10.04,10.04,600,0
ADF.US,5,20210928,212000,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,212500,10.04,10.05,10.04,10.04,500,0
ADF.US,5,20210928,213000,10.04,10.04,10.04,10.04,300,0
ADF.US,5,20210928,213500,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20210928,214000,10.04,10.05,10.04,10.04,600,0
ADF.US,5,20210928,214500,10.04,10.06,10.04,10.04,12333,0
ADF.US,5,20210928,215000,10.04,10.04,10.04,10.04,800,0
ADF.US,5,20210928,215500,10.04,10.08,10.04,10.08,3091,0
ADF.US,5,20210929,153000,10.05,10.05,10.05,10.05,312,0
ADF.US,5,20210929,161500,10.0457,10.0457,10.0457,10.0457,500,0
ADF.US,5,20210929,170500,10.05,10.05,10.05,10.05,223,0
ADF.US,5,20210929,171500,10.075,10.075,10.0725,10.0725,360,0
ADF.US,5,20210929,172000,10.065,10.065,10.065,10.065,1980,0
ADF.US,5,20210929,174500,10.1,10.1,10.1,10.1,1000,0
ADF.US,5,20210929,182000,10.05,10.05,10.04,10.04,400,0
ADF.US,5,20210929,191000,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20210929,194000,10.06,10.06,10.06,10.06,135,0
ADF.US,5,20210929,201000,10.05,10.05,10.05,10.05,1000,0
ADF.US,5,20210929,212500,10.07,10.07,10.07,10.07,700,0
ADF.US,5,20210929,213000,10.07,10.07,10.07,10.07,200,0
ADF.US,5,20210929,213500,10.07,10.07,10.07,10.07,400,0
ADF.US,5,20210929,214000,10.07,10.07,10.07,10.07,600,0
ADF.US,5,20210929,214500,10.07,10.07,10.07,10.07,722,0
ADF.US,5,20210929,215000,10.05,10.07,10.05,10.07,1300,0
ADF.US,5,20210929,215500,10.07,10.07,10.0601,10.0601,920,0
ADF.US,5,20210930,153000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20210930,155500,10.07,10.07,10.07,10.07,380,0
ADF.US,5,20210930,160000,10.065,10.065,10.065,10.065,280,0
ADF.US,5,20210930,161500,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20210930,162000,10.07,10.07,10.04,10.065,620,0
ADF.US,5,20210930,163500,10.04,10.1,10.04,10.09,1960,0
ADF.US,5,20210930,171000,10.0526,10.0526,10.05,10.05,250,0
ADF.US,5,20210930,172000,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20210930,172500,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20210930,174000,10.0501,10.0501,10.0501,10.0501,100,0
ADF.US,5,20210930,174500,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20210930,180000,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20210930,181500,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20210930,183500,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20210930,185000,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20210930,191000,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20210930,191500,10.0704,10.0704,10.0704,10.0704,150,0
ADF.US,5,20210930,192500,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20210930,193500,10.0999,10.0999,10.0999,10.0999,500,0
ADF.US,5,20210930,194000,10.085,10.085,10.07,10.07,1036,0
ADF.US,5,20210930,200000,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20210930,201000,10.0701,10.0701,10.0701,10.0701,207,0
ADF.US,5,20210930,205000,10.07,10.1,10.07,10.0844,300,0
ADF.US,5,20210930,210500,10.075,10.09,10.075,10.09,1800,0
ADF.US,5,20210930,211000,10.09,10.09,10.09,10.09,9200,0
ADF.US,5,20210930,212500,10.08,10.08,10.08,10.08,100,0
ADF.US,5,20210930,214000,10.08,10.08,10.08,10.08,8000,0
ADF.US,5,20210930,215500,10.09,10.09,10.09,10.09,1184,0
ADF.US,5,20211001,153500,10.0823,10.0823,10.0823,10.0823,500,0
ADF.US,5,20211001,171500,10.0405,10.0405,10.0405,10.0405,1000,0
ADF.US,5,20211001,172000,10.04,10.04,10.04,10.04,519,0
ADF.US,5,20211001,172500,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211001,174000,10.05,10.05,10.05,10.05,230,0
ADF.US,5,20211001,201500,10.05,10.05,10.05,10.05,180,0
ADF.US,5,20211001,204500,10.07,10.07,10.07,10.07,2000,0
ADF.US,5,20211001,215000,10.09,10.09,10.06,10.09,3171,0
ADF.US,5,20211004,154000,10.04,10.04,10.04,10.04,1000,0
ADF.US,5,20211004,172500,10.04,10.04,10.04,10.04,175,0
ADF.US,5,20211004,175500,10.04,10.0418,10.04,10.0418,2975,0
ADF.US,5,20211004,185500,10.06,10.06,10.06,10.06,100,0
ADF.US,5,20211004,201500,10.08,10.08,10.08,10.08,1145,0
ADF.US,5,20211004,202000,10.0999,10.0999,10.0999,10.0999,1000,0
ADF.US,5,20211004,202500,10.1,10.1,10.1,10.1,1026,0
ADF.US,5,20211004,203000,10.1,10.1,10.09,10.09,237,0
ADF.US,5,20211004,204000,10.1,10.1,10.1,10.1,788,0
ADF.US,5,20211004,212500,10.1,10.1,10.1,10.1,130,0
ADF.US,5,20211004,213000,10.1,10.1,10.1,10.1,160,0
ADF.US,5,20211004,215500,10.09,10.09,10.09,10.09,5000,0
ADF.US,5,20211005,153000,10.1,10.1,10.1,10.1,110,0
ADF.US,5,20211005,170000,10.0401,10.0401,10.0401,10.0401,100,0
ADF.US,5,20211005,170500,10.045,10.045,10.045,10.045,100,0
ADF.US,5,20211005,171000,10.04,10.04,10.02,10.02,900,0
ADF.US,5,20211005,172500,10.015,10.03,10.015,10.03,600,0
ADF.US,5,20211005,210500,10.01,10.01,10.01,10.01,250,0
ADF.US,5,20211005,213000,10.05,10.05,10.05,10.05,1555,0
ADF.US,5,20211005,215500,10.02,10.02,10.02,10.02,100,0
ADF.US,5,20211006,153000,10.1,10.1,10.1,10.1,402,0
ADF.US,5,20211006,155500,10.0953,10.0953,10.07,10.07,2358,0
ADF.US,5,20211006,163000,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20211006,164500,10.065,10.065,10.065,10.065,100,0
ADF.US,5,20211006,170000,10.04,10.04,10.04,10.04,1800,0
ADF.US,5,20211006,171000,10.03,10.04,10.03,10.04,2800,0
ADF.US,5,20211006,174000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211006,174500,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211006,181000,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211006,184500,10.02,10.04,10.02,10.04,3961,0
ADF.US,5,20211006,185500,10.02,10.02,10.02,10.02,100,0
ADF.US,5,20211006,202500,10.02,10.02,10.02,10.02,100,0
ADF.US,5,20211006,213000,10,10,10,10,300,0
ADF.US,5,20211006,213500,10.0047,10.0047,10.0047,10.0047,300,0
ADF.US,5,20211006,214500,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211006,215500,10,10,10,10,100,0
ADF.US,5,20211007,153000,10.07,10.07,10.07,10.07,160,0
ADF.US,5,20211007,163000,10.065,10.065,10.065,10.065,550,0
ADF.US,5,20211007,164500,10.065,10.065,10.05,10.05,1600,0
ADF.US,5,20211007,175000,10.01,10.01,10.01,10.01,10100,0
ADF.US,5,20211007,180000,10.0387,10.0387,10.0387,10.0387,100,0
ADF.US,5,20211007,181000,10.03,10.03,10.01,10.03,85000,0
ADF.US,5,20211007,191000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211007,194000,10.0278,10.0278,10.0278,10.0278,300,0
ADF.US,5,20211007,203000,10.01,10.01,10.01,10.01,100,0
ADF.US,5,20211007,203500,10.01,10.04,10.01,10.03,1645,0
ADF.US,5,20211007,204000,10.03,10.035,10.03,10.03,405,0
ADF.US,5,20211007,204500,10.03,10.03,10.01,10.01,200,0
ADF.US,5,20211007,205000,10.01,10.01,10.01,10.01,400,0
ADF.US,5,20211007,205500,10.01,10.03,10.01,10.01,700,0
ADF.US,5,20211007,210000,10.01,10.03,10.01,10.01,700,0
ADF.US,5,20211007,210500,10.01,10.01,10.01,10.01,512,0
ADF.US,5,20211007,211000,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211007,213500,10.01,10.05,10.01,10.05,300,0
ADF.US,5,20211007,214000,10.05,10.05,10.05,10.05,200,0
ADF.US,5,20211007,214500,10.05,10.05,10.05,10.05,400,0
ADF.US,5,20211007,215000,10.05,10.05,10.01,10.05,400,0
ADF.US,5,20211007,215500,10.05,10.09,10.0499,10.09,11939,0
ADF.US,5,20211008,153000,10.09,10.09,10.09,10.09,109,0
ADF.US,5,20211008,165000,10.04,10.04,10.04,10.04,400,0
ADF.US,5,20211008,174000,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211008,192500,10.035,10.035,10.035,10.035,100,0
ADF.US,5,20211008,203000,10.031,10.031,10.03,10.03,200,0
ADF.US,5,20211008,205500,10.04,10.04,10.03,10.04,300,0
ADF.US,5,20211008,212000,10.03,10.04,10.03,10.04,300,0
ADF.US,5,20211008,213000,10.04,10.0501,10.04,10.05,20155,0
ADF.US,5,20211008,213500,10.05,10.06,10.05,10.06,8305,0
ADF.US,5,20211008,215500,10.07,10.07,10.06,10.065,2900,0
ADF.US,5,20211011,153000,10.07,10.07,10.07,10.07,234,0
ADF.US,5,20211011,160500,10.07,10.07,10.07,10.07,900,0
ADF.US,5,20211011,163500,10.065,10.065,10.065,10.065,100,0
ADF.US,5,20211011,164000,10.07,10.07,10.07,10.07,100,0
ADF.US,5,20211011,164500,10.07,10.07,10.07,10.07,200,0
ADF.US,5,20211011,171500,10.0697,10.0697,10.0697,10.0697,100,0
ADF.US,5,20211011,172500,10.07,10.07,10.07,10.07,5986,0
ADF.US,5,20211011,183000,10.06,10.06,10.04,10.04,1200,0
ADF.US,5,20211011,183500,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211011,185000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211011,201000,10.02,10.04,10.02,10.02,3452,0
ADF.US,5,20211011,202000,10.02,10.02,10.0198,10.02,1672,0
ADF.US,5,20211011,202500,10.02,10.02,10.015,10.015,478,0
ADF.US,5,20211011,205500,10.0165,10.0165,10.0165,10.0165,100,0
ADF.US,5,20211011,215500,10.015,10.015,10.015,10.015,100,0
ADF.US,5,20211012,153000,10.04,10.04,10.04,10.04,135,0
ADF.US,5,20211012,153500,10.05,10.05,10.05,10.05,100,0
ADF.US,5,20211012,164500,10.0301,10.0301,10.0301,10.0301,200,0
ADF.US,5,20211012,174000,10.05,10.05,10.05,10.05,13523,0
ADF.US,5,20211012,182500,10.0645,10.0645,10.0645,10.0645,500,0
ADF.US,5,20211012,213500,10.06,10.06,10.06,10.06,100,0
ADF.US,5,20211012,215500,10.07,10.07,10.05,10.05,412,0
ADF.US,5,20211013,153000,10.04,10.04,10.01,10.01,556,0
ADF.US,5,20211013,160500,10.02,10.02,10.02,10.02,500,0
ADF.US,5,20211013,161000,10.038,10.04,10.038,10.04,1221,0
ADF.US,5,20211013,164500,10.01,10.01,10.01,10.01,100,0
ADF.US,5,20211013,171500,10.01,10.01,10.01,10.01,983,0
ADF.US,5,20211013,174000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211013,191500,10.04,10.04,10.04,10.04,150,0
ADF.US,5,20211013,204000,10.0418,10.0418,10.0418,10.0418,202,0
ADF.US,5,20211013,204500,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211013,214500,10.05,10.05,10.05,10.05,2290,0
ADF.US,5,20211013,215000,10.05,10.05,10.04,10.05,2800,0
ADF.US,5,20211013,215500,10.05,10.09,10.05,10.09,7389,0
ADF.US,5,20211014,153000,10.09,10.09,10.03,10.03,520,0
ADF.US,5,20211014,153500,10.0633,10.0633,10.04,10.04,600,0
ADF.US,5,20211014,165500,10.055,10.055,10.055,10.055,100,0
ADF.US,5,20211014,172000,10.04,10.04,10.02,10.03,2102,0
ADF.US,5,20211014,175000,10.03,10.04,10.02,10.04,8632,0
ADF.US,5,20211014,183500,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20211014,184500,10.079,10.079,10.079,10.079,250,0
ADF.US,5,20211014,201000,10.0419,10.06,10.04,10.06,600,0
ADF.US,5,20211014,201500,10.08,10.08,10.08,10.08,722,0
ADF.US,5,20211014,212000,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211014,213500,10.06,10.08,10.06,10.07,715,0
ADF.US,5,20211014,215500,10.05,10.08,10.05,10.06,1181,0
ADF.US,5,20211015,153000,10.08,10.08,10.08,10.08,203,0
ADF.US,5,20211015,170000,10.03,10.03,10.03,10.03,2228,0
ADF.US,5,20211015,172000,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211015,174000,10.0301,10.0301,10.0301,10.0301,250,0
ADF.US,5,20211015,175500,10.03,10.04,10.03,10.04,1200,0
ADF.US,5,20211015,182000,10.03,10.03,10.01,10.01,8598,0
ADF.US,5,20211015,191500,10.01,10.02,10.01,10.02,2062,0
ADF.US,5,20211015,200500,10.035,10.035,10.035,10.035,100,0
ADF.US,5,20211015,212000,10.03,10.03,10.02,10.02,2062,0
ADF.US,5,20211015,215000,10.02,10.02,10.02,10.02,100,0
ADF.US,5,20211015,215500,10.04,10.04,10.02,10.04,13835,0
ADF.US,5,20211018,153000,10.04,10.04,10.04,10.04,1198,0
ADF.US,5,20211018,154500,10.01,10.04,10.01,10.04,3315,0
ADF.US,5,20211018,160000,10.06,10.06,10.06,10.06,800,0
ADF.US,5,20211018,165500,10.03,10.03,10.03,10.03,100,0
ADF.US,5,20211018,171500,10.045,10.06,10.045,10.06,543,0
ADF.US,5,20211018,173000,10.05,10.05,10.05,10.05,400,0
ADF.US,5,20211018,184500,10.0499,10.05,10.0499,10.0499,900,0
ADF.US,5,20211018,195500,10.045,10.05,10.045,10.0499,1800,0
ADF.US,5,20211018,201500,10.04,10.04,10.04,10.04,200,0
ADF.US,5,20211018,215500,10.02,10.02,10.02,10.02,100,0
ADF.US,5,20211019,160500,10.0456,10.0456,10.0456,10.0456,100,0
ADF.US,5,20211019,162000,10.0409,10.0409,10.0409,10.0409,200,0
ADF.US,5,20211019,171000,10.05,10.05,10.05,10.05,500,0
ADF.US,5,20211019,182500,10.04,10.04,10.04,10.04,100,0
ADF.US,5,20211019,190000,10.05,10.0504,10.04,10.04,111760,0
ADF.US,5,20211019,190500,10.04,10.0406,10.035,10.035,154600,0
ADF.US,5,20211019,193000,10.04,10.04,10.0399,10.04,1800,0
ADF.US,5,20211019,195000,10.035,10.04,10.035,10.04,300,0
ADF.US,5,20211019,200500,10.04,10.04,10.035,10.035,2134,0
ADF.US,5,20211019,211000,10.04,10.06,10.04,10.06,19953,0
ADF.US,5,20211019,213000,10.06,10.06,10.06,10.06,200,0
ADF.US,5,20211019,215500,10.05,10.06,10.05,10.05,2179,0
ADF.US,5,20211020,153000,10.06,10.06,10.06,10.06,100,0
ADF.US,5,20211020,160500,10.055,10.055,10.055,10.055,1000,0
ADF.US,5,20211020,173000,10.051,10.051,10.051,10.051,100,0
ADF.US,5,20211020,174500,10.0529,10.0529,10.05,10.05,200,0
ADF.US,5,20211020,175000,10.053,10.0599,10.053,10.055,400,0
ADF.US,5,20211020,175500,10.06,10.06,10.053,10.053,400,0
