<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,5,20211012,153000,26.72,26.72,26.72,26.72,100,0
ACP_A.US,5,20211012,163500,26.695,26.7,26.6,26.7,1100,0
ACP_A.US,5,20211012,164000,26.61,26.7,26.61,26.7,2200,0
ACP_A.US,5,20211012,164500,26.655,26.69,26.61,26.69,1200,0
ACP_A.US,5,20211012,181500,26.6783,26.6783,26.6783,26.6783,1216,0
ACP_A.US,5,20211012,185000,26.69,26.69,26.69,26.69,100,0
ACP_A.US,5,20211012,201500,26.69,26.69,26.69,26.69,200,0
ACP_A.US,5,20211012,202500,26.68,26.68,26.68,26.68,100,0
ACP_A.US,5,20211012,210000,26.67,26.67,26.67,26.67,350,0
ACP_A.US,5,20211012,210500,26.69,26.69,26.69,26.69,100,0
ACP_A.US,5,20211012,211000,26.7,26.72,26.69,26.72,3433,0
ACP_A.US,5,20211012,213500,26.69,26.69,26.69,26.69,100,0
ACP_A.US,5,20211013,162000,26.6939,26.6939,26.6939,26.6939,729,0
ACP_A.US,5,20211013,175500,26.706,26.706,26.706,26.706,200,0
ACP_A.US,5,20211013,180000,26.7,26.7099,26.7,26.7099,549,0
ACP_A.US,5,20211013,182500,26.7,26.7,26.7,26.7,200,0
ACP_A.US,5,20211013,195500,26.7,26.7,26.7,26.7,885,0
ACP_A.US,5,20211013,200000,26.7,26.7,26.7,26.7,200,0
ACP_A.US,5,20211013,203500,26.7,26.7,26.7,26.7,200,0
ACP_A.US,5,20211013,204500,26.72,26.72,26.7,26.7,700,0
ACP_A.US,5,20211013,212500,26.71,26.71,26.71,26.71,100,0
ACP_A.US,5,20211013,215500,26.74,26.74,26.74,26.74,100,0
ACP_A.US,5,20211014,153000,26.75,26.75,26.75,26.75,210,0
ACP_A.US,5,20211014,153500,26.7499,26.7499,26.7499,26.7499,343,0
ACP_A.US,5,20211014,155500,26.75,26.79,26.75,26.79,1950,0
ACP_A.US,5,20211014,161000,26.89,26.89,26.89,26.89,1000,0
ACP_A.US,5,20211014,172000,26.82,26.85,26.82,26.82,700,0
ACP_A.US,5,20211014,175000,26.87,26.88,26.87,26.88,1000,0
ACP_A.US,5,20211014,200000,26.8713,26.8713,26.8713,26.8713,182,0
ACP_A.US,5,20211014,201000,26.86,26.86,26.86,26.86,100,0
ACP_A.US,5,20211015,180000,26.8604,26.8604,26.8604,26.8604,100,0
ACP_A.US,5,20211015,195000,26.85,26.85,26.85,26.85,141,0
ACP_A.US,5,20211018,153000,26.7,26.8,26.7,26.8,500,0
ACP_A.US,5,20211018,171000,26.7811,26.84,26.7811,26.84,1557,0
ACP_A.US,5,20211018,172000,26.65,26.65,26.65,26.65,100,0
ACP_A.US,5,20211018,172500,26.78,26.78,26.78,26.78,100,0
ACP_A.US,5,20211018,191000,26.79,26.83,26.75,26.75,646,0
ACP_A.US,5,20211018,202500,26.83,26.84,26.75,26.75,670,0
ACP_A.US,5,20211019,162500,26.85,26.85,26.85,26.85,287,0
ACP_A.US,5,20211019,163500,26.755,26.755,26.755,26.755,121,0
ACP_A.US,5,20211019,164000,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211019,181500,26.85,26.85,26.85,26.85,750,0
ACP_A.US,5,20211019,184500,26.82,26.82,26.82,26.82,200,0
ACP_A.US,5,20211019,211000,26.84,26.84,26.84,26.84,507,0
ACP_A.US,5,20211019,212500,26.7,26.7,26.66,26.66,1700,0
ACP_A.US,5,20211019,214000,26.717,26.793,26.66,26.793,2000,0
ACP_A.US,5,20211019,215000,26.6619,26.6619,26.6619,26.6619,600,0
ACP_A.US,5,20211019,215500,26.85,26.85,26.85,26.85,300,0
ACP_A.US,5,20211020,154500,26.84,26.85,26.84,26.848,2268,0
ACP_A.US,5,20211020,155000,26.8385,26.85,26.67,26.85,768,0
ACP_A.US,5,20211020,155500,26.85,26.85,26.85,26.85,142,0
ACP_A.US,5,20211020,160000,26.755,26.85,26.755,26.85,500,0
ACP_A.US,5,20211020,161000,26.76,26.76,26.76,26.76,200,0
ACP_A.US,5,20211020,161500,26.8,26.8,26.8,26.8,100,0
ACP_A.US,5,20211020,163000,26.8,26.85,26.76,26.76,976,0
ACP_A.US,5,20211020,163500,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211020,164000,26.81,26.81,26.81,26.81,100,0
ACP_A.US,5,20211020,164500,26.85,26.88,26.81,26.81,2521,0
ACP_A.US,5,20211020,170000,26.88,26.88,26.88,26.88,100,0
ACP_A.US,5,20211020,175000,26.88,26.88,26.85,26.85,3186,0
ACP_A.US,5,20211020,183000,26.85,26.85,26.85,26.85,1348,0
ACP_A.US,5,20211020,185000,26.85,26.85,26.8497,26.8497,1754,0
ACP_A.US,5,20211020,215500,26.8,26.85,26.8,26.85,300,0
ACP_A.US,5,20211021,160000,26.805,26.805,26.745,26.745,1000,0
ACP_A.US,5,20211021,170000,26.7807,26.7807,26.7807,26.7807,174,0
ACP_A.US,5,20211021,200500,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211021,202000,26.775,26.85,26.775,26.85,300,0
ACP_A.US,5,20211022,153000,26.8452,26.8452,26.8452,26.8452,571,0
ACP_A.US,5,20211022,194000,26.82,26.82,26.82,26.82,1800,0
ACP_A.US,5,20211022,202500,26.85,26.85,26.85,26.85,600,0
ACP_A.US,5,20211025,165500,26.85,26.85,26.8,26.8,3200,0
ACP_A.US,5,20211025,170500,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211025,185000,26.8049,26.8049,26.8049,26.8049,260,0
ACP_A.US,5,20211025,185500,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211025,190000,26.85,26.85,26.85,26.85,300,0
ACP_A.US,5,20211025,190500,26.85,26.85,26.85,26.85,250,0
ACP_A.US,5,20211025,193500,26.85,26.85,26.85,26.85,200,0
ACP_A.US,5,20211026,160500,26.7726,26.7726,26.7726,26.7726,300,0
ACP_A.US,5,20211026,161000,26.8,26.85,26.8,26.85,600,0
ACP_A.US,5,20211026,164500,26.8315,26.8315,26.8315,26.8315,1000,0
ACP_A.US,5,20211026,172000,26.825,26.825,26.825,26.825,250,0
ACP_A.US,5,20211026,173500,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211026,174500,26.84,26.85,26.84,26.85,200,0
ACP_A.US,5,20211026,180500,26.85,26.85,26.85,26.85,240,0
ACP_A.US,5,20211026,201500,26.825,26.85,26.8,26.85,400,0
ACP_A.US,5,20211026,204000,26.85,26.85,26.85,26.85,100,0
ACP_A.US,5,20211027,194000,26.95,26.95,26.95,26.95,120,0
ACP_A.US,5,20211027,205000,26.81,26.94,26.81,26.94,700,0
ACP_A.US,5,20211027,205500,26.875,26.94,26.875,26.94,400,0
ACP_A.US,5,20211027,210500,26.82,26.82,26.82,26.82,200,0
ACP_A.US,5,20211027,211000,26.81,26.81,26.81,26.81,100,0
ACP_A.US,5,20211027,211500,26.93,26.94,26.76,26.94,600,0
ACP_A.US,5,20211027,212000,26.77,26.78,26.77,26.77,400,0
ACP_A.US,5,20211027,212500,26.76,26.76,26.76,26.76,200,0
ACP_A.US,5,20211027,213000,26.76,26.76,26.75,26.75,400,0
ACP_A.US,5,20211027,213500,26.76,26.77,26.76,26.77,300,0
ACP_A.US,5,20211027,214000,26.77,26.77,26.77,26.77,400,0
ACP_A.US,5,20211027,214500,26.77,26.77,26.77,26.77,800,0
ACP_A.US,5,20211027,215000,26.78,26.78,26.77,26.77,500,0
ACP_A.US,5,20211027,215500,26.78,26.93,26.77,26.93,574,0
ACP_A.US,5,20211028,153000,26.95,26.95,26.914,26.914,339,0
ACP_A.US,5,20211028,161500,26.93,26.93,26.93,26.93,100,0
ACP_A.US,5,20211029,153000,26.95,26.95,26.95,26.95,300,0
ACP_A.US,5,20211029,193000,26.865,26.865,26.865,26.865,139,0
ACP_A.US,5,20211029,205000,26.93,26.93,26.93,26.93,146,0
ACP_A.US,5,20211029,210500,26.93,26.93,26.93,26.93,254,0
ACP_A.US,5,20211029,215000,26.9399,26.9399,26.9399,26.9399,400,0
ACP_A.US,5,20211101,193500,26.867,26.867,26.867,26.867,622,0
ACP_A.US,5,20211102,144000,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211102,150000,26.825,26.9398,26.825,26.9398,238,0
ACP_A.US,5,20211102,180500,26.845,26.845,26.845,26.845,200,0
ACP_A.US,5,20211102,195500,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211103,154000,26.93,26.93,26.93,26.93,400,0
ACP_A.US,5,20211103,161000,26.93,26.93,26.93,26.93,200,0
ACP_A.US,5,20211103,161500,26.93,26.93,26.93,26.93,425,0
ACP_A.US,5,20211103,163500,26.93,26.93,26.93,26.93,432,0
ACP_A.US,5,20211103,164000,26.93,26.93,26.93,26.93,400,0
ACP_A.US,5,20211103,170000,26.92,26.92,26.92,26.92,100,0
ACP_A.US,5,20211103,171000,26.8775,26.8775,26.8775,26.8775,250,0
ACP_A.US,5,20211103,183000,26.805,26.805,26.805,26.805,293,0
ACP_A.US,5,20211103,183500,26.9,26.9,26.9,26.9,100,0
ACP_A.US,5,20211103,191500,26.9,26.9,26.9,26.9,1000,0
ACP_A.US,5,20211104,143000,26.9,26.9,26.9,26.9,250,0
ACP_A.US,5,20211104,150000,26.8,26.8,26.8,26.8,500,0
ACP_A.US,5,20211104,150500,26.89,26.89,26.89,26.89,100,0
ACP_A.US,5,20211104,154000,26.89,26.89,26.89,26.89,200,0
ACP_A.US,5,20211104,160500,26.9,26.9,26.89,26.89,5100,0
ACP_A.US,5,20211104,170000,26.94,26.94,26.94,26.94,225,0
ACP_A.US,5,20211104,182000,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211104,203000,26.99,26.99,26.99,26.99,365,0
ACP_A.US,5,20211105,143500,26.925,27,26.925,27,312,0
ACP_A.US,5,20211105,185000,26.944,26.976,26.944,26.976,1800,0
ACP_A.US,5,20211105,192000,26.9713,26.9713,26.9713,26.9713,409,0
ACP_A.US,5,20211105,203000,27,27,26.96,27,960,0
ACP_A.US,5,20211105,204500,27,27,27,27,100,0
ACP_A.US,5,20211105,205000,27.08,27.08,27.08,27.08,100,0
ACP_A.US,5,20211108,153000,27.09,27.09,27.09,27.09,280,0
ACP_A.US,5,20211108,203000,26.9517,27.04,26.9517,27.04,521,0
ACP_A.US,5,20211108,211500,27.03,27.04,27.03,27.04,300,0
ACP_A.US,5,20211109,153000,26.89,26.98,26.89,26.98,2100,0
ACP_A.US,5,20211109,153500,26.95,26.95,26.95,26.95,400,0
ACP_A.US,5,20211109,154000,26.95,26.98,26.95,26.97,500,0
ACP_A.US,5,20211109,171000,26.91,26.96,26.9,26.96,800,0
ACP_A.US,5,20211109,184000,26.9398,26.97,26.9398,26.97,1200,0
ACP_A.US,5,20211109,193000,26.9,26.97,26.9,26.9,1362,0
ACP_A.US,5,20211109,193500,26.97,26.97,26.97,26.97,200,0
ACP_A.US,5,20211109,214500,26.907,26.907,26.907,26.907,110,0
ACP_A.US,5,20211110,153000,27.02,27.02,27.02,27.02,100,0
ACP_A.US,5,20211111,173500,26.8419,26.935,26.8419,26.935,1100,0
