<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,5,20210922,182000,194.03,194.04,193.891,194.005,1727,0
FRC.US,5,20210922,182500,194.01,194.11,194.01,194.08,5288,0
FRC.US,5,20210922,183000,194.08,194.08,193.97,193.976,1000,0
FRC.US,5,20210922,183500,193.99,194.05,193.76,193.775,7405,0
FRC.US,5,20210922,184000,193.81,193.9,193.67,193.73,3300,0
FRC.US,5,20210922,184500,193.747,193.747,193.61,193.615,1922,0
FRC.US,5,20210922,185000,193.635,193.69,193.3,193.3,3790,0
FRC.US,5,20210922,185500,193.38,193.57,193.38,193.52,2041,0
FRC.US,5,20210922,190000,193.53,193.53,193.4,193.42,3694,0
FRC.US,5,20210922,190500,193.45,193.92,193.44,193.9,3805,0
FRC.US,5,20210922,191000,193.95,193.99,193.82,193.94,1689,0
FRC.US,5,20210922,191500,193.92,194.1,193.81,194.1,2591,0
FRC.US,5,20210922,192000,194.1,194.51,194.1,194.3,8052,0
FRC.US,5,20210922,192500,194.36,194.37,193.91,194.045,26828,0
FRC.US,5,20210922,193000,194.085,194.46,194.085,194.37,18327,0
FRC.US,5,20210922,193500,194.41,194.42,193.95,194.05,18906,0
FRC.US,5,20210922,194000,194.01,194.1,193.97,194,11609,0
FRC.US,5,20210922,194500,194.01,194.01,193.82,193.94,1554,0
FRC.US,5,20210922,195000,193.85,193.915,193.734,193.845,2573,0
FRC.US,5,20210922,195500,193.79,194.13,193.79,194.01,5358,0
FRC.US,5,20210922,200000,193.9,194.05,193.67,194.03,35825,0
FRC.US,5,20210922,200500,194.04,194.666,193.88,194,55595,0
FRC.US,5,20210922,201000,194.03,194.17,193.9,194.02,14627,0
FRC.US,5,20210922,201500,194.08,194.35,193.96,194.17,47989,0
FRC.US,5,20210922,202000,194.31,194.48,193.88,193.89,9836,0
FRC.US,5,20210922,202500,193.84,194,193.821,194,11927,0
FRC.US,5,20210922,203000,193.93,194.35,193.8,194.12,18602,0
FRC.US,5,20210922,203500,194.3,194.91,194.135,194.135,7353,0
FRC.US,5,20210922,204000,194.11,194.23,193.85,194.12,4940,0
FRC.US,5,20210922,204500,194,194.13,193.4,193.4,4651,0
FRC.US,5,20210922,205000,193.32,193.5,192.87,193.33,5626,0
FRC.US,5,20210922,205500,193.25,193.31,192.96,193.24,4128,0
FRC.US,5,20210922,210000,193.1,193.23,192.92,192.92,6221,0
FRC.US,5,20210922,210500,192.96,193.06,192.74,192.88,4726,0
FRC.US,5,20210922,211000,193.06,193.67,193.05,193.64,2947,0
FRC.US,5,20210922,211500,193.67,193.67,193.44,193.66,6455,0
FRC.US,5,20210922,212000,193.61,193.83,193.42,193.79,4265,0
FRC.US,5,20210922,212500,193.84,193.9,193.555,193.58,5613,0
FRC.US,5,20210922,213000,193.57,193.73,193.245,193.33,7833,0
FRC.US,5,20210922,213500,193.31,193.93,193.27,193.93,4115,0
FRC.US,5,20210922,214000,193.9,193.9,193.27,193.47,8230,0
FRC.US,5,20210922,214500,193.393,193.53,192.97,193.06,8162,0
FRC.US,5,20210922,215000,193.06,193.14,192.79,192.82,15813,0
FRC.US,5,20210922,215500,192.82,192.85,192.53,192.64,130900,0
FRC.US,5,20210923,153000,194.81,194.81,193.53,193.87,14887,0
FRC.US,5,20210923,153500,193.96,194.78,193.875,194.18,33619,0
FRC.US,5,20210923,154000,194.185,194.99,193.76,194.48,63341,0
FRC.US,5,20210923,154500,194.5,195.64,194.12,195.49,24198,0
FRC.US,5,20210923,155000,195.31,195.69,194.76,195.01,16403,0
FRC.US,5,20210923,155500,195.25,195.74,195.07,195.74,1919,0
FRC.US,5,20210923,160000,195.58,195.65,194.92,195,10129,0
FRC.US,5,20210923,160500,194.93,196.15,194.93,196.01,14261,0
FRC.US,5,20210923,161000,196.025,196.325,195.95,196.015,7795,0
FRC.US,5,20210923,161500,196,196.025,195.71,195.915,5402,0
FRC.US,5,20210923,162000,196.007,196.09,195.85,195.99,4195,0
FRC.US,5,20210923,162500,196.04,196.25,195.79,195.98,15983,0
FRC.US,5,20210923,163000,196.01,196.035,195.69,195.94,6048,0
FRC.US,5,20210923,163500,195.94,196.12,195.8,196.12,2446,0
FRC.US,5,20210923,164000,195.89,196.087,195.85,195.9,13011,0
FRC.US,5,20210923,164500,195.85,196.05,195.85,196.005,2965,0
FRC.US,5,20210923,165000,196.01,196.11,195.93,196.08,30598,0
FRC.US,5,20210923,165500,196.01,196.74,195.99,196.69,36932,0
FRC.US,5,20210923,170000,196.61,196.645,196.09,196.135,14660,0
FRC.US,5,20210923,170500,196.21,196.8,196.21,196.598,11930,0
FRC.US,5,20210923,171000,196.5,196.58,196.1,196.1,6201,0
FRC.US,5,20210923,171500,196.175,196.415,196.065,196.33,12109,0
FRC.US,5,20210923,172000,196.32,196.37,196,196.01,16818,0
FRC.US,5,20210923,172500,196.01,196.12,195.98,196.02,13649,0
FRC.US,5,20210923,173000,196.02,196.51,195.97,196.51,33505,0
FRC.US,5,20210923,173500,196.47,196.485,196.1,196.14,21060,0
FRC.US,5,20210923,174000,196.1,196.145,195.94,196.085,8781,0
FRC.US,5,20210923,174500,196.3,196.43,196.02,196.18,6590,0
FRC.US,5,20210923,175000,196.21,196.51,196.21,196.265,14481,0
FRC.US,5,20210923,175500,196.31,196.395,196.14,196.175,18356,0
FRC.US,5,20210923,180000,196.36,196.36,196.09,196.315,24183,0
FRC.US,5,20210923,180500,196.395,196.91,196.28,196.83,17893,0
FRC.US,5,20210923,181000,196.83,196.83,196.42,196.53,34348,0
FRC.US,5,20210923,181500,196.47,196.61,196.38,196.465,18707,0
FRC.US,5,20210923,182000,196.485,196.57,196.25,196.25,12228,0
FRC.US,5,20210923,182500,196.24,196.25,196,196.12,9627,0
FRC.US,5,20210923,183000,196.05,196.305,196.05,196.25,4112,0
FRC.US,5,20210923,183500,196.255,196.255,196.04,196.1,11585,0
FRC.US,5,20210923,184000,196.12,196.185,196,196.1,18200,0
FRC.US,5,20210923,184500,196.115,196.2,196.08,196.08,16665,0
FRC.US,5,20210923,185000,196.13,196.13,196.05,196.07,17553,0
FRC.US,5,20210923,185500,196.05,196.14,195.93,195.955,9314,0
FRC.US,5,20210923,190000,196.05,196.1,195.96,195.96,4885,0
FRC.US,5,20210923,190500,195.91,196.135,195.91,196.06,7734,0
FRC.US,5,20210923,191000,196.06,196.18,196.04,196.06,5600,0
FRC.US,5,20210923,191500,196.05,196.09,195.95,195.99,7500,0
FRC.US,5,20210923,192000,195.95,196,195.91,195.92,1300,0
FRC.US,5,20210923,192500,196,196.08,195.965,196.08,4444,0
FRC.US,5,20210923,193000,196.09,196.74,196.09,196.45,11376,0
FRC.US,5,20210923,193500,196.47,196.5,196.26,196.4,7754,0
FRC.US,5,20210923,194000,196.41,196.45,196.16,196.305,25073,0
FRC.US,5,20210923,194500,196.29,196.5,196.29,196.445,13412,0
FRC.US,5,20210923,195000,196.44,196.44,196.28,196.375,18096,0
FRC.US,5,20210923,195500,196.31,196.43,196.27,196.3,8968,0
FRC.US,5,20210923,200000,196.34,196.41,196.26,196.4,6678,0
FRC.US,5,20210923,200500,196.4,196.5,196.32,196.32,9491,0
FRC.US,5,20210923,201000,196.3,196.305,196.16,196.305,8531,0
FRC.US,5,20210923,201500,196.29,196.3,196.11,196.145,3504,0
FRC.US,5,20210923,202000,196.16,196.35,196.16,196.245,5720,0
FRC.US,5,20210923,202500,196.2,196.255,196.1,196.12,6659,0
FRC.US,5,20210923,203000,196.075,196.16,195.913,195.913,6728,0
FRC.US,5,20210923,203500,195.92,195.98,195.68,195.93,4174,0
FRC.US,5,20210923,204000,195.98,195.98,195.765,195.825,2209,0
FRC.US,5,20210923,204500,195.87,196.05,195.74,195.91,21784,0
FRC.US,5,20210923,205000,195.83,196.05,195.83,195.86,3446,0
FRC.US,5,20210923,205500,195.81,195.85,195.57,195.69,5268,0
FRC.US,5,20210923,210000,195.74,195.95,195.73,195.95,5014,0
FRC.US,5,20210923,210500,195.916,195.92,195.78,195.835,2874,0
FRC.US,5,20210923,211000,195.825,195.825,195.51,195.575,4719,0
FRC.US,5,20210923,211500,195.69,195.95,195.655,195.845,5038,0
FRC.US,5,20210923,212000,195.85,196.075,195.82,195.9,9441,0
FRC.US,5,20210923,212500,195.81,195.97,195.66,195.97,2805,0
FRC.US,5,20210923,213000,195.99,196.055,195.88,196.048,16638,0
FRC.US,5,20210923,213500,196.02,196.24,195.99,196.18,90019,0
FRC.US,5,20210923,214000,196.11,196.17,195.89,195.89,14850,0
FRC.US,5,20210923,214500,195.88,196.06,195.81,195.97,12152,0
FRC.US,5,20210923,215000,195.92,196.04,195.82,196.01,19330,0
FRC.US,5,20210923,215500,195.97,196.04,195.67,195.84,133221,0
FRC.US,5,20210924,153000,195.85,196.79,195.19,196.115,18500,0
FRC.US,5,20210924,153500,196.35,196.35,195.73,196.025,13124,0
FRC.US,5,20210924,154000,196.27,197.46,196.24,197.02,6979,0
FRC.US,5,20210924,154500,197,197.115,196.1,196.1,9682,0
FRC.US,5,20210924,155000,196.09,196.78,195.955,196.7,8587,0
FRC.US,5,20210924,155500,196.64,197.12,196.61,197.115,2814,0
FRC.US,5,20210924,160000,197.115,197.12,196.6,197.03,4639,0
FRC.US,5,20210924,160500,197.21,197.265,196.84,196.895,5112,0
FRC.US,5,20210924,161000,196.77,197.1,196.68,196.77,5163,0
FRC.US,5,20210924,161500,196.84,196.93,196.495,196.58,1400,0
FRC.US,5,20210924,162000,196.71,197.005,196.62,196.99,3056,0
FRC.US,5,20210924,162500,196.86,196.97,196.73,196.73,4237,0
FRC.US,5,20210924,163000,196.75,196.82,196.38,196.46,5557,0
FRC.US,5,20210924,163500,196.36,196.58,196.17,196.57,11716,0
FRC.US,5,20210924,164000,196.57,196.845,196.57,196.69,1300,0
FRC.US,5,20210924,164500,196.98,197.04,196.82,196.85,7084,0
FRC.US,5,20210924,165000,196.92,196.92,196.425,196.57,6543,0
FRC.US,5,20210924,165500,196.565,196.565,196.102,196.385,14828,0
FRC.US,5,20210924,170000,196.62,196.82,196.355,196.696,15021,0
FRC.US,5,20210924,170500,196.67,197.12,196.62,196.74,22445,0
FRC.US,5,20210924,171000,196.7,196.77,196.63,196.69,8206,0
FRC.US,5,20210924,171500,196.59,196.71,196.54,196.65,4428,0
FRC.US,5,20210924,172000,196.61,196.71,196.56,196.56,2319,0
FRC.US,5,20210924,172500,196.52,196.75,196.42,196.7,2500,0
FRC.US,5,20210924,173000,196.73,196.87,196.6,196.61,6407,0
FRC.US,5,20210924,173500,196.7,196.735,196.485,196.735,3508,0
FRC.US,5,20210924,174000,196.73,196.83,196.59,196.61,3281,0
FRC.US,5,20210924,174500,196.6,196.65,196.48,196.48,4761,0
FRC.US,5,20210924,175000,196.54,196.635,196.46,196.577,3152,0
FRC.US,5,20210924,175500,196.58,196.58,196.49,196.53,5367,0
FRC.US,5,20210924,180000,196.57,196.57,196.34,196.34,15308,0
FRC.US,5,20210924,180500,196.34,196.66,196.33,196.445,17394,0
FRC.US,5,20210924,181000,196.45,197.04,196.38,196.832,17499,0
FRC.US,5,20210924,181500,196.82,196.94,196.76,196.785,6130,0
FRC.US,5,20210924,182000,196.8,196.84,196.58,196.61,11180,0
FRC.US,5,20210924,182500,196.61,196.74,196.47,196.69,8185,0
FRC.US,5,20210924,183000,196.69,196.71,196.465,196.6,13305,0
FRC.US,5,20210924,183500,196.65,196.78,196.59,196.59,2262,0
FRC.US,5,20210924,184000,196.68,196.68,196.58,196.6,1632,0
FRC.US,5,20210924,184500,196.53,196.53,196.46,196.5,4383,0
FRC.US,5,20210924,185000,196.44,196.44,196.27,196.29,3855,0
FRC.US,5,20210924,185500,196.35,196.35,196.18,196.2,5081,0
FRC.US,5,20210924,190000,196.2,196.21,196.09,196.09,2890,0
FRC.US,5,20210924,190500,196.11,196.2,196.06,196.16,887,0
FRC.US,5,20210924,191000,196.21,196.22,196.05,196.07,2891,0
FRC.US,5,20210924,191500,196.1,196.17,195.96,196.01,4692,0
FRC.US,5,20210924,192000,196.05,196.3,196.05,196.28,900,0
FRC.US,5,20210924,192500,196.23,196.62,196.23,196.62,1403,0
FRC.US,5,20210924,193000,196.49,196.5,196.24,196.255,5000,0
FRC.US,5,20210924,193500,196.32,196.395,196.25,196.3,3140,0
FRC.US,5,20210924,194000,196.29,196.3,196.14,196.265,3140,0
FRC.US,5,20210924,194500,196.3,196.36,196.18,196.195,5317,0
FRC.US,5,20210924,195000,196.195,196.195,195.96,195.96,1618,0
FRC.US,5,20210924,195500,196,196.03,195.93,196.03,2613,0
FRC.US,5,20210924,200000,196,196.03,195.89,196.014,3727,0
FRC.US,5,20210924,200500,196,196,195.89,195.96,4957,0
FRC.US,5,20210924,201000,195.93,195.96,195.8,195.85,3100,0
FRC.US,5,20210924,201500,195.95,196.04,195.9,196.01,3237,0
FRC.US,5,20210924,202000,196.04,196.12,196.03,196.05,2639,0
FRC.US,5,20210924,202500,196.11,196.17,196.02,196.035,2442,0
FRC.US,5,20210924,203000,196.04,196.32,195.79,196.32,133319,0
FRC.US,5,20210924,203500,196.32,196.61,196.26,196.57,5623,0
FRC.US,5,20210924,204000,196.685,196.685,196.56,196.571,4112,0
FRC.US,5,20210924,204500,196.56,196.585,196.48,196.57,4539,0
FRC.US,5,20210924,205000,196.575,196.82,196.551,196.73,5091,0
FRC.US,5,20210924,205500,196.76,197.145,196.6,197.145,23005,0
FRC.US,5,20210924,210000,197.1,197.1,196.95,197,7987,0
FRC.US,5,20210924,210500,197.06,197.07,196.63,196.655,8809,0
FRC.US,5,20210924,211000,196.69,197.04,196.62,197.04,2615,0
FRC.US,5,20210924,211500,197.17,197.2,197.04,197.07,3440,0
FRC.US,5,20210924,212000,197.01,197.57,197.01,197.37,19256,0
FRC.US,5,20210924,212500,197.43,197.45,197.17,197.45,3549,0
FRC.US,5,20210924,213000,197.555,197.74,197.411,197.68,4875,0
FRC.US,5,20210924,213500,197.61,197.67,197.36,197.66,16591,0
FRC.US,5,20210924,214000,197.57,197.84,197.53,197.79,7060,0
FRC.US,5,20210924,214500,197.74,197.96,197.65,197.65,12720,0
FRC.US,5,20210924,215000,197.72,197.995,197.64,197.835,24846,0
FRC.US,5,20210924,215500,197.81,197.85,197.5,197.61,132644,0
FRC.US,5,20210927,153000,199.6,200.39,199.22,200.18,12549,0
FRC.US,5,20210927,153500,199.67,200.77,199.67,200.125,10556,0
FRC.US,5,20210927,154000,200.36,200.36,199.53,199.82,7851,0
FRC.US,5,20210927,154500,199.82,200,199.31,199.31,2926,0
FRC.US,5,20210927,155000,199.51,199.63,199.02,199.02,7002,0
FRC.US,5,20210927,155500,199.045,199.46,198.72,198.935,5270,0
FRC.US,5,20210927,160000,199.03,200.29,199.03,200.21,16538,0
FRC.US,5,20210927,160500,200.21,200.6,199.76,199.915,9926,0
FRC.US,5,20210927,161000,199.88,200.38,199.83,200.18,4684,0
FRC.US,5,20210927,161500,200.29,200.29,199.58,199.58,2154,0
FRC.US,5,20210927,162000,199.51,199.79,199.17,199.79,3465,0
FRC.US,5,20210927,162500,199.76,200.14,199.565,200.075,5199,0
FRC.US,5,20210927,163000,200.5,200.91,200.38,200.74,18916,0
FRC.US,5,20210927,163500,200.795,201.5,200.795,201.15,9639,0
FRC.US,5,20210927,164000,201.06,201.575,201.06,201.19,2840,0
FRC.US,5,20210927,164500,201.38,201.58,201.01,201.05,6284,0
FRC.US,5,20210927,165000,201.1,201.45,201.05,201.32,5672,0
FRC.US,5,20210927,165500,201.3,201.84,201.275,201.8,6826,0
FRC.US,5,20210927,170000,201.95,202,201.63,201.63,2719,0
FRC.US,5,20210927,170500,201.73,202.04,201.655,202,7845,0
FRC.US,5,20210927,171000,201.87,202.07,201.8,201.92,4071,0
FRC.US,5,20210927,171500,202,202.09,201.64,201.64,5906,0
FRC.US,5,20210927,172000,201.69,201.795,201.46,201.795,4400,0
FRC.US,5,20210927,172500,201.67,201.67,201.54,201.54,2838,0
FRC.US,5,20210927,173000,201.48,201.68,201.29,201.6,5419,0
FRC.US,5,20210927,173500,201.51,201.64,201.36,201.56,3574,0
FRC.US,5,20210927,174000,201.66,201.92,201.58,201.59,1602,0
FRC.US,5,20210927,174500,201.58,201.735,201.42,201.53,4634,0
FRC.US,5,20210927,175000,201.57,201.85,201.46,201.46,3201,0
FRC.US,5,20210927,175500,201.46,201.5,201.19,201.44,3464,0
FRC.US,5,20210927,180000,201.39,201.49,201.3,201.3,2500,0
FRC.US,5,20210927,180500,201.26,201.26,200.93,200.93,2783,0
FRC.US,5,20210927,181000,200.98,201.1,200.88,201.03,2537,0
FRC.US,5,20210927,181500,200.94,201.21,200.94,201.21,3351,0
FRC.US,5,20210927,182000,201.09,201.32,201.07,201.32,3840,0
FRC.US,5,20210927,182500,201.26,201.385,201.23,201.275,1606,0
FRC.US,5,20210927,183000,201.21,201.27,200.97,201.175,2867,0
FRC.US,5,20210927,183500,201.01,201.084,200.89,201.084,865,0
FRC.US,5,20210927,184000,201.09,201.09,200.87,200.975,4972,0
FRC.US,5,20210927,184500,200.98,200.98,200.67,200.81,2601,0
FRC.US,5,20210927,185000,200.76,201.02,200.76,200.922,4021,0
FRC.US,5,20210927,185500,201.02,201.02,200.685,200.685,1953,0
FRC.US,5,20210927,190000,200.62,201.18,200.322,201.145,2973,0
FRC.US,5,20210927,190500,201.25,201.31,200.96,201.02,1927,0
FRC.US,5,20210927,191000,201.02,201.02,200.705,200.87,2938,0
FRC.US,5,20210927,191500,201,201.06,200.8,200.9,1400,0
FRC.US,5,20210927,192000,200.9,200.9,200.69,200.785,3249,0
FRC.US,5,20210927,192500,200.78,200.78,200.56,200.57,2718,0
FRC.US,5,20210927,193000,200.78,200.86,200.61,200.74,4449,0
FRC.US,5,20210927,193500,200.735,200.88,200.61,200.833,1477,0
FRC.US,5,20210927,194000,200.81,200.84,200.49,200.56,5386,0
FRC.US,5,20210927,194500,200.615,200.96,200.54,200.96,3683,0
FRC.US,5,20210927,195000,200.82,200.82,200.79,200.79,300,0
FRC.US,5,20210927,195500,200.96,200.96,200.67,200.72,2752,0
FRC.US,5,20210927,200000,200.78,201.01,200.73,200.825,1602,0
FRC.US,5,20210927,200500,200.8,201.19,200.77,201.19,6952,0
FRC.US,5,20210927,201000,201.19,201.215,201.01,201.215,9470,0
FRC.US,5,20210927,201500,201.23,201.31,201.21,201.23,3525,0
FRC.US,5,20210927,202000,201.22,201.22,201.085,201.085,1524,0
FRC.US,5,20210927,202500,201.04,201.2,201.005,201.2,3992,0
FRC.US,5,20210927,203000,201.222,201.222,200.98,200.98,1161,0
FRC.US,5,20210927,203500,201.12,201.12,200.86,201.02,3005,0
FRC.US,5,20210927,204000,200.91,201,200.89,200.92,2995,0
FRC.US,5,20210927,204500,200.93,201.11,200.85,201.05,4437,0
FRC.US,5,20210927,205000,201.075,201.14,201.049,201.11,1437,0
FRC.US,5,20210927,205500,201.11,201.24,201.11,201.125,3806,0
FRC.US,5,20210927,210000,201.08,201.17,201.02,201.06,6353,0
FRC.US,5,20210927,210500,201.01,201.13,200.99,201.1,3079,0
FRC.US,5,20210927,211000,201.15,201.25,200.94,200.94,3500,0
FRC.US,5,20210927,211500,201.03,201.23,200.97,201.11,2480,0
FRC.US,5,20210927,212000,201.1,201.12,200.84,200.885,5609,0
FRC.US,5,20210927,212500,200.76,200.83,200.57,200.57,2222,0
FRC.US,5,20210927,213000,200.56,200.67,200.38,200.48,13366,0
FRC.US,5,20210927,213500,200.47,200.54,200.36,200.4,8068,0
FRC.US,5,20210927,214000,200.39,200.4,200.01,200.075,14851,0
FRC.US,5,20210927,214500,200.09,200.16,199.87,199.95,24163,0
FRC.US,5,20210927,215000,199.98,199.99,199.62,199.86,30095,0
FRC.US,5,20210927,215500,199.879,199.97,199.66,199.81,140432,0
FRC.US,5,20210928,153000,199.36,200.12,199.1,199.52,11159,0
FRC.US,5,20210928,153500,199.445,199.98,199.44,199.82,2247,0
FRC.US,5,20210928,154000,199.98,199.98,198.705,198.705,4105,0
FRC.US,5,20210928,154500,198.35,198.95,197.72,198.76,4190,0
FRC.US,5,20210928,155000,198.61,198.61,197.41,197.595,3275,0
FRC.US,5,20210928,155500,197.87,197.87,197.38,197.85,3680,0
FRC.US,5,20210928,160000,197.79,198.14,196.87,197.07,3232,0
FRC.US,5,20210928,160500,197.21,197.21,196.29,196.455,2932,0
FRC.US,5,20210928,161000,196.42,196.75,196.245,196.345,4683,0
FRC.US,5,20210928,161500,196.41,196.53,195.85,195.85,9639,0
FRC.US,5,20210928,162000,195.81,195.85,195.195,195.55,7215,0
FRC.US,5,20210928,162500,195.39,195.65,195.17,195.375,3885,0
FRC.US,5,20210928,163000,195.53,195.82,195.34,195.43,3407,0
FRC.US,5,20210928,163500,195.54,196.92,195.54,196.92,2456,0
FRC.US,5,20210928,164000,196.955,196.98,196.66,196.66,4611,0
FRC.US,5,20210928,164500,196.57,196.62,195.95,195.95,6679,0
FRC.US,5,20210928,165000,195.87,196.149,195.51,196.075,3721,0
FRC.US,5,20210928,165500,195.96,195.96,195.615,195.72,3202,0
FRC.US,5,20210928,170000,195.96,195.96,195.42,195.435,5562,0
FRC.US,5,20210928,170500,195.29,195.57,194.88,194.88,4929,0
FRC.US,5,20210928,171000,194.85,195.2,194.625,194.63,3500,0
FRC.US,5,20210928,171500,194.7,195.05,194.52,195.05,5404,0
FRC.US,5,20210928,172000,194.77,195.06,194.77,194.85,2440,0
FRC.US,5,20210928,172500,194.93,195.46,194.75,195.215,10480,0
FRC.US,5,20210928,173000,195.13,195.26,194.81,194.83,14697,0
FRC.US,5,20210928,173500,194.76,195.055,194.2,194.35,8787,0
FRC.US,5,20210928,174000,194.38,194.49,194.07,194.27,3442,0
FRC.US,5,20210928,174500,194.3,194.315,194.05,194.22,1850,0
FRC.US,5,20210928,175000,194,194.19,193.9,194.19,4121,0
FRC.US,5,20210928,175500,194.135,194.16,193.99,194.05,2524,0
FRC.US,5,20210928,180000,194.1,194.16,193.95,194.055,3704,0
FRC.US,5,20210928,180500,193.95,194.01,193.47,193.51,6147,0
FRC.US,5,20210928,181000,193.565,193.89,193.525,193.88,7833,0
FRC.US,5,20210928,181500,193.77,193.77,193.3,193.4,4882,0
FRC.US,5,20210928,182000,193.27,193.38,193.07,193.38,4246,0
FRC.US,5,20210928,182500,193.395,193.51,193.26,193.27,2382,0
FRC.US,5,20210928,183000,193.295,193.33,193.04,193.245,2462,0
FRC.US,5,20210928,183500,193.27,193.33,192.95,193.33,9173,0
FRC.US,5,20210928,184000,193.441,193.441,192.785,192.785,2045,0
FRC.US,5,20210928,184500,192.66,192.84,192.66,192.83,2953,0
FRC.US,5,20210928,185000,192.79,192.86,192.605,192.605,4590,0
FRC.US,5,20210928,185500,192.62,192.77,192.3,192.35,19223,0
FRC.US,5,20210928,190000,192.335,192.41,191.97,192.21,2523,0
FRC.US,5,20210928,190500,192.13,192.44,191.905,192.44,3784,0
FRC.US,5,20210928,191000,192.45,192.615,192.36,192.54,6458,0
FRC.US,5,20210928,191500,192.54,192.7,192.42,192.485,5669,0
FRC.US,5,20210928,192000,192.63,192.93,192.63,192.93,10916,0
FRC.US,5,20210928,192500,192.99,193.11,192.73,192.92,7700,0
FRC.US,5,20210928,193000,192.91,193.05,192.83,192.885,1679,0
FRC.US,5,20210928,193500,192.91,192.91,192.76,192.82,1815,0
FRC.US,5,20210928,194000,192.86,193.09,192.755,192.79,2344,0
FRC.US,5,20210928,194500,192.76,192.9,192.66,192.9,1472,0
FRC.US,5,20210928,195000,192.94,192.94,192.38,192.5,7384,0
FRC.US,5,20210928,195500,192.46,192.66,192.42,192.42,5509,0
FRC.US,5,20210928,200000,192.3,192.49,192.19,192.46,6724,0
FRC.US,5,20210928,200500,192.5,192.75,192.5,192.595,1747,0
FRC.US,5,20210928,201000,192.18,192.2,192.1,192.135,2007,0
FRC.US,5,20210928,201500,192.22,192.84,192.16,192.84,2910,0
FRC.US,5,20210928,202000,192.8,192.9,192.61,192.9,3363,0
FRC.US,5,20210928,202500,192.79,193.04,192.595,193.04,3743,0
FRC.US,5,20210928,203000,193.17,193.195,192.8,192.92,2407,0
FRC.US,5,20210928,203500,192.9,193.07,192.68,192.995,3151,0
FRC.US,5,20210928,204000,193.055,193.41,193.055,193.4,2228,0
FRC.US,5,20210928,204500,193.42,193.86,193.42,193.84,1970,0
FRC.US,5,20210928,205000,193.84,193.89,193.54,193.54,3963,0
FRC.US,5,20210928,205500,193.6,193.84,193.54,193.8,4839,0
FRC.US,5,20210928,210000,193.62,193.83,193.49,193.505,4415,0
FRC.US,5,20210928,210500,193.44,193.645,193.28,193.59,5110,0
FRC.US,5,20210928,211000,193.49,193.65,193.465,193.465,3175,0
FRC.US,5,20210928,211500,193.5,193.73,193.39,193.58,5009,0
FRC.US,5,20210928,212000,193.54,193.65,193.095,193.095,3732,0
FRC.US,5,20210928,212500,193.12,193.7,192.89,193.19,20477,0
FRC.US,5,20210928,213000,193.07,193.44,193.01,193.22,4710,0
FRC.US,5,20210928,213500,193.2,193.73,193.165,193.5,5253,0
