<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOMO.US,5,20211006,205000,23.465,23.465,23.465,23.465,100,0
FOMO.US,5,20211007,154500,23.7,23.7,23.7,23.7,100,0
FOMO.US,5,20211007,161000,23.7641,23.7641,23.7641,23.7641,121,0
FOMO.US,5,20211007,162000,23.74,23.74,23.74,23.74,383,0
FOMO.US,5,20211007,205000,23.7,23.7,23.7,23.7,215,0
FOMO.US,5,20211007,212000,23.71,23.71,23.71,23.71,120,0
FOMO.US,5,20211008,195500,23.89,23.89,23.89,23.89,185,0
FOMO.US,5,20211011,153000,23.79,23.8,23.79,23.8,2876,0
FOMO.US,5,20211011,163500,24.18,24.18,24.18,24.18,354,0
FOMO.US,5,20211011,214000,24.045,24.045,24.045,24.045,100,0
FOMO.US,5,20211012,161500,24.1201,24.1201,24.1201,24.1201,150,0
FOMO.US,5,20211012,205000,24.31,24.31,24.31,24.31,605,0
FOMO.US,5,20211012,210000,24.32,24.32,24.32,24.32,152,0
FOMO.US,5,20211013,163500,24.42,24.42,24.42,24.42,400,0
FOMO.US,5,20211013,214500,24.4933,24.4933,24.4933,24.4933,100,0
FOMO.US,5,20211014,170000,24.6069,24.6069,24.6069,24.6069,100,0
FOMO.US,5,20211014,190500,24.6491,24.6491,24.6491,24.6491,100,0
FOMO.US,5,20211014,200500,24.6101,24.6101,24.6101,24.6101,300,0
FOMO.US,5,20211014,203000,24.6998,24.6998,24.6998,24.6998,300,0
FOMO.US,5,20211014,203500,24.71,24.71,24.71,24.71,100,0
FOMO.US,5,20211015,153000,24.78,24.78,24.78,24.78,120,0
FOMO.US,5,20211015,174500,24.96,24.96,24.96,24.96,200,0
FOMO.US,5,20211015,175000,24.885,24.885,24.885,24.885,110,0
FOMO.US,5,20211015,202000,24.98,24.98,24.98,24.98,168,0
FOMO.US,5,20211018,172500,25.0986,25.0986,25.0986,25.0986,121,0
FOMO.US,5,20211018,194000,25.15,25.15,25.15,25.15,200,0
FOMO.US,5,20211019,160500,25.0201,25.0201,25.0201,25.0201,500,0
FOMO.US,5,20211019,162000,25.03,25.03,25.03,25.03,200,0
FOMO.US,5,20211019,162500,25.0317,25.0317,25.0317,25.0317,100,0
FOMO.US,5,20211019,173000,25.1218,25.1218,25.1218,25.1218,200,0
FOMO.US,5,20211019,175500,25.14,25.14,25.14,25.14,100,0
FOMO.US,5,20211019,181000,25.17,25.17,25.17,25.17,200,0
FOMO.US,5,20211020,155000,25.03,25.03,25.03,25.03,200,0
FOMO.US,5,20211020,164000,25.2,25.2,25.2,25.2,1027,0
FOMO.US,5,20211020,164500,25.2444,25.2444,25.2444,25.2444,100,0
FOMO.US,5,20211020,171000,25.19,25.19,25.19,25.19,200,0
FOMO.US,5,20211020,172000,25.0801,25.0801,25.0801,25.0801,200,0
FOMO.US,5,20211020,180000,25.22,25.22,25.22,25.22,100,0
FOMO.US,5,20211021,162500,25.17,25.17,25.17,25.17,100,0
FOMO.US,5,20211021,172500,25.03,25.03,25.03,25.03,100,0
FOMO.US,5,20211021,175500,25.0427,25.0427,25.0427,25.0427,119,0
FOMO.US,5,20211021,182000,25.0504,25.0504,25.0504,25.0504,114,0
FOMO.US,5,20211022,153000,24.99,24.99,24.97,24.97,2760,0
FOMO.US,5,20211022,155000,24.79,24.79,24.79,24.79,385,0
FOMO.US,5,20211022,162500,24.96,24.96,24.96,24.96,119,0
FOMO.US,5,20211022,170500,24.9101,24.9101,24.9101,24.9101,100,0
FOMO.US,5,20211022,190000,24.7807,24.7807,24.7807,24.7807,100,0
FOMO.US,5,20211025,165500,25.25,25.25,25.25,25.25,150,0
FOMO.US,5,20211025,180500,25.335,25.335,25.335,25.335,100,0
FOMO.US,5,20211025,194000,25.3928,25.3928,25.3928,25.3928,200,0
FOMO.US,5,20211025,201000,25.36,25.3617,25.36,25.3617,700,0
FOMO.US,5,20211026,211500,25.24,25.2607,25.24,25.2607,300,0
FOMO.US,5,20211027,155000,25.205,25.205,25.205,25.205,200,0
FOMO.US,5,20211027,191500,25.0192,25.0192,25.0192,25.0192,200,0
FOMO.US,5,20211027,194000,24.98,24.98,24.98,24.98,100,0
FOMO.US,5,20211027,210500,24.94,24.94,24.94,24.94,2085,0
FOMO.US,5,20211028,153000,25,25,25,25,102,0
FOMO.US,5,20211028,154500,25.1,25.1,25.1,25.1,100,0
FOMO.US,5,20211028,160000,25.14,25.1773,25.14,25.14,510,0
FOMO.US,5,20211028,163500,25.1843,25.1843,25.1843,25.1843,188,0
FOMO.US,5,20211028,204000,25.2464,25.2464,25.2464,25.2464,100,0
FOMO.US,5,20211029,153000,25.06,25.35,25.06,25.35,2849,0
FOMO.US,5,20211029,153500,25.39,25.42,25.39,25.42,340,0
FOMO.US,5,20211029,154500,25.3724,25.3724,25.3724,25.3724,134,0
FOMO.US,5,20211029,185000,25.47,25.47,25.47,25.47,500,0
FOMO.US,5,20211029,191500,25.449,25.449,25.449,25.449,100,0
FOMO.US,5,20211029,203000,25.383,25.383,25.383,25.383,2500,0
FOMO.US,5,20211029,213500,25.47,25.47,25.47,25.47,460,0
FOMO.US,5,20211029,215500,25.51,25.51,25.51,25.51,200,0
FOMO.US,5,20211101,145000,25.73,25.73,25.73,25.73,100,0
FOMO.US,5,20211101,161500,25.75,25.75,25.75,25.75,887,0
FOMO.US,5,20211101,174500,25.8243,25.8243,25.8243,25.8243,388,0
FOMO.US,5,20211101,183500,25.795,25.795,25.795,25.795,100,0
FOMO.US,5,20211102,192000,25.62,25.62,25.62,25.62,129,0
FOMO.US,5,20211102,192500,25.588,25.588,25.588,25.588,129,0
FOMO.US,5,20211102,200000,25.705,25.705,25.705,25.705,100,0
FOMO.US,5,20211102,205500,25.7479,25.7479,25.7479,25.7479,129,0
FOMO.US,5,20211103,143000,25.44,25.61,25.44,25.54,685,0
FOMO.US,5,20211103,153500,25.63,25.63,25.63,25.63,300,0
FOMO.US,5,20211103,164000,25.64,25.64,25.64,25.64,193,0
FOMO.US,5,20211103,174000,25.5,25.5249,25.5,25.5249,200,0
FOMO.US,5,20211103,191500,25.55,25.55,25.55,25.55,400,0
FOMO.US,5,20211104,154500,25.9,25.9,25.9,25.9,100,0
FOMO.US,5,20211104,162500,25.66,25.66,25.66,25.66,199,0
FOMO.US,5,20211104,201500,25.84,25.84,25.84,25.84,100,0
FOMO.US,5,20211104,202500,25.84,25.84,25.84,25.84,100,0
FOMO.US,5,20211105,172000,25.915,25.915,25.915,25.915,376,0
FOMO.US,5,20211105,173500,25.92,25.92,25.92,25.92,300,0
FOMO.US,5,20211108,163000,26.338,26.338,26.338,26.338,190,0
FOMO.US,5,20211108,170000,26.39,26.39,26.39,26.39,150,0
FOMO.US,5,20211108,170500,26.415,26.43,26.415,26.419,430,0
FOMO.US,5,20211108,171000,26.4221,26.4221,26.4221,26.4221,2000,0
FOMO.US,5,20211108,171500,26.42,26.43,26.42,26.43,5400,0
FOMO.US,5,20211108,175000,26.4356,26.4356,26.4356,26.4356,3000,0
FOMO.US,5,20211108,190500,26.4326,26.4326,26.4326,26.4326,100,0
FOMO.US,5,20211109,153000,26.41,26.42,26.41,26.42,705,0
FOMO.US,5,20211109,160000,26.1007,26.1007,26.0408,26.0408,250,0
FOMO.US,5,20211109,182500,26.2055,26.2055,26.2055,26.2055,104,0
FOMO.US,5,20211109,192500,26.278,26.278,26.278,26.278,100,0
FOMO.US,5,20211110,163000,26.0907,26.0907,26.0907,26.0907,500,0
FOMO.US,5,20211110,165500,26.08,26.08,26.08,26.08,3060,0
FOMO.US,5,20211110,190000,26.0305,26.0305,26.0305,26.0305,190,0
FOMO.US,5,20211110,201000,25.6168,25.6168,25.6168,25.6168,586,0
FOMO.US,5,20211111,170000,25.966,25.966,25.966,25.966,376,0
FOMO.US,5,20211111,204500,26.0399,26.0399,26.0399,26.0399,100,0
FOMO.US,5,20211111,212500,25.97,25.97,25.97,25.97,200,0
FOMO.US,5,20211111,215000,25.94,25.94,25.93,25.94,3661,0
FOMO.US,5,20211111,215500,25.95,25.95,25.95,25.95,400,0
