<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,5,20210922,175000,264.38,264.58,263.41,263.635,6232,0
EFX.US,5,20210922,175500,263.55,263.7,263.4,263.45,4298,0
EFX.US,5,20210922,180000,263.34,263.35,263.16,263.23,1400,0
EFX.US,5,20210922,180500,263.37,263.51,263.37,263.42,4005,0
EFX.US,5,20210922,181000,263.49,263.55,263.24,263.27,9680,0
EFX.US,5,20210922,181500,263.27,263.44,263.27,263.44,1237,0
EFX.US,5,20210922,182000,263.44,263.44,263.35,263.35,600,0
EFX.US,5,20210922,182500,263.43,263.47,263.32,263.47,700,0
EFX.US,5,20210922,183000,263.49,264.145,263.35,263.825,47736,0
EFX.US,5,20210922,183500,263.92,263.97,263.705,263.97,3602,0
EFX.US,5,20210922,184000,263.91,263.97,263.85,263.97,1408,0
EFX.US,5,20210922,184500,263.89,263.97,263.83,263.85,2166,0
EFX.US,5,20210922,185000,263.84,263.88,263.52,263.55,2458,0
EFX.US,5,20210922,185500,263.64,263.71,263.62,263.71,1399,0
EFX.US,5,20210922,190000,263.71,263.8,263.62,263.64,1777,0
EFX.US,5,20210922,190500,263.6,263.8,263.465,263.8,2423,0
EFX.US,5,20210922,191000,263.725,263.725,263.51,263.69,2826,0
EFX.US,5,20210922,191500,263.65,263.72,263.59,263.72,1700,0
EFX.US,5,20210922,192000,263.78,264.05,263.76,263.97,2063,0
EFX.US,5,20210922,192500,263.95,264.315,263.95,264.315,1506,0
EFX.US,5,20210922,193000,264.35,264.84,264.35,264.55,3755,0
EFX.US,5,20210922,193500,264.64,265.24,264.53,265.075,2908,0
EFX.US,5,20210922,194000,265.1,265.64,265.09,265.42,3412,0
EFX.US,5,20210922,194500,265.425,265.63,265.12,265.12,8586,0
EFX.US,5,20210922,195000,265.03,265.398,264.47,265.2,32086,0
EFX.US,5,20210922,195500,265.15,265.46,265.11,265.34,1705,0
EFX.US,5,20210922,200000,265.08,265.82,264.47,265.82,8801,0
EFX.US,5,20210922,200500,266.125,266.17,265.07,265.12,6129,0
EFX.US,5,20210922,201000,265.19,265.25,264.11,265.13,21467,0
EFX.US,5,20210922,201500,264.9,265.1,264.23,264.39,5500,0
EFX.US,5,20210922,202000,264.56,264.72,264.32,264.48,1800,0
EFX.US,5,20210922,202500,264.5,264.67,264.365,264.51,5404,0
EFX.US,5,20210922,203000,264.63,264.83,264.42,264.77,4694,0
EFX.US,5,20210922,203500,264.69,264.93,264.505,264.515,2609,0
EFX.US,5,20210922,204000,264.22,264.43,263.745,264.43,2200,0
EFX.US,5,20210922,204500,264.23,264.25,263.85,263.91,4216,0
EFX.US,5,20210922,205000,263.75,264.17,263.42,263.9,6293,0
EFX.US,5,20210922,205500,264.09,264.44,263.89,264.42,1642,0
EFX.US,5,20210922,210000,264.19,264.58,264.19,264.51,2900,0
EFX.US,5,20210922,210500,264.34,264.57,264.21,264.54,3109,0
EFX.US,5,20210922,211000,264.66,265.01,264.47,265,5611,0
EFX.US,5,20210922,211500,265,265.22,264.921,265.03,6531,0
EFX.US,5,20210922,212000,265.01,265.17,264.895,264.9,5910,0
EFX.US,5,20210922,212500,264.95,265.05,264.8,264.8,4479,0
EFX.US,5,20210922,213000,264.88,264.88,264,264.07,20451,0
EFX.US,5,20210922,213500,263.84,264.2,263.84,264,21988,0
EFX.US,5,20210922,214000,264,264.065,263.74,263.775,18288,0
EFX.US,5,20210922,214500,263.89,263.96,263.63,263.68,11847,0
EFX.US,5,20210922,215000,263.61,263.72,263.13,263.16,40746,0
EFX.US,5,20210922,215500,263.19,263.37,262.64,262.68,162820,0
EFX.US,5,20210923,153000,263.99,264.61,262.62,263.51,43449,0
EFX.US,5,20210923,153500,263.79,263.805,263.2,263.205,10804,0
EFX.US,5,20210923,154000,263.26,264.488,262.97,264.345,22032,0
EFX.US,5,20210923,154500,264.51,265.49,264.44,265.24,5253,0
EFX.US,5,20210923,155000,265.4,265.82,264.13,264.24,16685,0
EFX.US,5,20210923,155500,264.21,265.08,263.895,264.36,18497,0
EFX.US,5,20210923,160000,264.6,265.777,264.46,265.56,4962,0
EFX.US,5,20210923,160500,265.4,265.82,265,265.249,16262,0
EFX.US,5,20210923,161000,265.16,265.915,265.151,265.21,5906,0
EFX.US,5,20210923,161500,265.67,265.76,265.42,265.76,1378,0
EFX.US,5,20210923,162000,266.16,266.26,265.821,265.88,2626,0
EFX.US,5,20210923,162500,265.93,265.93,265.09,265.155,13972,0
EFX.US,5,20210923,163000,265.201,265.225,264.66,264.9,8300,0
EFX.US,5,20210923,163500,264.905,265.445,264.8,265.01,27251,0
EFX.US,5,20210923,164000,265.02,265.44,264.71,265.2,46773,0
EFX.US,5,20210923,164500,265.6,265.94,265.6,265.92,969,0
EFX.US,5,20210923,165000,266.01,266.59,266,266.55,12351,0
EFX.US,5,20210923,165500,266.56,266.56,266.09,266.48,3157,0
EFX.US,5,20210923,170000,266.59,266.59,266.17,266.17,2980,0
EFX.US,5,20210923,170500,266.09,266.11,265.86,265.91,3903,0
EFX.US,5,20210923,171000,265.839,266.05,265.839,265.96,3591,0
EFX.US,5,20210923,171500,265.925,265.925,265.031,265.16,5854,0
EFX.US,5,20210923,172000,265.195,265.53,265,265.235,19703,0
EFX.US,5,20210923,172500,265.22,265.23,264.95,264.95,4622,0
EFX.US,5,20210923,173000,264.95,265.2,264.82,264.92,8061,0
EFX.US,5,20210923,173500,264.917,264.92,264.79,264.91,4151,0
EFX.US,5,20210923,174000,264.88,265.005,264.62,264.76,3483,0
EFX.US,5,20210923,174500,264.71,264.78,264.44,264.44,2209,0
EFX.US,5,20210923,175000,264.28,264.48,264.26,264.48,2866,0
EFX.US,5,20210923,175500,264.4,264.52,264.17,264.52,1503,0
EFX.US,5,20210923,180000,264.6,264.64,264.34,264.421,1918,0
EFX.US,5,20210923,180500,264.52,264.53,264.212,264.35,3859,0
EFX.US,5,20210923,181000,264.41,264.77,264.41,264.77,1524,0
EFX.US,5,20210923,181500,264.63,264.67,264.63,264.67,300,0
EFX.US,5,20210923,182000,264.5,264.55,264.36,264.49,2996,0
EFX.US,5,20210923,182500,264.5,264.64,264.5,264.63,1800,0
EFX.US,5,20210923,183000,264.72,264.92,264.72,264.92,1200,0
EFX.US,5,20210923,183500,264.865,264.865,264.73,264.83,914,0
EFX.US,5,20210923,184000,264.9,265.03,264.84,264.85,889,0
EFX.US,5,20210923,184500,264.93,265.04,264.82,264.84,1521,0
EFX.US,5,20210923,185000,264.84,264.94,264.8,264.85,2602,0
EFX.US,5,20210923,185500,264.84,265.02,264.835,264.96,1038,0
EFX.US,5,20210923,190000,265.01,265.01,264.87,264.875,1001,0
EFX.US,5,20210923,190500,264.94,265.085,264.9,265.085,4161,0
EFX.US,5,20210923,191000,265.045,265.045,264.95,265.04,1700,0
EFX.US,5,20210923,191500,265.07,265.07,264.97,265,7362,0
EFX.US,5,20210923,192000,265,265.11,264.92,264.93,7327,0
EFX.US,5,20210923,192500,264.99,265.04,264.93,265,4170,0
EFX.US,5,20210923,193000,264.92,265.63,264.92,265.58,20376,0
EFX.US,5,20210923,193500,265.75,265.84,265.67,265.81,1215,0
EFX.US,5,20210923,194000,265.85,266.03,265.85,265.98,700,0
EFX.US,5,20210923,194500,265.971,266.03,265.81,266.03,3621,0
EFX.US,5,20210923,195000,266.09,266.44,266.09,266.44,4257,0
EFX.US,5,20210923,195500,266.435,266.46,266.09,266.33,3986,0
EFX.US,5,20210923,200000,266.35,266.44,266.25,266.43,1129,0
EFX.US,5,20210923,200500,266.31,266.31,266.12,266.12,1212,0
EFX.US,5,20210923,201000,266.11,266.11,265.97,266.09,600,0
EFX.US,5,20210923,201500,266.03,266.03,265.8,265.908,2397,0
EFX.US,5,20210923,202000,265.92,265.92,265.92,265.92,172,0
EFX.US,5,20210923,202500,265.975,265.975,265.795,265.862,1807,0
EFX.US,5,20210923,203000,265.91,266.075,265.89,265.93,2407,0
EFX.US,5,20210923,203500,265.83,265.97,265.81,265.94,3001,0
EFX.US,5,20210923,204000,265.78,265.915,265.78,265.86,4052,0
EFX.US,5,20210923,204500,265.87,265.87,265.75,265.77,400,0
EFX.US,5,20210923,205000,265.81,265.81,265.72,265.77,908,0
EFX.US,5,20210923,205500,265.745,265.82,265.7,265.76,700,0
EFX.US,5,20210923,210000,265.83,265.9,265.6,265.84,1700,0
EFX.US,5,20210923,210500,265.86,265.89,265.76,265.89,1810,0
EFX.US,5,20210923,211000,265.815,265.9,265.61,265.61,1114,0
EFX.US,5,20210923,211500,265.54,265.62,265.53,265.53,1502,0
EFX.US,5,20210923,212000,265.53,265.75,265.53,265.75,700,0
EFX.US,5,20210923,212500,265.76,265.76,265.64,265.705,2039,0
EFX.US,5,20210923,213000,265.62,265.87,265.55,265.87,2164,0
EFX.US,5,20210923,213500,265.84,265.84,265.62,265.72,3600,0
EFX.US,5,20210923,214000,265.68,265.92,265.67,265.85,3400,0
EFX.US,5,20210923,214500,265.77,265.809,265.61,265.809,4432,0
EFX.US,5,20210923,215000,265.76,265.76,265.54,265.66,5784,0
EFX.US,5,20210923,215500,265.57,265.57,265.07,265.12,78245,0
EFX.US,5,20210924,153000,263.6,263.6,263.6,263.6,2637,0
EFX.US,5,20210924,153500,264.8,264.8,264.035,264.035,237,0
EFX.US,5,20210924,154000,264.99,265,264.98,265,1899,0
EFX.US,5,20210924,154500,264.53,264.53,263.04,263.1,2114,0
EFX.US,5,20210924,155000,263.23,263.86,263.23,263.86,400,0
EFX.US,5,20210924,155500,263.72,264.06,263.72,264.06,200,0
EFX.US,5,20210924,160000,264.41,265.16,264.41,264.71,1992,0
EFX.US,5,20210924,160500,264.59,264.92,264.58,264.79,4269,0
EFX.US,5,20210924,161000,265.07,265.16,264.97,265.13,1861,0
EFX.US,5,20210924,161500,265.16,265.22,264.78,264.92,1176,0
EFX.US,5,20210924,162000,265.11,265.23,265.04,265.23,941,0
EFX.US,5,20210924,162500,265.02,265.15,264.8,264.8,956,0
EFX.US,5,20210924,163000,264.91,265.37,264.85,265.245,1414,0
EFX.US,5,20210924,163500,264.95,265,264.7,264.7,900,0
EFX.US,5,20210924,164000,264.84,264.84,264.6,264.6,3023,0
EFX.US,5,20210924,164500,264.64,264.8,264.63,264.66,1500,0
EFX.US,5,20210924,165000,264.6,264.72,264.4,264.47,3374,0
EFX.US,5,20210924,165500,264.56,264.8,264.56,264.6,500,0
EFX.US,5,20210924,170000,264.54,264.95,264.54,264.95,500,0
EFX.US,5,20210924,170500,264.92,265.23,264.88,265.05,2300,0
EFX.US,5,20210924,171000,265.09,265.2,264.89,264.95,1043,0
EFX.US,5,20210924,171500,264.99,265.03,264.92,265.03,935,0
EFX.US,5,20210924,172000,264.95,265.3,264.95,265.01,2100,0
EFX.US,5,20210924,172500,264.95,264.95,264.63,264.87,401,0
EFX.US,5,20210924,173000,264.85,264.99,264.76,264.95,1029,0
EFX.US,5,20210924,173500,264.81,265.01,264.61,264.93,2007,0
EFX.US,5,20210924,174000,264.96,264.98,264.73,264.8,1219,0
EFX.US,5,20210924,174500,264.55,264.88,264.39,264.88,1731,0
EFX.US,5,20210924,175000,265.06,265.41,265.06,265.36,619,0
EFX.US,5,20210924,175500,265.24,265.25,264.77,264.77,2876,0
EFX.US,5,20210924,180000,264.7,264.72,264.35,264.55,3186,0
EFX.US,5,20210924,180500,264.37,264.55,264.3,264.55,1693,0
EFX.US,5,20210924,181000,264.44,264.44,264.27,264.27,500,0
EFX.US,5,20210924,181500,264.34,264.51,264.32,264.51,600,0
EFX.US,5,20210924,182000,264.52,264.55,264.43,264.55,1796,0
EFX.US,5,20210924,182500,264.55,264.57,264.44,264.44,817,0
EFX.US,5,20210924,183000,264.29,264.49,264.29,264.49,500,0
EFX.US,5,20210924,183500,264.58,265.14,264.58,265.14,500,0
EFX.US,5,20210924,184000,265.235,265.34,264.95,265.1,6424,0
EFX.US,5,20210924,184500,265.11,265.11,264.911,264.92,2900,0
EFX.US,5,20210924,185000,264.92,264.97,264.58,264.58,400,0
EFX.US,5,20210924,185500,264.665,264.765,264.58,264.73,600,0
EFX.US,5,20210924,190000,264.76,264.76,264.42,264.42,4136,0
EFX.US,5,20210924,190500,264.375,264.48,264.22,264.48,1567,0
EFX.US,5,20210924,191000,264.455,264.7,264.455,264.6,1713,0
EFX.US,5,20210924,191500,264.63,264.63,264.25,264.35,2181,0
EFX.US,5,20210924,192000,264.39,264.55,264.39,264.55,700,0
EFX.US,5,20210924,192500,264.63,264.74,264.53,264.53,1700,0
EFX.US,5,20210924,193000,264.54,264.54,264.27,264.5,1796,0
EFX.US,5,20210924,193500,264.48,264.5,264.48,264.5,334,0
EFX.US,5,20210924,194000,264.66,264.66,264.531,264.531,1508,0
EFX.US,5,20210924,194500,264.54,264.645,264.47,264.525,1777,0
EFX.US,5,20210924,195000,264.6,264.63,264.55,264.63,1580,0
EFX.US,5,20210924,195500,264.58,264.59,264.29,264.29,2546,0
EFX.US,5,20210924,200000,264.32,264.4,264.26,264.38,1800,0
EFX.US,5,20210924,200500,264.48,264.49,264.25,264.25,801,0
EFX.US,5,20210924,201000,264.221,264.32,264.22,264.32,600,0
EFX.US,5,20210924,201500,264.33,264.34,264.24,264.32,864,0
EFX.US,5,20210924,202000,264.34,264.34,264.33,264.33,428,0
EFX.US,5,20210924,202500,264.41,264.42,264.35,264.365,700,0
EFX.US,5,20210924,203000,264.44,264.713,264.41,264.63,2169,0
EFX.US,5,20210924,203500,264.58,264.69,264.48,264.56,1278,0
EFX.US,5,20210924,204000,264.52,264.58,264.39,264.41,1500,0
EFX.US,5,20210924,204500,264.4,264.7,264.39,264.49,2500,0
EFX.US,5,20210924,205000,264.46,264.535,264.46,264.47,915,0
EFX.US,5,20210924,205500,264.4,264.58,264.4,264.58,1023,0
EFX.US,5,20210924,210000,264.53,264.64,264.35,264.62,2016,0
EFX.US,5,20210924,210500,264.555,264.765,264.555,264.6,2800,0
EFX.US,5,20210924,211000,264.655,264.84,264.6,264.837,2300,0
EFX.US,5,20210924,211500,264.91,264.99,264.77,264.77,1827,0
EFX.US,5,20210924,212000,264.82,265.2,264.82,265.19,2262,0
EFX.US,5,20210924,212500,265.11,265.14,264.96,265.14,1602,0
EFX.US,5,20210924,213000,265.2,265.22,265.04,265.17,4822,0
EFX.US,5,20210924,213500,265.15,265.54,265.13,265.38,4995,0
EFX.US,5,20210924,214000,265.4,265.79,265.4,265.66,3500,0
EFX.US,5,20210924,214500,265.66,265.995,265.63,265.95,4802,0
EFX.US,5,20210924,215000,265.89,266.2,265.73,266.03,18836,0
EFX.US,5,20210924,215500,265.97,266.05,265.47,265.5,83860,0
EFX.US,5,20210927,153000,264.44,265.14,264.44,264.48,5149,0
EFX.US,5,20210927,153500,264.45,264.45,263.84,264.065,1400,0
EFX.US,5,20210927,154000,263.97,263.97,263.25,263.708,4600,0
EFX.US,5,20210927,154500,263.615,264.06,263.35,263.35,1208,0
EFX.US,5,20210927,155000,263.16,263.42,262.59,263.42,2293,0
EFX.US,5,20210927,155500,263.18,263.28,262.86,262.92,861,0
EFX.US,5,20210927,160000,262.92,262.92,262.02,262.125,4935,0
EFX.US,5,20210927,160500,261.88,262.15,261.65,262.15,3097,0
EFX.US,5,20210927,161000,262.11,262.16,262.08,262.16,649,0
EFX.US,5,20210927,161500,262.31,262.31,261.745,262.045,2697,0
EFX.US,5,20210927,162000,261.99,261.99,261.32,261.36,5108,0
EFX.US,5,20210927,162500,261.405,261.86,261.24,261.65,4800,0
EFX.US,5,20210927,163000,261.56,262.13,261.55,262.13,2657,0
EFX.US,5,20210927,163500,262.22,262.35,262.16,262.35,600,0
EFX.US,5,20210927,164000,262.33,262.33,261.83,261.84,3223,0
EFX.US,5,20210927,164500,261.895,261.96,261.5,261.68,3312,0
EFX.US,5,20210927,165000,261.84,261.88,261.6,261.74,2399,0
EFX.US,5,20210927,165500,261.64,262.35,261.6,262.32,7714,0
EFX.US,5,20210927,170000,262.34,262.5,262.1,262.2,3425,0
EFX.US,5,20210927,170500,262.12,262.12,261.65,261.91,3219,0
EFX.US,5,20210927,171000,261.775,261.93,261.69,261.797,4590,0
EFX.US,5,20210927,171500,261.72,261.9,261.235,261.31,10087,0
EFX.US,5,20210927,172000,261.32,261.44,261.14,261.42,7236,0
EFX.US,5,20210927,172500,261.45,261.55,261.3,261.43,4501,0
EFX.US,5,20210927,173000,261.35,261.45,261.2,261.25,2500,0
EFX.US,5,20210927,173500,261.25,261.39,261.24,261.31,2300,0
EFX.US,5,20210927,174000,261.24,261.4,261.165,261.27,1989,0
EFX.US,5,20210927,174500,261.27,261.57,261.18,261.53,3884,0
EFX.US,5,20210927,175000,261.4,261.5,261.27,261.38,5416,0
EFX.US,5,20210927,175500,261.39,261.5,261.22,261.3,903,0
EFX.US,5,20210927,180000,261.38,261.42,261.265,261.4,1001,0
EFX.US,5,20210927,180500,261.4,262.025,261.38,262.025,5200,0
EFX.US,5,20210927,181000,262.03,262.04,261.82,261.883,25760,0
EFX.US,5,20210927,181500,261.89,261.89,261.155,261.3,4663,0
EFX.US,5,20210927,182000,261.22,261.35,261.22,261.3,1543,0
EFX.US,5,20210927,182500,261.3,261.33,261.22,261.29,1832,0
EFX.US,5,20210927,183000,261.31,261.345,261.22,261.245,2716,0
EFX.US,5,20210927,183500,261.18,261.44,261.085,261.3,1300,0
EFX.US,5,20210927,184000,261.3,261.5,261.3,261.43,901,0
EFX.US,5,20210927,184500,261.42,261.43,261.21,261.43,8995,0
EFX.US,5,20210927,185000,261.22,261.22,260.91,260.91,1003,0
EFX.US,5,20210927,185500,260.74,260.77,260.67,260.67,1443,0
EFX.US,5,20210927,190000,260.715,260.73,260.53,260.53,1400,0
EFX.US,5,20210927,190500,260.61,260.61,260.4,260.49,900,0
EFX.US,5,20210927,191000,260.56,260.56,260.35,260.54,3024,0
EFX.US,5,20210927,191500,260.62,260.73,260.59,260.67,1100,0
EFX.US,5,20210927,192000,260.58,261.59,260.58,261.59,29906,0
EFX.US,5,20210927,192500,261.69,261.87,261.67,261.85,3039,0
EFX.US,5,20210927,193000,261.79,261.85,261.42,261.5,3483,0
EFX.US,5,20210927,193500,261.55,261.75,261.55,261.69,1401,0
EFX.US,5,20210927,194000,261.92,261.92,261.84,261.887,705,0
EFX.US,5,20210927,194500,261.9,262.56,261.84,262.525,5878,0
EFX.US,5,20210927,195000,262.5,262.72,262.46,262.72,973,0
EFX.US,5,20210927,195500,262.56,262.9,262.56,262.9,1850,0
EFX.US,5,20210927,200000,262.92,263.1,262.67,262.67,5417,0
EFX.US,5,20210927,200500,262.81,262.84,262.74,262.805,1200,0
EFX.US,5,20210927,201000,262.82,262.82,262.505,262.66,6850,0
EFX.US,5,20210927,201500,262.7,263.2,262.7,263.2,1560,0
EFX.US,5,20210927,202000,263.18,263.18,263,263,1202,0
EFX.US,5,20210927,202500,263.01,263.2,262.95,262.95,3215,0
EFX.US,5,20210927,203000,263.04,263.21,262.855,262.855,1600,0
EFX.US,5,20210927,203500,262.83,262.9,262.73,262.8,1298,0
EFX.US,5,20210927,204000,262.8,263.05,262.8,263,1503,0
EFX.US,5,20210927,204500,263.01,263.01,262.83,262.92,800,0
EFX.US,5,20210927,205000,262.92,262.92,262.79,262.88,1608,0
EFX.US,5,20210927,205500,263.18,263.18,262.96,262.98,1204,0
EFX.US,5,20210927,210000,262.98,262.98,262.71,262.835,1402,0
EFX.US,5,20210927,210500,262.89,262.89,262.83,262.84,1366,0
EFX.US,5,20210927,211000,262.86,262.87,262.78,262.87,2101,0
EFX.US,5,20210927,211500,262.89,262.965,262.79,262.935,2330,0
EFX.US,5,20210927,212000,262.93,263.115,262.83,262.83,1963,0
EFX.US,5,20210927,212500,262.79,262.83,262.68,262.705,2273,0
EFX.US,5,20210927,213000,262.74,262.83,262.58,262.76,2871,0
EFX.US,5,20210927,213500,262.715,262.83,262.66,262.82,3890,0
EFX.US,5,20210927,214000,262.86,263.16,262.85,262.93,4063,0
EFX.US,5,20210927,214500,263,263.05,262.56,262.65,8780,0
EFX.US,5,20210927,215000,262.63,262.82,262.41,262.57,17106,0
EFX.US,5,20210927,215500,262.56,262.73,262.41,262.48,85315,0
EFX.US,5,20210928,153000,260.87,260.87,259.73,259.73,5425,0
EFX.US,5,20210928,153500,260.26,260.59,259.905,260.25,900,0
EFX.US,5,20210928,154000,259.8,260.02,259.47,259.685,2200,0
EFX.US,5,20210928,154500,259.71,259.71,258.055,258.055,2473,0
EFX.US,5,20210928,155000,257.81,257.81,256.78,257.5,4118,0
EFX.US,5,20210928,155500,257.01,257.32,256.97,257.065,3066,0
EFX.US,5,20210928,160000,256.89,256.9,256.2,256.71,2446,0
EFX.US,5,20210928,160500,256.24,256.24,255.89,256,3200,0
EFX.US,5,20210928,161000,255.96,256.03,255.02,255.02,6183,0
EFX.US,5,20210928,161500,254.84,255.18,254.48,255.18,3224,0
EFX.US,5,20210928,162000,254.9,255.135,254.33,254.82,4616,0
EFX.US,5,20210928,162500,255.02,255.48,254.79,255.48,4817,0
EFX.US,5,20210928,163000,255.56,255.565,254.67,254.79,5598,0
EFX.US,5,20210928,163500,254.818,256.34,254.818,255.97,3469,0
EFX.US,5,20210928,164000,255.82,255.83,255.63,255.63,900,0
EFX.US,5,20210928,164500,255.825,256.01,255.74,255.74,592,0
EFX.US,5,20210928,165000,255.5,256.08,255.11,255.69,3526,0
EFX.US,5,20210928,165500,255.8,256.11,255.8,256.07,804,0
EFX.US,5,20210928,170000,256.12,256.12,255.46,255.54,3403,0
EFX.US,5,20210928,170500,255.595,255.82,255.45,255.71,1701,0
EFX.US,5,20210928,171000,255.72,255.72,255.42,255.47,1300,0
EFX.US,5,20210928,171500,255.45,255.82,255.36,255.73,2600,0
EFX.US,5,20210928,172000,255.87,256.19,255.77,255.97,1600,0
EFX.US,5,20210928,172500,255.96,255.96,255.25,255.515,3145,0
EFX.US,5,20210928,173000,255.72,255.84,255.62,255.84,1705,0
EFX.US,5,20210928,173500,255.75,256.015,255.46,256.015,2901,0
EFX.US,5,20210928,174000,255.991,256.08,255.94,255.94,910,0
EFX.US,5,20210928,174500,255.92,256.25,255.86,256.235,1200,0
EFX.US,5,20210928,175000,255.915,256.09,255.52,255.66,11008,0
EFX.US,5,20210928,175500,255.73,256.135,255.73,256.06,1101,0
EFX.US,5,20210928,180000,256.02,256.02,255.35,255.52,2214,0
EFX.US,5,20210928,180500,255.38,255.65,255.27,255.48,2544,0
EFX.US,5,20210928,181000,255.48,255.87,255.48,255.87,2789,0
EFX.US,5,20210928,181500,255.9,256.08,255.9,255.915,1600,0
EFX.US,5,20210928,182000,255.835,256.05,255.62,256.05,1348,0
EFX.US,5,20210928,182500,255.985,255.985,255.905,255.93,1475,0
EFX.US,5,20210928,183000,255.85,255.86,255.51,255.59,1000,0
EFX.US,5,20210928,183500,255.46,255.515,255.29,255.48,2508,0
EFX.US,5,20210928,184000,255.58,255.61,255.35,255.55,3841,0
EFX.US,5,20210928,184500,255.44,255.635,255.43,255.63,5051,0
EFX.US,5,20210928,185000,255.5,255.895,255.48,255.67,1400,0
EFX.US,5,20210928,185500,255.67,255.92,255.67,255.87,920,0
EFX.US,5,20210928,190000,255.75,255.85,255.56,255.85,2621,0
EFX.US,5,20210928,190500,255.77,256.03,255.62,255.85,1000,0
EFX.US,5,20210928,191000,255.76,255.76,255.49,255.73,1780,0
EFX.US,5,20210928,191500,255.79,255.99,255.72,255.958,1599,0
EFX.US,5,20210928,192000,255.97,255.99,255.92,255.92,702,0
EFX.US,5,20210928,192500,256.16,256.48,256.14,256.14,2017,0
EFX.US,5,20210928,193000,256.09,256.1,256.03,256.07,1000,0
EFX.US,5,20210928,193500,256.12,256.161,255.96,256.08,1644,0
EFX.US,5,20210928,194000,256.14,256.18,255.92,255.92,1326,0
EFX.US,5,20210928,194500,255.85,255.85,255.53,255.84,1701,0
EFX.US,5,20210928,195000,255.78,255.87,255.67,255.85,1673,0
EFX.US,5,20210928,195500,255.85,255.85,255.62,255.62,1333,0
EFX.US,5,20210928,200000,255.44,255.98,255.44,255.98,6677,0
EFX.US,5,20210928,200500,255.87,255.925,255.69,255.69,1202,0
EFX.US,5,20210928,201000,255.66,255.66,255.26,255.285,1920,0
EFX.US,5,20210928,201500,255.36,256.02,255.36,256.02,1500,0
EFX.US,5,20210928,202000,256.02,256.39,256.02,256.38,1005,0
EFX.US,5,20210928,202500,256.39,256.48,256.3,256.48,1000,0
EFX.US,5,20210928,203000,256.29,256.36,256.155,256.36,1959,0
EFX.US,5,20210928,203500,256.33,256.33,256.13,256.16,1634,0
EFX.US,5,20210928,204000,256.34,256.4,256.17,256.38,928,0
EFX.US,5,20210928,204500,257.01,257.1,256.95,257.1,1014,0
EFX.US,5,20210928,205000,257.02,257.05,256.88,256.88,1000,0
EFX.US,5,20210928,205500,256.85,257.26,256.85,257.245,1535,0
EFX.US,5,20210928,210000,257.11,257.46,257.08,257.33,1300,0
EFX.US,5,20210928,210500,257.29,257.465,257.29,257.39,1379,0
EFX.US,5,20210928,211000,257.3,257.34,257.19,257.19,764,0
EFX.US,5,20210928,211500,257.31,257.48,257.31,257.41,1300,0
EFX.US,5,20210928,212000,257.23,257.47,257.08,257.14,1716,0
EFX.US,5,20210928,212500,257.07,257.07,256.68,256.68,1501,0
EFX.US,5,20210928,213000,256.56,256.875,256.49,256.825,3486,0
EFX.US,5,20210928,213500,256.82,257.215,256.695,256.755,5815,0
EFX.US,5,20210928,214000,256.765,257.115,256.74,256.765,4931,0
EFX.US,5,20210928,214500,256.81,256.9,256.17,256.17,10524,0
