<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_M.US,5,20210922,211500,24.87,24.87,24.85,24.85,300,0
FRC_M.US,5,20210922,212000,24.87,24.87,24.85,24.85,1031,0
FRC_M.US,5,20210922,212500,24.85,24.85,24.84,24.85,1500,0
FRC_M.US,5,20210922,213000,24.82,24.85,24.82,24.85,120100,0
FRC_M.US,5,20210922,213500,24.8368,24.8368,24.8368,24.8368,4000,0
FRC_M.US,5,20210922,214000,24.85,24.85,24.836,24.84,3084,0
FRC_M.US,5,20210922,214500,24.85,24.85,24.85,24.85,203,0
FRC_M.US,5,20210922,215000,24.85,24.85,24.84,24.846,2241,0
FRC_M.US,5,20210922,215500,24.84,24.85,24.84,24.84,14477,0
FRC_M.US,5,20210923,153000,24.84,24.94,24.84,24.94,8000,0
FRC_M.US,5,20210923,153500,24.9209,24.93,24.9209,24.93,2100,0
FRC_M.US,5,20210923,154000,24.9319,24.9319,24.92,24.92,2800,0
FRC_M.US,5,20210923,154500,24.93,24.935,24.93,24.93,1300,0
FRC_M.US,5,20210923,155000,24.93,24.93,24.89,24.89,1500,0
FRC_M.US,5,20210923,155500,24.93,24.93,24.9,24.9,1400,0
FRC_M.US,5,20210923,160000,24.9,24.91,24.9,24.91,200,0
FRC_M.US,5,20210923,160500,24.895,24.9097,24.895,24.895,3441,0
FRC_M.US,5,20210923,161500,24.88,24.88,24.88,24.88,100,0
FRC_M.US,5,20210923,162000,24.88,24.91,24.86,24.91,600,0
FRC_M.US,5,20210923,162500,24.87,24.91,24.86,24.9,1900,0
FRC_M.US,5,20210923,163000,24.9,24.905,24.9,24.9,978,0
FRC_M.US,5,20210923,163500,24.905,24.905,24.9,24.905,800,0
FRC_M.US,5,20210923,164000,24.91,24.91,24.91,24.91,400,0
FRC_M.US,5,20210923,164500,24.91,24.91,24.905,24.905,900,0
FRC_M.US,5,20210923,165000,24.9,24.9,24.8964,24.8964,1924,0
FRC_M.US,5,20210923,165500,24.896,24.896,24.896,24.896,1000,0
FRC_M.US,5,20210923,170000,24.85,24.875,24.85,24.875,4670,0
FRC_M.US,5,20210923,170500,24.85,24.85,24.85,24.85,2930,0
FRC_M.US,5,20210923,171000,24.84,24.84,24.84,24.84,497,0
FRC_M.US,5,20210923,171500,24.8705,24.8705,24.78,24.78,3820,0
FRC_M.US,5,20210923,172000,24.75,24.75,24.7,24.7,4101,0
FRC_M.US,5,20210923,172500,24.7,24.71,24.7,24.71,1760,0
FRC_M.US,5,20210923,173000,24.71,24.7221,24.7,24.7,1196,0
FRC_M.US,5,20210923,173500,24.79,24.79,24.79,24.79,1000,0
FRC_M.US,5,20210923,174000,24.79,24.79,24.79,24.79,300,0
FRC_M.US,5,20210923,175000,24.8,24.81,24.795,24.8,1100,0
FRC_M.US,5,20210923,180000,24.813,24.8287,24.813,24.8287,1100,0
FRC_M.US,5,20210923,180500,24.83,24.83,24.83,24.83,200,0
FRC_M.US,5,20210923,181000,24.79,24.79,24.7899,24.79,500,0
FRC_M.US,5,20210923,181500,24.77,24.7701,24.77,24.7701,1666,0
FRC_M.US,5,20210923,182000,24.79,24.79,24.777,24.777,900,0
FRC_M.US,5,20210923,182500,24.79,24.79,24.79,24.79,1747,0
FRC_M.US,5,20210923,183500,24.79,24.79,24.79,24.79,200,0
FRC_M.US,5,20210923,184000,24.79,24.79,24.79,24.79,985,0
FRC_M.US,5,20210923,184500,24.77,24.78,24.75,24.75,10510,0
FRC_M.US,5,20210923,185500,24.792,24.81,24.75,24.75,1100,0
FRC_M.US,5,20210923,191000,24.81,24.81,24.77,24.81,1200,0
FRC_M.US,5,20210923,191500,24.785,24.7961,24.785,24.7961,746,0
FRC_M.US,5,20210923,192000,24.81,24.81,24.8,24.8,1573,0
FRC_M.US,5,20210923,192500,24.8,24.8018,24.8,24.8018,700,0
FRC_M.US,5,20210923,193000,24.78,24.79,24.78,24.78,1000,0
FRC_M.US,5,20210923,193500,24.78,24.785,24.78,24.785,449,0
FRC_M.US,5,20210923,194000,24.77,24.77,24.77,24.77,220,0
FRC_M.US,5,20210923,194500,24.77,24.785,24.7664,24.77,4575,0
FRC_M.US,5,20210923,195000,24.77,24.77,24.7699,24.77,2202,0
FRC_M.US,5,20210923,195500,24.77,24.77,24.77,24.77,500,0
FRC_M.US,5,20210923,200000,24.7611,24.77,24.7611,24.77,3000,0
FRC_M.US,5,20210923,200500,24.77,24.77,24.7699,24.77,724,0
FRC_M.US,5,20210923,201000,24.77,24.8,24.7699,24.8,1490,0
FRC_M.US,5,20210923,201500,24.785,24.81,24.785,24.785,900,0
FRC_M.US,5,20210923,202000,24.785,24.79,24.785,24.79,1200,0
FRC_M.US,5,20210923,202500,24.79,24.8,24.77,24.77,600,0
FRC_M.US,5,20210923,203000,24.77,24.8,24.77,24.78,2600,0
FRC_M.US,5,20210923,204000,24.775,24.775,24.775,24.775,200,0
FRC_M.US,5,20210923,205000,24.77,24.8,24.77,24.8,6812,0
FRC_M.US,5,20210923,210000,24.8,24.82,24.8,24.8,565,0
FRC_M.US,5,20210923,210500,24.8,24.8,24.785,24.785,300,0
FRC_M.US,5,20210923,211000,24.8,24.83,24.8,24.83,2814,0
FRC_M.US,5,20210923,211500,24.79,24.79,24.77,24.77,600,0
FRC_M.US,5,20210923,212000,24.77,24.8,24.77,24.78,3000,0
FRC_M.US,5,20210923,212500,24.78,24.78,24.77,24.77,2340,0
FRC_M.US,5,20210923,213000,24.82,24.82,24.77,24.77,5104,0
FRC_M.US,5,20210923,213500,24.77,24.77,24.72,24.7498,3295,0
FRC_M.US,5,20210923,214000,24.75,24.75,24.75,24.75,200,0
FRC_M.US,5,20210923,214500,24.75,24.75,24.7399,24.75,2000,0
FRC_M.US,5,20210923,215000,24.74,24.75,24.74,24.75,2300,0
FRC_M.US,5,20210923,215500,24.75,24.775,24.73,24.7599,11907,0
FRC_M.US,5,20210924,153000,24.75,24.75,24.75,24.75,2701,0
FRC_M.US,5,20210924,154500,24.745,24.745,24.66,24.74,2469,0
FRC_M.US,5,20210924,155000,24.72,24.72,24.7,24.7,1700,0
FRC_M.US,5,20210924,160500,24.72,24.72,24.72,24.72,641,0
FRC_M.US,5,20210924,161000,24.69,24.705,24.65,24.66,4431,0
FRC_M.US,5,20210924,161500,24.66,24.66,24.66,24.66,200,0
FRC_M.US,5,20210924,162000,24.66,24.66,24.66,24.66,100,0
FRC_M.US,5,20210924,162500,24.66,24.71,24.66,24.7,1224,0
FRC_M.US,5,20210924,163000,24.71,24.71,24.705,24.705,590,0
FRC_M.US,5,20210924,163500,24.705,24.7099,24.7,24.7099,525,0
FRC_M.US,5,20210924,164000,24.71,24.71,24.7,24.7,327,0
FRC_M.US,5,20210924,164500,24.7,24.7,24.7,24.7,400,0
FRC_M.US,5,20210924,165000,24.7,24.7,24.7,24.7,3733,0
FRC_M.US,5,20210924,165500,24.71,24.71,24.67,24.67,3122,0
FRC_M.US,5,20210924,171000,24.65,24.65,24.65,24.65,400,0
FRC_M.US,5,20210924,173000,24.69,24.69,24.68,24.68,200,0
FRC_M.US,5,20210924,174000,24.6998,24.7,24.68,24.68,7417,0
FRC_M.US,5,20210924,174500,24.69,24.69,24.67,24.67,1200,0
FRC_M.US,5,20210924,175000,24.6893,24.6893,24.6893,24.6893,300,0
FRC_M.US,5,20210924,175500,24.69,24.69,24.675,24.68,3800,0
FRC_M.US,5,20210924,180000,24.69,24.69,24.67,24.67,1300,0
FRC_M.US,5,20210924,180500,24.67,24.67,24.67,24.67,1350,0
FRC_M.US,5,20210924,181000,24.67,24.67,24.67,24.67,1000,0
FRC_M.US,5,20210924,181500,24.65,24.67,24.65,24.67,1100,0
FRC_M.US,5,20210924,182000,24.68,24.68,24.67,24.68,1000,0
FRC_M.US,5,20210924,182500,24.67,24.69,24.67,24.67,1600,0
FRC_M.US,5,20210924,183000,24.67,24.69,24.67,24.69,2524,0
FRC_M.US,5,20210924,183500,24.69,24.69,24.69,24.69,200,0
FRC_M.US,5,20210924,184000,24.675,24.675,24.675,24.675,100,0
FRC_M.US,5,20210924,184500,24.675,24.7,24.675,24.675,5572,0
FRC_M.US,5,20210924,185500,24.68,24.7,24.68,24.69,2000,0
FRC_M.US,5,20210924,190000,24.69,24.6999,24.69,24.69,1600,0
FRC_M.US,5,20210924,190500,24.69,24.6946,24.69,24.69,1200,0
FRC_M.US,5,20210924,191000,24.69,24.7,24.69,24.7,1754,0
FRC_M.US,5,20210924,191500,24.705,24.705,24.705,24.705,200,0
FRC_M.US,5,20210924,192000,24.705,24.705,24.705,24.705,100,0
FRC_M.US,5,20210924,192500,24.705,24.705,24.705,24.705,100,0
FRC_M.US,5,20210924,193000,24.75,24.75,24.725,24.725,2720,0
FRC_M.US,5,20210924,194000,24.75,24.75,24.75,24.75,102,0
FRC_M.US,5,20210924,195000,24.76,24.76,24.76,24.76,413,0
FRC_M.US,5,20210924,200000,24.74,24.74,24.68,24.68,5169,0
FRC_M.US,5,20210924,200500,24.68,24.68,24.66,24.66,2600,0
FRC_M.US,5,20210924,201000,24.66,24.7,24.64,24.65,5420,0
FRC_M.US,5,20210924,201500,24.65,24.65,24.65,24.65,600,0
FRC_M.US,5,20210924,202000,24.65,24.65,24.65,24.65,1400,0
FRC_M.US,5,20210924,202500,24.65,24.65,24.6415,24.65,1800,0
FRC_M.US,5,20210924,203000,24.65,24.65,24.631,24.631,200,0
FRC_M.US,5,20210924,204000,24.65,24.65,24.6,24.6,6738,0
FRC_M.US,5,20210924,204500,24.6,24.6,24.6,24.6,4621,0
FRC_M.US,5,20210924,205000,24.6,24.61,24.58,24.6,7404,0
FRC_M.US,5,20210924,205500,24.6,24.65,24.59,24.65,3687,0
FRC_M.US,5,20210924,210000,24.65,24.65,24.65,24.65,481,0
FRC_M.US,5,20210924,210500,24.63,24.63,24.63,24.63,300,0
FRC_M.US,5,20210924,211000,24.69,24.69,24.6701,24.6701,1079,0
FRC_M.US,5,20210924,211500,24.65,24.69,24.65,24.69,1600,0
FRC_M.US,5,20210924,212000,24.67,24.68,24.67,24.67,2904,0
FRC_M.US,5,20210924,212500,24.68,24.68,24.65,24.6688,3265,0
FRC_M.US,5,20210924,213000,24.68,24.68,24.68,24.68,800,0
FRC_M.US,5,20210924,213500,24.68,24.69,24.61,24.69,13890,0
FRC_M.US,5,20210924,214000,24.62,24.65,24.62,24.65,2231,0
FRC_M.US,5,20210924,215000,24.63,24.64,24.63,24.64,842,0
FRC_M.US,5,20210924,215500,24.6468,24.65,24.64,24.64,1800,0
FRC_M.US,5,20210927,153000,24.63,24.63,24.63,24.63,4201,0
FRC_M.US,5,20210927,154000,24.63,24.63,24.55,24.5575,5419,0
FRC_M.US,5,20210927,155500,24.555,24.57,24.555,24.555,1900,0
FRC_M.US,5,20210927,160500,24.56,24.57,24.55,24.57,1697,0
FRC_M.US,5,20210927,161000,24.595,24.595,24.52,24.57,2500,0
FRC_M.US,5,20210927,161500,24.67,24.67,24.67,24.67,800,0
FRC_M.US,5,20210927,162500,24.625,24.625,24.625,24.625,4000,0
FRC_M.US,5,20210927,163000,24.5215,24.5215,24.5215,24.5215,3900,0
FRC_M.US,5,20210927,164000,24.65,24.66,24.65,24.66,971,0
FRC_M.US,5,20210927,164500,24.65,24.65,24.65,24.65,100,0
FRC_M.US,5,20210927,165000,24.65,24.65,24.61,24.61,5437,0
FRC_M.US,5,20210927,165500,24.67,24.67,24.6,24.6,2300,0
FRC_M.US,5,20210927,170000,24.614,24.614,24.6,24.6,900,0
FRC_M.US,5,20210927,170500,24.6,24.6,24.6,24.6,200,0
FRC_M.US,5,20210927,171000,24.65,24.66,24.55,24.55,2306,0
FRC_M.US,5,20210927,171500,24.6,24.624,24.5412,24.6,10490,0
FRC_M.US,5,20210927,172000,24.56,24.6,24.55,24.56,500,0
FRC_M.US,5,20210927,172500,24.605,24.66,24.5511,24.583,5100,0
FRC_M.US,5,20210927,173000,24.56,24.56,24.56,24.56,200,0
FRC_M.US,5,20210927,173500,24.57,24.57,24.57,24.57,100,0
FRC_M.US,5,20210927,174000,24.65,24.65,24.57,24.649,603,0
FRC_M.US,5,20210927,174500,24.645,24.645,24.55,24.57,3733,0
FRC_M.US,5,20210927,175000,24.65,24.65,24.55,24.55,1363,0
FRC_M.US,5,20210927,175500,24.65,24.65,24.56,24.56,800,0
FRC_M.US,5,20210927,180500,24.59,24.59,24.59,24.59,200,0
FRC_M.US,5,20210927,181000,24.58,24.58,24.58,24.58,595,0
FRC_M.US,5,20210927,181500,24.59,24.59,24.59,24.59,200,0
FRC_M.US,5,20210927,182000,24.605,24.6499,24.56,24.56,10410,0
FRC_M.US,5,20210927,183000,24.6317,24.64,24.55,24.59,8732,0
FRC_M.US,5,20210927,183500,24.59,24.59,24.55,24.55,700,0
FRC_M.US,5,20210927,184000,24.55,24.55,24.54,24.54,1658,0
FRC_M.US,5,20210927,184500,24.54,24.55,24.54,24.55,510,0
FRC_M.US,5,20210927,185000,24.5498,24.55,24.5498,24.55,2800,0
FRC_M.US,5,20210927,190500,24.55,24.55,24.5499,24.55,2500,0
FRC_M.US,5,20210927,191000,24.55,24.58,24.55,24.56,3410,0
FRC_M.US,5,20210927,191500,24.55,24.55,24.5302,24.5476,4940,0
FRC_M.US,5,20210927,192000,24.54,24.54,24.535,24.535,300,0
FRC_M.US,5,20210927,192500,24.54,24.54,24.54,24.54,322,0
FRC_M.US,5,20210927,193000,24.54,24.56,24.54,24.56,2122,0
FRC_M.US,5,20210927,193500,24.56,24.56,24.55,24.56,600,0
FRC_M.US,5,20210927,194000,24.6,24.6,24.6,24.6,200,0
FRC_M.US,5,20210927,194500,24.6,24.6,24.55,24.55,2925,0
FRC_M.US,5,20210927,195000,24.57,24.57,24.57,24.57,100,0
FRC_M.US,5,20210927,195500,24.6,24.6,24.6,24.6,200,0
FRC_M.US,5,20210927,200000,24.6,24.6,24.6,24.6,300,0
FRC_M.US,5,20210927,200500,24.57,24.57,24.57,24.57,200,0
FRC_M.US,5,20210927,201500,24.5698,24.6,24.5698,24.6,2161,0
FRC_M.US,5,20210927,202000,24.6093,24.6093,24.6093,24.6093,1016,0
FRC_M.US,5,20210927,202500,24.58,24.62,24.58,24.6,1487,0
FRC_M.US,5,20210927,203000,24.6,24.63,24.6,24.6,2500,0
FRC_M.US,5,20210927,204000,24.6,24.63,24.6,24.63,300,0
FRC_M.US,5,20210927,204500,24.6,24.63,24.6,24.63,640,0
FRC_M.US,5,20210927,210500,24.62,24.62,24.62,24.62,2000,0
FRC_M.US,5,20210927,211500,24.6095,24.6095,24.6095,24.6095,400,0
FRC_M.US,5,20210927,212000,24.62,24.6293,24.62,24.6293,4000,0
FRC_M.US,5,20210927,212500,24.6293,24.6293,24.6293,24.6293,1000,0
FRC_M.US,5,20210927,213500,24.6,24.63,24.6,24.61,3700,0
FRC_M.US,5,20210927,214500,24.61,24.6177,24.59,24.6177,1742,0
FRC_M.US,5,20210927,215000,24.605,24.62,24.605,24.605,2500,0
FRC_M.US,5,20210927,215500,24.6,24.62,24.6,24.61,2178,0
FRC_M.US,5,20210928,153000,24.5,24.5,24.5,24.5,2391,0
FRC_M.US,5,20210928,153500,24.4411,24.55,24.44,24.44,2014,0
FRC_M.US,5,20210928,154000,24.47,24.5,24.45,24.45,5273,0
FRC_M.US,5,20210928,154500,24.45,24.45,24.41,24.41,1675,0
FRC_M.US,5,20210928,155000,24.425,24.44,24.41,24.425,1404,0
FRC_M.US,5,20210928,155500,24.43,24.43,24.3307,24.3307,7218,0
FRC_M.US,5,20210928,160000,24.36,24.36,24.36,24.36,100,0
FRC_M.US,5,20210928,160500,24.3999,24.3999,24.39,24.39,700,0
FRC_M.US,5,20210928,161000,24.4,24.4,24.35,24.35,1784,0
FRC_M.US,5,20210928,161500,24.36,24.37,24.34,24.34,2099,0
FRC_M.US,5,20210928,162000,24.35,24.37,24.35,24.37,1800,0
FRC_M.US,5,20210928,162500,24.3,24.37,24.25,24.25,13678,0
FRC_M.US,5,20210928,163000,24.29,24.335,24.23,24.335,1236,0
FRC_M.US,5,20210928,163500,24.335,24.37,24.335,24.335,4189,0
FRC_M.US,5,20210928,164500,24.365,24.3991,24.365,24.3991,800,0
FRC_M.US,5,20210928,165000,24.3,24.4,24.3,24.35,5108,0
FRC_M.US,5,20210928,165500,24.35,24.38,24.35,24.38,900,0
FRC_M.US,5,20210928,170000,24.35,24.35,24.35,24.35,300,0
FRC_M.US,5,20210928,170500,24.35,24.35,24.35,24.35,300,0
FRC_M.US,5,20210928,171000,24.355,24.355,24.35,24.35,1500,0
FRC_M.US,5,20210928,171500,24.355,24.355,24.355,24.355,560,0
FRC_M.US,5,20210928,172000,24.35,24.35,24.35,24.35,400,0
FRC_M.US,5,20210928,172500,24.32,24.38,24.32,24.38,4000,0
FRC_M.US,5,20210928,173000,24.355,24.4,24.355,24.38,1600,0
FRC_M.US,5,20210928,173500,24.38,24.38,24.36,24.36,500,0
FRC_M.US,5,20210928,174000,24.38,24.38,24.38,24.38,400,0
FRC_M.US,5,20210928,174500,24.365,24.365,24.3521,24.3521,697,0
FRC_M.US,5,20210928,180500,24.36,24.38,24.36,24.38,915,0
FRC_M.US,5,20210928,181500,24.345,24.345,24.345,24.345,600,0
FRC_M.US,5,20210928,182000,24.38,24.38,24.36,24.36,325,0
FRC_M.US,5,20210928,182500,24.38,24.38,24.37,24.37,1100,0
FRC_M.US,5,20210928,183000,24.37,24.38,24.37,24.38,1100,0
FRC_M.US,5,20210928,183500,24.38,24.38,24.38,24.38,931,0
FRC_M.US,5,20210928,184000,24.37,24.37,24.33,24.35,2200,0
FRC_M.US,5,20210928,184500,24.35,24.35,24.35,24.35,100,0
FRC_M.US,5,20210928,185500,24.33,24.33,24.315,24.315,300,0
FRC_M.US,5,20210928,190000,24.3297,24.33,24.3297,24.33,1300,0
FRC_M.US,5,20210928,190500,24.315,24.33,24.315,24.33,1200,0
FRC_M.US,5,20210928,191000,24.33,24.33,24.326,24.326,300,0
FRC_M.US,5,20210928,191500,24.33,24.33,24.32,24.33,2200,0
FRC_M.US,5,20210928,192000,24.33,24.33,24.33,24.33,1325,0
FRC_M.US,5,20210928,192500,24.33,24.33,24.3264,24.3299,3300,0
FRC_M.US,5,20210928,193000,24.33,24.33,24.33,24.33,600,0
FRC_M.US,5,20210928,193500,24.33,24.34,24.33,24.33,4546,0
FRC_M.US,5,20210928,194000,24.33,24.33,24.33,24.33,1640,0
FRC_M.US,5,20210928,194500,24.33,24.33,24.325,24.33,4800,0
FRC_M.US,5,20210928,195000,24.33,24.33,24.33,24.33,400,0
FRC_M.US,5,20210928,195500,24.355,24.37,24.355,24.37,1662,0
FRC_M.US,5,20210928,200000,24.365,24.365,24.35,24.355,800,0
FRC_M.US,5,20210928,200500,24.37,24.38,24.355,24.355,1400,0
FRC_M.US,5,20210928,201000,24.37,24.3707,24.37,24.3707,800,0
FRC_M.US,5,20210928,201500,24.38,24.38,24.3636,24.38,6983,0
FRC_M.US,5,20210928,202000,24.4,24.405,24.4,24.405,600,0
FRC_M.US,5,20210928,202500,24.4,24.405,24.33,24.3974,4296,0
FRC_M.US,5,20210928,203000,24.33,24.36,24.33,24.35,3200,0
FRC_M.US,5,20210928,203500,24.35,24.35,24.33,24.33,2182,0
FRC_M.US,5,20210928,204000,24.4,24.4,24.4,24.4,243,0
FRC_M.US,5,20210928,204500,24.4,24.4,24.37,24.37,2470,0
FRC_M.US,5,20210928,205000,24.39,24.41,24.37,24.39,2600,0
FRC_M.US,5,20210928,205500,24.39,24.39,24.37,24.39,18730,0
FRC_M.US,5,20210928,210000,24.41,24.41,24.4,24.4,1084,0
FRC_M.US,5,20210928,210500,24.4,24.41,24.39,24.39,400,0
FRC_M.US,5,20210928,211000,24.4,24.4,24.385,24.385,7510,0
FRC_M.US,5,20210928,211500,24.39,24.415,24.37,24.37,1660,0
FRC_M.US,5,20210928,212000,24.37,24.4,24.35,24.375,1800,0
FRC_M.US,5,20210928,212500,24.35,24.36,24.3499,24.36,1420,0
FRC_M.US,5,20210928,213000,24.35,24.35,24.35,24.35,600,0
FRC_M.US,5,20210928,213500,24.35,24.38,24.35,24.3577,2240,0
FRC_M.US,5,20210928,214000,24.35,24.35,24.35,24.35,300,0
FRC_M.US,5,20210928,214500,24.35,24.35,24.35,24.35,600,0
FRC_M.US,5,20210928,215000,24.32,24.32,24.31,24.31,200,0
FRC_M.US,5,20210928,215500,24.31,24.31,24.31,24.31,129,0
FRC_M.US,5,20210929,153000,24.36,24.44,24.33,24.4125,2163,0
FRC_M.US,5,20210929,153500,24.36,24.36,24.36,24.36,400,0
FRC_M.US,5,20210929,154500,24.4,24.4,24.4,24.4,597,0
FRC_M.US,5,20210929,155000,24.4,24.44,24.4,24.44,700,0
FRC_M.US,5,20210929,160000,24.46,24.48,24.4,24.4,3143,0
FRC_M.US,5,20210929,160500,24.38,24.38,24.37,24.38,500,0
FRC_M.US,5,20210929,161000,24.38,24.38,24.37,24.38,3300,0
FRC_M.US,5,20210929,161500,24.38,24.48,24.38,24.39,18200,0
FRC_M.US,5,20210929,162000,24.39,24.47,24.39,24.4,3600,0
FRC_M.US,5,20210929,162500,24.4,24.4694,24.4,24.4,2900,0
FRC_M.US,5,20210929,163000,24.4,24.46,24.38,24.38,5293,0
FRC_M.US,5,20210929,163500,24.37,24.37,24.36,24.37,2000,0
FRC_M.US,5,20210929,164000,24.37,24.42,24.33,24.34,3971,0
FRC_M.US,5,20210929,164500,24.34,24.41,24.32,24.32,4100,0
FRC_M.US,5,20210929,170000,24.4099,24.4099,24.4099,24.4099,685,0
FRC_M.US,5,20210929,170500,24.4,24.4,24.33,24.35,1800,0
FRC_M.US,5,20210929,171000,24.35,24.39,24.33,24.365,6700,0
FRC_M.US,5,20210929,171500,24.365,24.4,24.35,24.3725,4073,0
FRC_M.US,5,20210929,172000,24.4,24.4699,24.4,24.41,600,0
FRC_M.US,5,20210929,172500,24.43,24.44,24.41,24.4216,900,0
FRC_M.US,5,20210929,173000,24.42,24.43,24.41,24.42,700,0
FRC_M.US,5,20210929,173500,24.43,24.435,24.42,24.42,1500,0
FRC_M.US,5,20210929,174000,24.42,24.48,24.42,24.4701,2168,0
FRC_M.US,5,20210929,174500,24.478,24.527,24.45,24.5,8854,0
FRC_M.US,5,20210929,175000,24.5545,24.57,24.5,24.51,4102,0
FRC_M.US,5,20210929,175500,24.5495,24.5638,24.5317,24.5638,2350,0
FRC_M.US,5,20210929,180000,24.553,24.5572,24.5,24.545,1600,0
FRC_M.US,5,20210929,180500,24.57,24.58,24.5,24.58,1403,0
FRC_M.US,5,20210929,181000,24.57,24.58,24.51,24.55,1700,0
FRC_M.US,5,20210929,181500,24.55,24.55,24.53,24.53,931,0
FRC_M.US,5,20210929,182000,24.55,24.5591,24.52,24.55,2100,0
FRC_M.US,5,20210929,182500,24.58,24.58,24.52,24.55,1200,0
FRC_M.US,5,20210929,183000,24.545,24.57,24.52,24.52,1002,0
FRC_M.US,5,20210929,183500,24.56,24.574,24.55,24.55,500,0
FRC_M.US,5,20210929,184000,24.545,24.545,24.545,24.545,200,0
FRC_M.US,5,20210929,184500,24.57,24.57,24.57,24.57,100,0
FRC_M.US,5,20210929,185500,24.535,24.58,24.51,24.5432,1917,0
FRC_M.US,5,20210929,190000,24.55,24.55,24.55,24.55,400,0
FRC_M.US,5,20210929,190500,24.54,24.54,24.54,24.54,100,0
FRC_M.US,5,20210929,191000,24.51,24.525,24.33,24.35,54545,0
FRC_M.US,5,20210929,191500,24.35,24.37,24.35,24.37,700,0
FRC_M.US,5,20210929,192000,24.37,24.37,24.37,24.37,1000,0
