<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHS.US,5,20210922,175500,4.755,4.765,4.755,4.765,1100,0
CHS.US,5,20210922,180000,4.765,4.78,4.765,4.78,2091,0
CHS.US,5,20210922,180500,4.78,4.79,4.77,4.775,3800,0
CHS.US,5,20210922,181000,4.78,4.787,4.78,4.787,600,0
CHS.US,5,20210922,181500,4.79,4.8,4.785,4.7954,4384,0
CHS.US,5,20210922,182000,4.8,4.81,4.79,4.79,13717,0
CHS.US,5,20210922,182500,4.7926,4.8074,4.79,4.8,9391,0
CHS.US,5,20210922,183000,4.795,4.8,4.79,4.8,3037,0
CHS.US,5,20210922,183500,4.8001,4.815,4.8001,4.815,4400,0
CHS.US,5,20210922,184000,4.82,4.82,4.8107,4.82,2955,0
CHS.US,5,20210922,184500,4.82,4.85,4.82,4.82,42726,0
CHS.US,5,20210922,185000,4.83,4.835,4.82,4.82,1609,0
CHS.US,5,20210922,185500,4.82,4.825,4.81,4.82,4172,0
CHS.US,5,20210922,190000,4.82,4.82,4.8,4.81,3526,0
CHS.US,5,20210922,190500,4.8142,4.83,4.8125,4.83,5382,0
CHS.US,5,20210922,191000,4.83,4.83,4.82,4.825,1860,0
CHS.US,5,20210922,191500,4.83,4.84,4.825,4.84,3771,0
CHS.US,5,20210922,192000,4.83,4.84,4.82,4.82,3403,0
CHS.US,5,20210922,192500,4.81,4.835,4.8099,4.835,4482,0
CHS.US,5,20210922,193000,4.8351,4.8351,4.825,4.825,2351,0
CHS.US,5,20210922,193500,4.83,4.83,4.81,4.81,2010,0
CHS.US,5,20210922,194000,4.815,4.83,4.815,4.825,2470,0
CHS.US,5,20210922,194500,4.825,4.83,4.825,4.83,700,0
CHS.US,5,20210922,195000,4.82,4.82,4.8,4.8,5142,0
CHS.US,5,20210922,195500,4.7977,4.8,4.795,4.8,3692,0
CHS.US,5,20210922,200000,4.8,4.82,4.765,4.81,4989,0
CHS.US,5,20210922,200500,4.82,4.82,4.82,4.82,100,0
CHS.US,5,20210922,201000,4.82,4.85,4.82,4.8401,11273,0
CHS.US,5,20210922,201500,4.85,4.855,4.84,4.84,8883,0
CHS.US,5,20210922,202000,4.84,4.84,4.82,4.84,7000,0
CHS.US,5,20210922,202500,4.84,4.88,4.84,4.88,14395,0
CHS.US,5,20210922,203000,4.88,4.89,4.86,4.86,12193,0
CHS.US,5,20210922,203500,4.87,4.8767,4.855,4.8651,13485,0
CHS.US,5,20210922,204000,4.86,4.86,4.83,4.84,9394,0
CHS.US,5,20210922,204500,4.836,4.85,4.83,4.84,11076,0
CHS.US,5,20210922,205000,4.835,4.84,4.805,4.835,6350,0
CHS.US,5,20210922,205500,4.835,4.84,4.81,4.82,7815,0
CHS.US,5,20210922,210000,4.82,4.83,4.81,4.82,3198,0
CHS.US,5,20210922,210500,4.82,4.83,4.815,4.825,6902,0
CHS.US,5,20210922,211000,4.82,4.8299,4.8156,4.8299,4497,0
CHS.US,5,20210922,211500,4.83,4.835,4.83,4.835,3497,0
CHS.US,5,20210922,212000,4.84,4.84,4.8216,4.83,6136,0
CHS.US,5,20210922,212500,4.8244,4.83,4.8199,4.8244,7095,0
CHS.US,5,20210922,213000,4.82,4.825,4.81,4.8154,10738,0
CHS.US,5,20210922,213500,4.82,4.83,4.815,4.83,4201,0
CHS.US,5,20210922,214000,4.83,4.84,4.82,4.84,14658,0
CHS.US,5,20210922,214500,4.8317,4.85,4.83,4.84,21580,0
CHS.US,5,20210922,215000,4.84,4.84,4.82,4.83,39077,0
CHS.US,5,20210922,215500,4.825,4.84,4.82,4.83,145949,0
CHS.US,5,20210923,153000,4.92,5.0399,4.92,5.03,33808,0
CHS.US,5,20210923,153500,5.04,5.04,4.98,5.025,38413,0
CHS.US,5,20210923,154000,5.02,5.03,4.99,5.03,58818,0
CHS.US,5,20210923,154500,5.03,5.065,5.03,5.06,42830,0
CHS.US,5,20210923,155000,5.06,5.07,5.035,5.05,51837,0
CHS.US,5,20210923,155500,5.05,5.06,5,5.01,43781,0
CHS.US,5,20210923,160000,5,5.0113,4.9839,5,11866,0
CHS.US,5,20210923,160500,4.995,5.02,4.995,5.02,8717,0
CHS.US,5,20210923,161000,5.0159,5.04,5.005,5.01,15137,0
CHS.US,5,20210923,161500,5.0011,5.0011,4.985,4.985,5165,0
CHS.US,5,20210923,162000,4.98,5.005,4.93,4.95,139767,0
CHS.US,5,20210923,162500,4.9489,4.97,4.93,4.955,25256,0
CHS.US,5,20210923,163000,4.9504,4.955,4.9,4.92,15872,0
CHS.US,5,20210923,163500,4.92,4.965,4.92,4.965,21990,0
CHS.US,5,20210923,164000,4.97,4.9713,4.965,4.97,9417,0
CHS.US,5,20210923,164500,4.98,4.98,4.955,4.96,13628,0
CHS.US,5,20210923,165000,4.96,5,4.96,5,15530,0
CHS.US,5,20210923,165500,5,5.025,5,5.02,6997,0
CHS.US,5,20210923,170000,5.02,5.04,5.02,5.02,11446,0
CHS.US,5,20210923,170500,5.03,5.04,5.015,5.0201,8759,0
CHS.US,5,20210923,171000,5.03,5.04,5.02,5.035,6541,0
CHS.US,5,20210923,171500,5.04,5.05,5.04,5.05,14002,0
CHS.US,5,20210923,172000,5.05,5.055,5.035,5.04,11157,0
CHS.US,5,20210923,172500,5.04,5.045,5.0331,5.04,2687,0
CHS.US,5,20210923,173000,5.04,5.04,5.025,5.035,5025,0
CHS.US,5,20210923,173500,5.04,5.045,5.0301,5.045,2700,0
CHS.US,5,20210923,174000,5.05,5.055,5.04,5.0494,9141,0
CHS.US,5,20210923,174500,5.04,5.05,5.03,5.045,7077,0
CHS.US,5,20210923,175000,5.045,5.055,5.04,5.05,7204,0
CHS.US,5,20210923,175500,5.05,5.06,5.04,5.04,11883,0
CHS.US,5,20210923,180000,5.045,5.045,5.03,5.04,3565,0
CHS.US,5,20210923,180500,5.04,5.04,5.02,5.03,13750,0
CHS.US,5,20210923,181000,5.03,5.045,5.03,5.035,9827,0
CHS.US,5,20210923,181500,5.04,5.05,5.02,5.045,23302,0
CHS.US,5,20210923,182000,5.045,5.05,5.045,5.05,1081,0
CHS.US,5,20210923,182500,5.045,5.06,5.04,5.05,8483,0
CHS.US,5,20210923,183000,5.04,5.05,5.04,5.05,900,0
CHS.US,5,20210923,183500,5.05,5.06,5.04,5.045,7084,0
CHS.US,5,20210923,184000,5.045,5.05,5.045,5.0478,4635,0
CHS.US,5,20210923,184500,5.0482,5.065,5.0445,5.06,34222,0
CHS.US,5,20210923,185000,5.0577,5.06,5.05,5.06,646,0
CHS.US,5,20210923,185500,5.06,5.07,5.04,5.04,37312,0
CHS.US,5,20210923,190000,5.05,5.055,5.05,5.055,1752,0
CHS.US,5,20210923,190500,5.055,5.06,5.05,5.06,7761,0
CHS.US,5,20210923,191000,5.05,5.06,5.04,5.055,11254,0
CHS.US,5,20210923,191500,5.06,5.07,5.06,5.07,8200,0
CHS.US,5,20210923,192000,5.06,5.065,5.06,5.065,1712,0
CHS.US,5,20210923,192500,5.065,5.08,5.06,5.07,5086,0
CHS.US,5,20210923,193000,5.075,5.08,5.04,5.04,42641,0
CHS.US,5,20210923,193500,5.0486,5.0486,5.035,5.035,9089,0
CHS.US,5,20210923,194000,5.04,5.04,5.03,5.04,2107,0
CHS.US,5,20210923,194500,5.03,5.04,5.03,5.04,5579,0
CHS.US,5,20210923,195000,5.04,5.04,5.03,5.035,1400,0
CHS.US,5,20210923,195500,5.04,5.04,5.015,5.035,22619,0
CHS.US,5,20210923,200000,5.04,5.05,5.035,5.05,6038,0
CHS.US,5,20210923,200500,5.045,5.05,5.02,5.02,14510,0
CHS.US,5,20210923,201000,5.02,5.03,5.01,5.03,7936,0
CHS.US,5,20210923,201500,5.025,5.03,5.01,5.0201,12499,0
CHS.US,5,20210923,202000,5.0231,5.03,5.02,5.02,4985,0
CHS.US,5,20210923,202500,5.025,5.03,5.0222,5.025,2853,0
CHS.US,5,20210923,203000,5.0299,5.03,4.99,5,17209,0
CHS.US,5,20210923,203500,5,5.015,5,5.005,10900,0
CHS.US,5,20210923,204000,5.005,5.01,4.985,4.985,7074,0
CHS.US,5,20210923,204500,4.99,4.99,4.98,4.99,2808,0
CHS.US,5,20210923,205000,4.985,4.99,4.98,4.985,4700,0
CHS.US,5,20210923,205500,4.99,4.99,4.98,4.99,3200,0
CHS.US,5,20210923,210000,4.985,4.99,4.98,4.99,1700,0
CHS.US,5,20210923,210500,4.985,4.99,4.95,4.952,53688,0
CHS.US,5,20210923,211000,4.95,4.95,4.94,4.94,7831,0
CHS.US,5,20210923,211500,4.95,4.95,4.94,4.945,6258,0
CHS.US,5,20210923,212000,4.945,4.95,4.925,4.95,19971,0
CHS.US,5,20210923,212500,4.945,4.95,4.94,4.94,1900,0
CHS.US,5,20210923,213000,4.95,4.95,4.94,4.95,4670,0
CHS.US,5,20210923,213500,4.95,4.96,4.94,4.94,22734,0
CHS.US,5,20210923,214000,4.945,4.95,4.94,4.945,6303,0
CHS.US,5,20210923,214500,4.945,4.955,4.93,4.9494,38063,0
CHS.US,5,20210923,215000,4.95,4.96,4.935,4.945,45990,0
CHS.US,5,20210923,215500,4.945,4.96,4.93,4.94,205948,0
CHS.US,5,20210924,153000,4.82,4.865,4.75,4.82,76140,0
CHS.US,5,20210924,153500,4.82,4.82,4.74,4.765,36192,0
CHS.US,5,20210924,154000,4.7602,4.7702,4.735,4.76,17334,0
CHS.US,5,20210924,154500,4.75,4.7583,4.71,4.71,15883,0
CHS.US,5,20210924,155000,4.71,4.76,4.705,4.76,20143,0
CHS.US,5,20210924,155500,4.75,4.76,4.74,4.745,7794,0
CHS.US,5,20210924,160000,4.75,4.759,4.72,4.759,24188,0
CHS.US,5,20210924,160500,4.759,4.7692,4.735,4.75,31644,0
CHS.US,5,20210924,161000,4.7513,4.775,4.75,4.767,19977,0
CHS.US,5,20210924,161500,4.77,4.8137,4.77,4.785,48579,0
CHS.US,5,20210924,162000,4.785,4.8,4.77,4.79,11223,0
CHS.US,5,20210924,162500,4.79,4.79,4.7715,4.7715,4595,0
CHS.US,5,20210924,163000,4.78,4.8,4.78,4.8,7666,0
CHS.US,5,20210924,163500,4.8,4.845,4.8,4.815,16342,0
CHS.US,5,20210924,164000,4.82,4.84,4.8105,4.815,21170,0
CHS.US,5,20210924,164500,4.82,4.82,4.7997,4.8,7208,0
CHS.US,5,20210924,165000,4.81,4.81,4.81,4.81,300,0
CHS.US,5,20210924,165500,4.81,4.81,4.8,4.81,1900,0
CHS.US,5,20210924,170000,4.81,4.83,4.81,4.83,6281,0
CHS.US,5,20210924,170500,4.83,4.84,4.83,4.84,6995,0
CHS.US,5,20210924,171000,4.84,4.84,4.84,4.84,700,0
CHS.US,5,20210924,171500,4.8368,4.87,4.8332,4.87,52831,0
CHS.US,5,20210924,172000,4.87,4.875,4.8506,4.8506,20202,0
CHS.US,5,20210924,172500,4.855,4.86,4.83,4.83,16509,0
CHS.US,5,20210924,173000,4.84,4.85,4.835,4.84,5300,0
CHS.US,5,20210924,173500,4.85,4.86,4.8457,4.86,4637,0
CHS.US,5,20210924,174000,4.86,4.88,4.86,4.875,5784,0
CHS.US,5,20210924,174500,4.88,4.88,4.8701,4.8799,14473,0
CHS.US,5,20210924,175000,4.8801,4.9,4.87,4.898,13882,0
CHS.US,5,20210924,175500,4.9,4.9,4.8937,4.9,1331,0
CHS.US,5,20210924,180000,4.9,4.91,4.8933,4.91,16769,0
CHS.US,5,20210924,180500,4.9001,4.91,4.9001,4.91,2850,0
CHS.US,5,20210924,181000,4.91,4.91,4.895,4.91,11287,0
CHS.US,5,20210924,181500,4.905,4.91,4.895,4.895,20609,0
CHS.US,5,20210924,182000,4.89,4.89,4.88,4.89,4951,0
CHS.US,5,20210924,182500,4.885,4.91,4.885,4.9,5925,0
CHS.US,5,20210924,183000,4.905,4.91,4.905,4.91,9879,0
CHS.US,5,20210924,183500,4.91,4.91,4.9,4.905,7899,0
CHS.US,5,20210924,184000,4.905,4.915,4.905,4.9054,12383,0
CHS.US,5,20210924,184500,4.905,4.91,4.9,4.91,1741,0
CHS.US,5,20210924,185000,4.91,4.91,4.905,4.91,1625,0
CHS.US,5,20210924,185500,4.905,4.905,4.885,4.89,10528,0
CHS.US,5,20210924,190000,4.89,4.89,4.88,4.885,1329,0
CHS.US,5,20210924,190500,4.885,4.89,4.88,4.89,1433,0
CHS.US,5,20210924,191000,4.885,4.92,4.885,4.92,12113,0
CHS.US,5,20210924,191500,4.92,4.94,4.92,4.94,22250,0
CHS.US,5,20210924,192000,4.94,4.94,4.935,4.94,1700,0
CHS.US,5,20210924,192500,4.94,4.95,4.93,4.95,11267,0
CHS.US,5,20210924,193000,4.95,4.95,4.925,4.93,8662,0
CHS.US,5,20210924,193500,4.93,4.94,4.925,4.94,5481,0
CHS.US,5,20210924,194000,4.94,4.94,4.93,4.94,1348,0
CHS.US,5,20210924,194500,4.935,4.94,4.91,4.91,9380,0
CHS.US,5,20210924,195000,4.915,4.92,4.885,4.9,17827,0
CHS.US,5,20210924,195500,4.895,4.94,4.895,4.91,75544,0
CHS.US,5,20210924,200000,4.905,4.905,4.89,4.89,4235,0
CHS.US,5,20210924,200500,4.9,4.9,4.895,4.9,1414,0
CHS.US,5,20210924,201000,4.895,4.91,4.895,4.91,5700,0
CHS.US,5,20210924,201500,4.91,4.91,4.91,4.91,1400,0
CHS.US,5,20210924,202000,4.91,4.91,4.89,4.9,8437,0
CHS.US,5,20210924,202500,4.91,4.91,4.895,4.91,6860,0
CHS.US,5,20210924,203000,4.91,4.92,4.9,4.92,2373,0
CHS.US,5,20210924,203500,4.91,4.91,4.9,4.9,10104,0
CHS.US,5,20210924,204000,4.905,4.91,4.89,4.91,24493,0
CHS.US,5,20210924,204500,4.9036,4.91,4.9,4.9,8437,0
CHS.US,5,20210924,205000,4.9,4.9,4.891,4.9,1458,0
CHS.US,5,20210924,205500,4.9,4.92,4.9,4.92,8526,0
CHS.US,5,20210924,210000,4.92,4.92,4.9,4.91,18725,0
CHS.US,5,20210924,210500,4.91,4.92,4.9,4.92,26519,0
CHS.US,5,20210924,211000,4.91,4.915,4.905,4.905,18003,0
CHS.US,5,20210924,211500,4.905,4.91,4.901,4.91,9675,0
CHS.US,5,20210924,212000,4.91,4.93,4.9048,4.93,13866,0
CHS.US,5,20210924,212500,4.93,4.94,4.925,4.94,13121,0
CHS.US,5,20210924,213000,4.94,4.94,4.91,4.915,13005,0
CHS.US,5,20210924,213500,4.915,4.92,4.895,4.91,45020,0
CHS.US,5,20210924,214000,4.9,4.91,4.89,4.91,38416,0
CHS.US,5,20210924,214500,4.91,4.92,4.895,4.915,48283,0
CHS.US,5,20210924,215000,4.92,4.92,4.9,4.91,53001,0
CHS.US,5,20210924,215500,4.905,4.92,4.89,4.89,295514,0
CHS.US,5,20210927,153000,4.9,5,4.84,4.955,27409,0
CHS.US,5,20210927,153500,4.95,5.035,4.94,5.02,17398,0
CHS.US,5,20210927,154000,5.02,5.07,4.96,5.04,31529,0
CHS.US,5,20210927,154500,5.045,5.08,5.045,5.05,13752,0
CHS.US,5,20210927,155000,5.05,5.06,5.015,5.03,24468,0
CHS.US,5,20210927,155500,5.04,5.04,4.995,5.01,14339,0
CHS.US,5,20210927,160000,5.01,5.0122,4.975,4.984,14712,0
CHS.US,5,20210927,160500,4.99,4.99,4.92,4.955,15971,0
CHS.US,5,20210927,161000,4.9546,4.9944,4.95,4.98,14658,0
CHS.US,5,20210927,161500,4.98,4.99,4.965,4.97,2217,0
CHS.US,5,20210927,162000,4.97,4.98,4.945,4.97,10413,0
CHS.US,5,20210927,162500,4.96,4.96,4.935,4.955,13894,0
CHS.US,5,20210927,163000,4.95,4.98,4.95,4.98,11425,0
CHS.US,5,20210927,163500,4.98,4.99,4.97,4.98,11392,0
CHS.US,5,20210927,164000,4.9713,4.995,4.97,4.97,8938,0
CHS.US,5,20210927,164500,4.98,4.99,4.96,4.975,7424,0
CHS.US,5,20210927,165000,4.98,4.98,4.97,4.98,9837,0
CHS.US,5,20210927,165500,4.985,5.02,4.985,5.01,21142,0
CHS.US,5,20210927,170000,5.015,5.025,5,5,9164,0
CHS.US,5,20210927,170500,5,5.015,4.99,5.01,9229,0
CHS.US,5,20210927,171000,5.01,5.02,4.99,4.99,7608,0
CHS.US,5,20210927,171500,5,5.02,5,5.015,6289,0
CHS.US,5,20210927,172000,5.02,5.03,5.015,5.02,9110,0
CHS.US,5,20210927,172500,5.015,5.04,5.01,5.035,9836,0
CHS.US,5,20210927,173000,5.035,5.04,5.02,5.025,13208,0
CHS.US,5,20210927,173500,5.025,5.03,4.99,4.995,10453,0
CHS.US,5,20210927,174000,4.99,4.99,4.97,4.985,4701,0
CHS.US,5,20210927,174500,4.98,5,4.975,4.99,7665,0
CHS.US,5,20210927,175000,4.99,5,4.98,4.98,8687,0
CHS.US,5,20210927,175500,4.99,4.99,4.98,4.985,7900,0
CHS.US,5,20210927,180000,4.985,4.985,4.975,4.975,4001,0
CHS.US,5,20210927,180500,4.98,4.98,4.975,4.9778,4020,0
CHS.US,5,20210927,181000,4.975,4.975,4.955,4.955,5420,0
CHS.US,5,20210927,181500,4.9531,4.965,4.925,4.94,17980,0
CHS.US,5,20210927,182000,4.945,4.945,4.9201,4.94,19289,0
CHS.US,5,20210927,182500,4.94,4.94,4.925,4.935,15378,0
CHS.US,5,20210927,183000,4.9399,4.9399,4.905,4.91,18393,0
CHS.US,5,20210927,183500,4.91,4.915,4.905,4.915,2501,0
CHS.US,5,20210927,184000,4.915,4.93,4.915,4.93,3736,0
CHS.US,5,20210927,184500,4.93,4.93,4.905,4.905,11493,0
CHS.US,5,20210927,185000,4.905,4.9198,4.905,4.91,15921,0
CHS.US,5,20210927,185500,4.915,4.93,4.91,4.93,18210,0
CHS.US,5,20210927,190000,4.925,4.945,4.925,4.94,5200,0
CHS.US,5,20210927,190500,4.94,4.955,4.94,4.95,4941,0
CHS.US,5,20210927,191000,4.95,4.965,4.945,4.965,4601,0
CHS.US,5,20210927,191500,4.9648,4.98,4.9648,4.9777,5407,0
CHS.US,5,20210927,192000,4.98,4.98,4.975,4.98,5320,0
CHS.US,5,20210927,192500,4.97,4.975,4.96,4.965,4215,0
CHS.US,5,20210927,193000,4.97,4.97,4.955,4.96,5411,0
CHS.US,5,20210927,193500,4.9538,4.9538,4.935,4.945,4402,0
CHS.US,5,20210927,194000,4.945,4.95,4.9434,4.9434,5007,0
CHS.US,5,20210927,194500,4.945,4.98,4.945,4.98,9842,0
CHS.US,5,20210927,195000,4.98,5,4.975,4.99,16863,0
CHS.US,5,20210927,195500,4.99,5.005,4.98,4.98,9351,0
CHS.US,5,20210927,200000,4.985,5,4.985,5,8948,0
CHS.US,5,20210927,200500,4.995,5.01,4.995,5.005,7398,0
CHS.US,5,20210927,201000,5.005,5.02,4.995,5,19029,0
CHS.US,5,20210927,201500,5.005,5.01,5,5.01,6210,0
CHS.US,5,20210927,202000,5.005,5.005,4.995,4.995,700,0
CHS.US,5,20210927,202500,4.99,5,4.985,4.995,7127,0
CHS.US,5,20210927,203000,4.99,4.99,4.98,4.98,4661,0
CHS.US,5,20210927,203500,4.98,4.99,4.98,4.99,2950,0
CHS.US,5,20210927,204000,4.985,5.01,4.98,5,11492,0
CHS.US,5,20210927,204500,5.01,5.01,4.99,4.99,3716,0
CHS.US,5,20210927,205000,4.995,5.02,4.995,5.02,10344,0
CHS.US,5,20210927,205500,5.02,5.03,5.02,5.03,3819,0
CHS.US,5,20210927,210000,5.03,5.03,5.01,5.02,28593,0
CHS.US,5,20210927,210500,5.02,5.05,5.01,5.03,47241,0
CHS.US,5,20210927,211000,5.03,5.05,5.0282,5.05,15771,0
CHS.US,5,20210927,211500,5.05,5.08,5.045,5.06,40303,0
CHS.US,5,20210927,212000,5.065,5.07,5.05,5.06,8089,0
CHS.US,5,20210927,212500,5.06,5.06,5.045,5.045,10486,0
CHS.US,5,20210927,213000,5.045,5.06,5.045,5.05,15452,0
CHS.US,5,20210927,213500,5.05,5.06,5.045,5.055,18135,0
CHS.US,5,20210927,214000,5.055,5.055,5.04,5.04,14416,0
CHS.US,5,20210927,214500,5.05,5.05,5.035,5.04,29540,0
CHS.US,5,20210927,215000,5.03,5.035,5.01,5.02,36110,0
CHS.US,5,20210927,215500,5.02,5.04,5.01,5.01,218486,0
CHS.US,5,20210928,153000,5,5,4.92,4.975,21934,0
CHS.US,5,20210928,153500,4.97,5.01,4.93,4.99,93387,0
CHS.US,5,20210928,154000,4.99,5.07,4.99,5.045,33160,0
CHS.US,5,20210928,154500,5.04,5.06,5,5.04,22484,0
CHS.US,5,20210928,155000,5.05,5.07,5.001,5.015,17187,0
CHS.US,5,20210928,155500,5.015,5.03,4.995,4.995,14161,0
CHS.US,5,20210928,160000,4.9825,4.985,4.905,4.91,36910,0
CHS.US,5,20210928,160500,4.9,4.915,4.87,4.885,36118,0
CHS.US,5,20210928,161000,4.885,4.915,4.88,4.915,11911,0
CHS.US,5,20210928,161500,4.915,4.915,4.875,4.88,13752,0
CHS.US,5,20210928,162000,4.87,4.905,4.86,4.8801,24571,0
CHS.US,5,20210928,162500,4.885,4.89,4.84,4.89,12524,0
CHS.US,5,20210928,163000,4.885,4.896,4.865,4.87,10350,0
CHS.US,5,20210928,163500,4.87,4.905,4.855,4.89,12100,0
CHS.US,5,20210928,164000,4.885,4.885,4.865,4.88,7500,0
CHS.US,5,20210928,164500,4.882,4.882,4.87,4.871,5312,0
CHS.US,5,20210928,165000,4.875,4.89,4.86,4.885,80618,0
CHS.US,5,20210928,165500,4.88,4.88,4.855,4.875,18375,0
CHS.US,5,20210928,170000,4.88,4.8862,4.835,4.835,8654,0
CHS.US,5,20210928,170500,4.835,4.86,4.835,4.85,8997,0
CHS.US,5,20210928,171000,4.855,4.86,4.85,4.855,4410,0
CHS.US,5,20210928,171500,4.8599,4.8863,4.84,4.8863,19059,0
CHS.US,5,20210928,172000,4.88,4.895,4.88,4.895,7007,0
CHS.US,5,20210928,172500,4.89,4.91,4.89,4.9,6811,0
CHS.US,5,20210928,173000,4.895,4.91,4.891,4.91,8608,0
CHS.US,5,20210928,173500,4.905,4.905,4.88,4.905,7648,0
CHS.US,5,20210928,174000,4.905,4.905,4.9,4.905,1600,0
CHS.US,5,20210928,174500,4.905,4.905,4.89,4.895,3501,0
CHS.US,5,20210928,175000,4.895,4.91,4.885,4.905,12950,0
CHS.US,5,20210928,175500,4.905,4.915,4.885,4.895,10401,0
CHS.US,5,20210928,180000,4.895,4.895,4.88,4.8825,2651,0
CHS.US,5,20210928,180500,4.885,4.885,4.8607,4.8607,6662,0
CHS.US,5,20210928,181000,4.87,4.9,4.87,4.9,9401,0
CHS.US,5,20210928,181500,4.89,4.895,4.875,4.875,3170,0
CHS.US,5,20210928,182000,4.875,4.9,4.8725,4.9,11217,0
CHS.US,5,20210928,182500,4.895,4.9,4.89,4.895,2378,0
CHS.US,5,20210928,183000,4.89,4.9,4.88,4.89,4175,0
CHS.US,5,20210928,183500,4.89,4.89,4.875,4.89,6900,0
CHS.US,5,20210928,184000,4.88,4.885,4.87,4.88,6200,0
CHS.US,5,20210928,184500,4.88,4.8825,4.86,4.865,6424,0
CHS.US,5,20210928,185000,4.86,4.87,4.855,4.855,5534,0
CHS.US,5,20210928,185500,4.855,4.86,4.83,4.845,29771,0
CHS.US,5,20210928,190000,4.845,4.87,4.835,4.87,108902,0
CHS.US,5,20210928,190500,4.865,4.88,4.86,4.87,13552,0
CHS.US,5,20210928,191000,4.875,4.885,4.875,4.885,6267,0
CHS.US,5,20210928,191500,4.885,4.889,4.875,4.88,5021,0
CHS.US,5,20210928,192000,4.89,4.9,4.89,4.895,5600,0
CHS.US,5,20210928,192500,4.9,4.91,4.895,4.91,3060,0
CHS.US,5,20210928,193000,4.9016,4.925,4.9016,4.915,17369,0
CHS.US,5,20210928,193500,4.915,4.925,4.905,4.915,6981,0
CHS.US,5,20210928,194000,4.92,4.925,4.91,4.92,4100,0
CHS.US,5,20210928,194500,4.915,4.915,4.9,4.91,6740,0
CHS.US,5,20210928,195000,4.91,4.91,4.9,4.905,1994,0
CHS.US,5,20210928,195500,4.9,4.905,4.89,4.895,28012,0
CHS.US,5,20210928,200000,4.89,4.905,4.89,4.905,10977,0
CHS.US,5,20210928,200500,4.9,4.9,4.89,4.9,2500,0
CHS.US,5,20210928,201000,4.895,4.91,4.89,4.905,20184,0
CHS.US,5,20210928,201500,4.905,4.94,4.905,4.9333,16141,0
CHS.US,5,20210928,202000,4.935,4.945,4.93,4.94,1649,0
CHS.US,5,20210928,202500,4.945,4.96,4.94,4.955,3005,0
CHS.US,5,20210928,203000,4.955,4.96,4.94,4.945,7303,0
CHS.US,5,20210928,203500,4.94,4.9554,4.935,4.945,8131,0
CHS.US,5,20210928,204000,4.95,4.965,4.9455,4.96,6104,0
CHS.US,5,20210928,204500,4.96,4.98,4.955,4.975,10964,0
CHS.US,5,20210928,205000,4.98,4.98,4.93,4.955,83149,0
CHS.US,5,20210928,205500,4.955,4.96,4.94,4.95,26165,0
CHS.US,5,20210928,210000,4.95,4.96,4.95,4.96,3800,0
CHS.US,5,20210928,210500,4.955,4.97,4.955,4.965,5700,0
CHS.US,5,20210928,211000,4.97,4.97,4.945,4.945,14343,0
CHS.US,5,20210928,211500,4.9449,4.95,4.93,4.93,23733,0
CHS.US,5,20210928,212000,4.93,4.945,4.925,4.94,7239,0
