<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC.US,5,20210929,164500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210929,165500,9.98,9.98,9.97,9.97,400,0
CCAC.US,5,20210929,170000,9.97,9.98,9.97,9.98,1821,0
CCAC.US,5,20210929,171500,9.98,9.98,9.97,9.98,800,0
CCAC.US,5,20210929,173000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210929,174500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210929,175000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210929,180000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210929,180500,9.97,9.97,9.97,9.97,200,0
CCAC.US,5,20210929,181500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210929,182500,9.98,9.98,9.97,9.98,10216,0
CCAC.US,5,20210929,183000,9.985,9.985,9.985,9.985,100,0
CCAC.US,5,20210929,184000,9.985,9.985,9.985,9.985,100,0
CCAC.US,5,20210929,190000,9.9899,9.9899,9.9899,9.9899,100,0
CCAC.US,5,20210929,191000,9.98,9.98,9.98,9.98,130,0
CCAC.US,5,20210929,191500,9.985,9.985,9.985,9.985,100,0
CCAC.US,5,20210929,200000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210929,202000,9.985,9.985,9.98,9.98,1700,0
CCAC.US,5,20210929,204000,9.9899,9.9899,9.98,9.98,71000,0
CCAC.US,5,20210929,204500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210929,205000,9.98,9.99,9.98,9.98,20300,0
CCAC.US,5,20210929,205500,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20210929,211000,9.985,9.985,9.985,9.985,100,0
CCAC.US,5,20210929,212000,9.98,9.98,9.98,9.98,900,0
CCAC.US,5,20210929,212500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210929,215000,9.98,9.98,9.98,9.98,600,0
CCAC.US,5,20210929,215500,9.98,9.99,9.98,9.99,2066,0
CCAC.US,5,20210930,153000,9.98,9.99,9.98,9.99,13726,0
CCAC.US,5,20210930,154000,9.98,9.99,9.98,9.99,4300,0
CCAC.US,5,20210930,154500,9.98,9.98,9.98,9.98,1100,0
CCAC.US,5,20210930,155000,9.985,9.985,9.98,9.98,16550,0
CCAC.US,5,20210930,155500,9.985,9.985,9.985,9.985,200,0
CCAC.US,5,20210930,160500,9.98,9.9812,9.98,9.9812,450,0
CCAC.US,5,20210930,161000,9.98,9.985,9.98,9.98,913,0
CCAC.US,5,20210930,161500,9.98,9.9801,9.97,9.97,16739,0
CCAC.US,5,20210930,162000,9.97,9.98,9.97,9.98,7106,0
CCAC.US,5,20210930,164000,9.98,9.9815,9.98,9.981,1100,0
CCAC.US,5,20210930,164500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,165000,9.985,9.985,9.98,9.98,1700,0
CCAC.US,5,20210930,170000,9.98,9.98,9.98,9.98,600,0
CCAC.US,5,20210930,170500,9.98,9.98,9.98,9.98,400,0
CCAC.US,5,20210930,171500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,172500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,173000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,173500,9.98,9.982,9.98,9.98,1376,0
CCAC.US,5,20210930,174000,9.98,9.98,9.98,9.98,400,0
CCAC.US,5,20210930,175000,9.98,9.99,9.98,9.99,600,0
CCAC.US,5,20210930,180000,9.98,9.98,9.98,9.98,300,0
CCAC.US,5,20210930,180500,9.98,9.98,9.98,9.98,500,0
CCAC.US,5,20210930,181500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,183500,9.98,9.98,9.98,9.98,964,0
CCAC.US,5,20210930,190000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,191000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,192000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,192500,9.9839,9.9839,9.98,9.98,700,0
CCAC.US,5,20210930,193500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,194500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,195000,9.985,9.985,9.985,9.985,1698,0
CCAC.US,5,20210930,195500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,200000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,201000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,202000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,202500,9.98,9.98,9.98,9.98,400,0
CCAC.US,5,20210930,203000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,204000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,204500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,205500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20210930,210500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,211000,9.985,9.985,9.985,9.985,134,0
CCAC.US,5,20210930,212000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,212500,9.98,9.985,9.98,9.985,5470,0
CCAC.US,5,20210930,213000,9.98,9.98,9.98,9.98,300,0
CCAC.US,5,20210930,214000,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20210930,215000,9.98,9.985,9.98,9.985,200,0
CCAC.US,5,20210930,215500,9.98,9.98,9.97,9.97,6084,0
CCAC.US,5,20211001,153000,9.98,10,9.98,9.98,7563,0
CCAC.US,5,20211001,154000,9.98,9.98,9.97,9.9725,18069,0
CCAC.US,5,20211001,154500,9.975,9.98,9.97,9.97,91400,0
CCAC.US,5,20211001,155000,9.97,9.98,9.97,9.97,12500,0
CCAC.US,5,20211001,155500,9.98,9.98,9.97,9.9775,6000,0
CCAC.US,5,20211001,160000,9.97,9.97,9.97,9.97,1770,0
CCAC.US,5,20211001,160500,9.9701,9.98,9.9701,9.98,2200,0
CCAC.US,5,20211001,164500,9.975,9.975,9.975,9.975,500,0
CCAC.US,5,20211001,165000,9.975,9.975,9.975,9.975,300,0
CCAC.US,5,20211001,170500,9.98,9.98,9.9793,9.98,11197,0
CCAC.US,5,20211001,171000,9.98,9.98,9.98,9.98,1998,0
CCAC.US,5,20211001,173000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211001,175000,9.98,9.98,9.98,9.98,980,0
CCAC.US,5,20211001,182500,9.98,9.98,9.98,9.98,600,0
CCAC.US,5,20211001,184500,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211001,190000,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211001,190500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211001,191000,9.98,9.98,9.98,9.98,136,0
CCAC.US,5,20211001,194000,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211001,200000,9.985,9.985,9.985,9.985,400,0
CCAC.US,5,20211001,202500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211001,210000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211001,212000,9.98,9.98,9.98,9.98,705,0
CCAC.US,5,20211001,213000,9.99,9.99,9.99,9.99,300,0
CCAC.US,5,20211001,214000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211001,215500,9.9809,9.985,9.98,9.985,2048,0
CCAC.US,5,20211004,153000,9.99,9.99,9.99,9.99,103,0
CCAC.US,5,20211004,153500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211004,154000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211004,154500,9.98,9.98,9.98,9.98,250,0
CCAC.US,5,20211004,160000,9.97,9.975,9.97,9.975,300,0
CCAC.US,5,20211004,160500,9.98,9.98,9.98,9.98,3788,0
CCAC.US,5,20211004,161000,9.99,9.99,9.99,9.99,1745,0
CCAC.US,5,20211004,161500,9.9818,9.9818,9.9818,9.9818,100,0
CCAC.US,5,20211004,162500,9.985,9.985,9.98,9.98,3000,0
CCAC.US,5,20211004,163000,9.9817,9.9817,9.9817,9.9817,100,0
CCAC.US,5,20211004,165500,9.9817,9.982,9.9817,9.982,200,0
CCAC.US,5,20211004,173500,9.985,9.985,9.98,9.98,900,0
CCAC.US,5,20211004,180000,9.9816,9.9816,9.9816,9.9816,100,0
CCAC.US,5,20211004,182000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211004,192500,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20211004,195000,9.987,9.987,9.987,9.987,500,0
CCAC.US,5,20211004,200500,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211004,201500,9.985,9.99,9.98,9.99,24802,0
CCAC.US,5,20211004,204000,9.9905,9.9905,9.9905,9.9905,400,0
CCAC.US,5,20211004,210000,9.99,9.99,9.99,9.99,2900,0
CCAC.US,5,20211004,213500,9.99,9.9916,9.99,9.99,8682,0
CCAC.US,5,20211004,214000,9.99,9.995,9.99,9.995,1100,0
CCAC.US,5,20211004,215500,9.995,9.995,9.99,9.995,700,0
CCAC.US,5,20211005,153000,10,10,9.99,9.992,1172,0
CCAC.US,5,20211005,154000,9.99,9.99,9.99,9.99,2745,0
CCAC.US,5,20211005,155500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,160000,9.995,10,9.99,9.99,3581,0
CCAC.US,5,20211005,160500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,162000,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,162500,9.995,9.995,9.995,9.995,200,0
CCAC.US,5,20211005,163000,9.995,9.995,9.99,9.99,280,0
CCAC.US,5,20211005,164000,9.9902,9.996,9.9902,9.996,2600,0
CCAC.US,5,20211005,164500,9.991,9.995,9.991,9.995,500,0
CCAC.US,5,20211005,165000,9.995,9.995,9.995,9.995,2100,0
CCAC.US,5,20211005,165500,9.995,9.995,9.9906,9.9906,2100,0
CCAC.US,5,20211005,170000,9.995,9.995,9.995,9.995,200,0
CCAC.US,5,20211005,170500,9.995,9.995,9.995,9.995,200,0
CCAC.US,5,20211005,171000,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,172000,9.99,9.995,9.99,9.995,290,0
CCAC.US,5,20211005,172500,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211005,173000,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,173500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,174000,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,174500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,175500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,180000,9.99,9.995,9.99,9.99,1400,0
CCAC.US,5,20211005,181000,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,181500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,182000,9.995,9.995,9.99,9.99,300,0
CCAC.US,5,20211005,182500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211005,184500,9.99,9.99,9.99,9.99,600,0
CCAC.US,5,20211005,190000,9.995,9.995,9.995,9.995,200,0
CCAC.US,5,20211005,191500,9.999,9.999,9.995,9.995,1000,0
CCAC.US,5,20211005,194000,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211005,194500,9.99,9.99,9.99,9.99,1000,0
CCAC.US,5,20211005,195000,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20211005,201000,10,10,9.99,9.995,11200,0
CCAC.US,5,20211005,211500,9.99,10,9.99,10,1000,0
CCAC.US,5,20211005,213500,9.995,10,9.995,9.995,2415,0
CCAC.US,5,20211005,215500,9.995,10,9.99,10,2119,0
CCAC.US,5,20211006,153000,10,10,10,10,100,0
CCAC.US,5,20211006,154000,9.99,9.99,9.99,9.99,1000,0
CCAC.US,5,20211006,161500,9.995,9.995,9.995,9.995,255,0
CCAC.US,5,20211006,162500,9.99,9.99,9.985,9.99,2042,0
CCAC.US,5,20211006,172500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20211006,175000,9.995,10,9.995,10,941,0
CCAC.US,5,20211006,184000,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211006,185000,9.9903,9.9903,9.99,9.99,2351,0
CCAC.US,5,20211006,191000,9.99,9.99,9.99,9.99,900,0
CCAC.US,5,20211006,192000,9.9801,9.9801,9.9801,9.9801,100,0
CCAC.US,5,20211006,193500,10,10,9.99,10,7756,0
CCAC.US,5,20211006,201500,10,10,10,10,900,0
CCAC.US,5,20211006,203000,9.995,9.995,9.99,9.99,800,0
CCAC.US,5,20211006,204000,10,10,10,10,1800,0
CCAC.US,5,20211006,204500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20211006,210000,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20211006,211500,9.98,9.982,9.98,9.982,200,0
CCAC.US,5,20211006,214000,9.985,9.985,9.985,9.985,300,0
CCAC.US,5,20211006,215500,9.99,10,9.99,10,1476,0
CCAC.US,5,20211007,153000,10,10,10,10,139,0
CCAC.US,5,20211007,155000,9.995,9.995,9.9903,9.9903,300,0
CCAC.US,5,20211007,160500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211007,163000,9.99,9.99,9.99,9.99,146,0
CCAC.US,5,20211007,163500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211007,172000,9.9911,9.9911,9.9911,9.9911,500,0
CCAC.US,5,20211007,173500,9.995,9.995,9.995,9.995,500,0
CCAC.US,5,20211007,174500,9.995,9.995,9.995,9.995,100,0
CCAC.US,5,20211007,182000,9.9933,9.9933,9.9933,9.9933,175,0
CCAC.US,5,20211007,184000,10,10,9.995,9.995,800,0
CCAC.US,5,20211007,184500,9.99,9.995,9.99,9.995,200,0
CCAC.US,5,20211007,185500,9.9906,9.9906,9.9906,9.9906,300,0
CCAC.US,5,20211007,195000,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20211007,195500,9.99,9.99,9.99,9.99,5581,0
CCAC.US,5,20211007,201500,9.9821,9.9821,9.9821,9.9821,230,0
CCAC.US,5,20211008,153000,9.98,9.98,9.98,9.98,107,0
CCAC.US,5,20211008,162000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211008,163500,9.99,9.99,9.99,9.99,2371,0
CCAC.US,5,20211008,170000,9.99,9.99,9.99,9.99,4736,0
CCAC.US,5,20211008,171000,9.9935,9.9935,9.9935,9.9935,100,0
CCAC.US,5,20211008,173500,9.9913,9.9913,9.9913,9.9913,200,0
CCAC.US,5,20211008,174500,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20211008,175000,9.99,9.99,9.99,9.99,18204,0
CCAC.US,5,20211008,180000,9.99,9.99,9.99,9.99,400,0
CCAC.US,5,20211008,180500,9.99,9.99,9.99,9.99,500,0
CCAC.US,5,20211008,183000,9.99,9.99,9.99,9.99,300,0
CCAC.US,5,20211008,183500,9.99,9.99,9.98,9.99,2714,0
CCAC.US,5,20211008,192000,9.985,9.985,9.985,9.985,200,0
CCAC.US,5,20211008,193000,9.98,9.98,9.98,9.98,2400,0
CCAC.US,5,20211008,194000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211008,195000,9.98,9.985,9.98,9.98,17700,0
CCAC.US,5,20211008,202000,9.98,9.98,9.98,9.98,100,0
CCAC.US,5,20211008,202500,9.98,9.985,9.98,9.98,89862,0
CCAC.US,5,20211008,203000,9.98,9.98,9.98,9.98,2000,0
CCAC.US,5,20211008,203500,9.98,9.98,9.98,9.98,200,0
CCAC.US,5,20211008,211000,9.9895,9.9895,9.9895,9.9895,225,0
CCAC.US,5,20211008,212500,9.98,9.98,9.98,9.98,1000,0
CCAC.US,5,20211008,215500,9.98,9.98,9.98,9.98,382,0
CCAC.US,5,20211011,153000,9.98,9.98,9.98,9.98,451,0
CCAC.US,5,20211011,161000,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211011,171000,9.985,9.985,9.985,9.985,100,0
CCAC.US,5,20211011,173500,9.9801,9.9801,9.9801,9.9801,100,0
CCAC.US,5,20211011,184000,9.985,9.985,9.98,9.9807,6335,0
CCAC.US,5,20211011,185000,9.99,9.99,9.99,9.99,200,0
CCAC.US,5,20211011,193500,9.9815,9.9815,9.9815,9.9815,100,0
CCAC.US,5,20211011,195000,9.985,9.985,9.98,9.98,1286,0
CCAC.US,5,20211011,201500,9.985,9.99,9.985,9.99,400,0
CCAC.US,5,20211011,211000,9.99,9.99,9.98,9.985,300,0
CCAC.US,5,20211011,213500,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211011,215500,9.99,9.99,9.98,9.99,2805,0
CCAC.US,5,20211012,161500,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211012,162500,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211012,163000,9.9802,10,9.9802,10,299,0
CCAC.US,5,20211012,170000,9.9813,9.9813,9.9813,9.9813,2500,0
CCAC.US,5,20211012,174000,9.99,9.99,9.99,9.99,100,0
CCAC.US,5,20211012,211500,9.9808,9.99,9.9808,9.99,7592,0
CCAC.US,5,20211012,212500,9.99,9.99,9.99,9.99,567,0
CCAC.US,5,20211012,215500,9.99,9.99,9.99,9.99,2948,0
CCAC.US,5,20211013,153000,9.98,9.98,9.98,9.98,100,0
