<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_C.US,5,20210927,170000,26.5111,26.5111,26.5111,26.5111,400,0
CODI_C.US,5,20210927,170500,26.5015,26.5015,26.5015,26.5015,600,0
CODI_C.US,5,20210927,171000,26.5,26.5,26.5,26.5,687,0
CODI_C.US,5,20210927,171500,26.4136,26.5,26.4136,26.5,2000,0
CODI_C.US,5,20210927,174000,26.41,26.465,26.41,26.46,5247,0
CODI_C.US,5,20210927,175000,26.4,26.4,26.26,26.27,1982,0
CODI_C.US,5,20210927,175500,26.355,26.355,26.355,26.355,100,0
CODI_C.US,5,20210927,180000,26.33,26.33,26.33,26.33,200,0
CODI_C.US,5,20210927,184500,26.3,26.4345,26.3,26.4345,3661,0
CODI_C.US,5,20210927,203500,26.26,26.34,26.25,26.25,1800,0
CODI_C.US,5,20210927,204500,26.25,26.25,26.25,26.25,381,0
CODI_C.US,5,20210927,210000,26.21,26.21,26.2,26.2,800,0
CODI_C.US,5,20210927,210500,26.23,26.23,26.2,26.2,737,0
CODI_C.US,5,20210927,211000,26.2,26.2,26.2,26.2,112,0
CODI_C.US,5,20210927,211500,26.1214,26.1214,26.1214,26.1214,800,0
CODI_C.US,5,20210927,212500,26.1699,26.1699,26.1699,26.1699,170,0
CODI_C.US,5,20210927,213000,26.16,26.16,26.12,26.15,2700,0
CODI_C.US,5,20210927,213500,26.16,26.16,26.14,26.16,643,0
CODI_C.US,5,20210927,214000,26.16,26.16,26.16,26.16,100,0
CODI_C.US,5,20210927,214500,26.2055,26.2055,26.2055,26.2055,535,0
CODI_C.US,5,20210927,215500,26.16,26.2165,26.16,26.2165,200,0
CODI_C.US,5,20210928,154500,26.08,26.08,25.78,25.78,306,0
CODI_C.US,5,20210928,155000,25.82,25.82,25.82,25.82,300,0
CODI_C.US,5,20210928,155500,25.84,25.84,25.84,25.84,400,0
CODI_C.US,5,20210928,160000,25.86,25.861,25.86,25.861,200,0
CODI_C.US,5,20210928,160500,25.8,25.8,25.8,25.8,110,0
CODI_C.US,5,20210928,161000,25.9,25.9,25.82,25.82,4100,0
CODI_C.US,5,20210928,162000,25.85,25.85,25.79,25.79,200,0
CODI_C.US,5,20210928,163000,25.86,25.86,25.86,25.86,100,0
CODI_C.US,5,20210928,164500,26.08,26.08,26.08,26.08,100,0
CODI_C.US,5,20210928,165500,26.08,26.08,26.08,26.08,100,0
CODI_C.US,5,20210928,170500,26.08,26.18,26.08,26.11,880,0
CODI_C.US,5,20210928,172000,26.52,26.52,26.52,26.52,100,0
CODI_C.US,5,20210928,173000,26.2,26.2,26.2,26.2,100,0
CODI_C.US,5,20210928,173500,26.5699,26.5699,26.5699,26.5699,1000,0
CODI_C.US,5,20210928,174500,26.5,26.5,26.5,26.5,100,0
CODI_C.US,5,20210928,175500,26.48,26.48,26.48,26.48,100,0
CODI_C.US,5,20210928,182000,26.5,26.5,26.3512,26.3512,300,0
CODI_C.US,5,20210928,182500,26.5,26.5,26.5,26.5,100,0
CODI_C.US,5,20210928,183000,26.335,26.445,26.335,26.445,500,0
CODI_C.US,5,20210928,184000,26.48,26.48,26.48,26.48,100,0
CODI_C.US,5,20210928,185000,26.47,26.47,26.47,26.47,100,0
CODI_C.US,5,20210928,194500,26.42,26.45,26.35,26.45,773,0
CODI_C.US,5,20210928,195000,26.4168,26.4168,26.4168,26.4168,350,0
CODI_C.US,5,20210928,200000,26.455,26.455,26.455,26.455,100,0
CODI_C.US,5,20210928,204000,26.52,26.52,26.52,26.52,100,0
CODI_C.US,5,20210928,205000,26.45,26.56,26.45,26.56,400,0
CODI_C.US,5,20210928,210500,26.56,26.56,26.56,26.56,100,0
CODI_C.US,5,20210928,211000,26.56,26.56,26.56,26.56,100,0
CODI_C.US,5,20210928,212000,26.58,26.58,26.58,26.58,100,0
CODI_C.US,5,20210928,212500,26.57,26.63,26.48,26.48,5988,0
CODI_C.US,5,20210928,214000,26.53,26.53,26.53,26.53,200,0
CODI_C.US,5,20210928,215500,26.64,26.64,26.64,26.64,100,0
CODI_C.US,5,20210929,153000,26.62,26.62,26.525,26.525,545,0
CODI_C.US,5,20210929,161500,26.6,26.6,26.6,26.6,180,0
CODI_C.US,5,20210929,173500,26.65,26.65,26.65,26.65,300,0
CODI_C.US,5,20210929,175000,26.66,26.66,26.66,26.66,100,0
CODI_C.US,5,20210929,184000,26.7,26.75,26.69,26.75,3859,0
CODI_C.US,5,20210929,184500,26.78,26.79,26.78,26.79,650,0
CODI_C.US,5,20210929,185500,26.79,26.79,26.79,26.79,200,0
CODI_C.US,5,20210929,190000,26.79,26.83,26.79,26.83,3400,0
CODI_C.US,5,20210929,191000,26.83,26.83,26.83,26.83,400,0
CODI_C.US,5,20210929,192000,26.89,26.89,26.89,26.89,100,0
CODI_C.US,5,20210929,192500,26.88,26.88,26.88,26.88,100,0
CODI_C.US,5,20210929,193000,26.88,26.88,26.88,26.88,200,0
CODI_C.US,5,20210929,193500,26.89,26.89,26.89,26.89,100,0
CODI_C.US,5,20210929,194000,26.89,26.89,26.89,26.89,200,0
CODI_C.US,5,20210929,194500,26.89,26.89,26.89,26.89,200,0
CODI_C.US,5,20210929,195000,26.8,26.8,26.8,26.8,500,0
CODI_C.US,5,20210929,195500,26.8,26.8,26.8,26.8,100,0
CODI_C.US,5,20210929,200000,26.8,26.8,26.8,26.8,200,0
CODI_C.US,5,20210929,200500,26.85,26.85,26.85,26.85,100,0
CODI_C.US,5,20210929,201000,26.91,26.91,26.81,26.81,380,0
CODI_C.US,5,20210929,201500,26.88,26.88,26.88,26.88,200,0
CODI_C.US,5,20210929,202000,26.91,26.91,26.91,26.91,200,0
CODI_C.US,5,20210929,202500,26.91,26.91,26.91,26.91,100,0
CODI_C.US,5,20210929,203000,26.91,26.91,26.91,26.91,200,0
CODI_C.US,5,20210929,203500,26.91,26.91,26.91,26.91,100,0
CODI_C.US,5,20210929,204000,26.91,26.91,26.88,26.88,600,0
CODI_C.US,5,20210929,204500,26.91,26.91,26.91,26.91,200,0
CODI_C.US,5,20210929,205000,26.91,26.91,26.885,26.885,239,0
CODI_C.US,5,20210929,205500,26.899,26.92,26.899,26.92,300,0
CODI_C.US,5,20210929,210000,26.92,26.92,26.92,26.92,200,0
CODI_C.US,5,20210929,210500,26.92,26.93,26.9,26.9,1900,0
CODI_C.US,5,20210929,211500,26.94,26.94,26.94,26.94,200,0
CODI_C.US,5,20210929,212000,26.95,26.97,26.94,26.97,2258,0
CODI_C.US,5,20210929,212500,26.92,26.92,26.92,26.92,200,0
CODI_C.US,5,20210929,215000,26.76,26.76,26.76,26.76,100,0
CODI_C.US,5,20210929,215500,26.81,26.88,26.81,26.88,756,0
CODI_C.US,5,20210930,161000,26.89,26.89,26.89,26.89,170,0
CODI_C.US,5,20210930,164000,26.88,26.881,26.88,26.88,1991,0
CODI_C.US,5,20210930,181500,26.72,26.72,26.72,26.72,200,0
CODI_C.US,5,20210930,183000,26.725,26.725,26.725,26.725,100,0
CODI_C.US,5,20210930,191500,26.67,26.6805,26.67,26.6805,200,0
CODI_C.US,5,20210930,193500,26.8,26.8,26.8,26.8,100,0
CODI_C.US,5,20210930,204500,26.75,26.75,26.75,26.75,610,0
CODI_C.US,5,20210930,205000,26.78,26.78,26.78,26.78,331,0
CODI_C.US,5,20210930,215500,26.75,26.8,26.75,26.8,983,0
CODI_C.US,5,20211001,153000,26.8,26.8,26.8,26.8,100,0
CODI_C.US,5,20211001,163500,26.78,26.8,26.78,26.79,1000,0
CODI_C.US,5,20211001,164500,26.78,26.78,26.77,26.78,400,0
CODI_C.US,5,20211001,165500,26.7041,26.77,26.7041,26.77,1740,0
CODI_C.US,5,20211001,193500,26.565,26.565,26.565,26.565,200,0
CODI_C.US,5,20211001,201000,26.71,26.71,26.71,26.71,200,0
CODI_C.US,5,20211001,212500,26.5833,26.59,26.571,26.58,700,0
CODI_C.US,5,20211001,215500,26.7562,26.7562,26.7562,26.7562,100,0
CODI_C.US,5,20211004,153000,26.59,26.59,26.59,26.59,233,0
CODI_C.US,5,20211004,155500,26.32,26.5,26.32,26.5,200,0
CODI_C.US,5,20211004,162500,26.25,26.25,26.25,26.25,200,0
CODI_C.US,5,20211004,163000,26.5,26.51,26.5,26.5,947,0
CODI_C.US,5,20211004,164500,26.72,26.75,26.72,26.75,868,0
CODI_C.US,5,20211004,171000,26.5242,26.5242,26.5242,26.5242,1000,0
CODI_C.US,5,20211004,175000,26.52,26.54,26.511,26.511,2000,0
CODI_C.US,5,20211004,175500,26.62,26.62,26.62,26.62,100,0
CODI_C.US,5,20211004,190000,26.55,26.55,26.55,26.55,400,0
CODI_C.US,5,20211004,201000,26.6098,26.6098,26.6091,26.6091,700,0
CODI_C.US,5,20211004,214500,26.607,26.607,26.6063,26.6063,300,0
CODI_C.US,5,20211004,215000,26.6,26.6,26.6,26.6,1000,0
CODI_C.US,5,20211004,215500,26.6042,26.6042,26.5942,26.5942,900,0
CODI_C.US,5,20211005,172500,26.4,26.4,26.4,26.4,130,0
CODI_C.US,5,20211005,175500,26.4633,26.4633,26.4633,26.4633,200,0
CODI_C.US,5,20211005,182500,26.48,26.48,26.36,26.36,200,0
CODI_C.US,5,20211005,183500,26.4154,26.4154,26.4154,26.4154,200,0
CODI_C.US,5,20211005,184500,26.4745,26.4745,26.4745,26.4745,1000,0
CODI_C.US,5,20211005,193000,26.47,26.47,26.47,26.47,105,0
CODI_C.US,5,20211005,211000,26.3462,26.3462,26.3,26.3,325,0
CODI_C.US,5,20211005,211500,26.35,26.35,26.35,26.35,1150,0
CODI_C.US,5,20211005,214000,26.34,26.34,26.34,26.34,100,0
CODI_C.US,5,20211005,215000,26.31,26.31,26.25,26.31,1968,0
CODI_C.US,5,20211006,155000,26.42,26.42,26.42,26.42,100,0
CODI_C.US,5,20211006,162500,26.25,26.25,26.25,26.25,100,0
CODI_C.US,5,20211006,164000,26.17,26.17,26.17,26.17,100,0
CODI_C.US,5,20211006,164500,26.17,26.17,26.17,26.17,100,0
CODI_C.US,5,20211006,165500,26.17,26.17,26.17,26.17,100,0
CODI_C.US,5,20211006,170500,26.17,26.17,26.17,26.17,100,0
CODI_C.US,5,20211006,171500,26.17,26.2315,26.17,26.23,677,0
CODI_C.US,5,20211006,172500,26.17,26.17,26.17,26.17,100,0
CODI_C.US,5,20211006,175000,26.19,26.19,26.19,26.19,150,0
CODI_C.US,5,20211006,175500,26.19,26.19,26.19,26.19,100,0
CODI_C.US,5,20211006,181000,26.16,26.16,26.16,26.16,100,0
CODI_C.US,5,20211006,182000,26.16,26.16,26.16,26.16,100,0
CODI_C.US,5,20211006,183500,26.2,26.2473,26.16,26.2,985,0
CODI_C.US,5,20211006,184000,26.225,26.225,26.225,26.225,201,0
CODI_C.US,5,20211006,185000,26.2,26.2,26.2,26.2,100,0
CODI_C.US,5,20211006,185500,26.2,26.2,26.2,26.2,300,0
CODI_C.US,5,20211006,190000,26.2,26.2,26.15,26.16,1900,0
CODI_C.US,5,20211006,190500,26.16,26.16,26.15,26.15,600,0
CODI_C.US,5,20211006,192000,26.2,26.2,26.2,26.2,400,0
CODI_C.US,5,20211006,192500,26.15,26.15,26.15,26.15,100,0
CODI_C.US,5,20211006,193500,26.2,26.215,26.2,26.215,1000,0
CODI_C.US,5,20211006,195000,26.215,26.215,26.2,26.2,587,0
CODI_C.US,5,20211006,200000,26.18,26.18,26.18,26.18,160,0
CODI_C.US,5,20211006,202500,26.15,26.15,26.15,26.15,100,0
CODI_C.US,5,20211006,205500,26.15,26.15,26.15,26.15,100,0
CODI_C.US,5,20211006,211000,26.12,26.12,26.12,26.12,100,0
CODI_C.US,5,20211006,211500,26.0667,26.16,25.83,25.83,2500,0
CODI_C.US,5,20211006,212000,26.005,26.16,25.9,25.9,700,0
CODI_C.US,5,20211006,213000,26.01,26.1,26.01,26.05,600,0
CODI_C.US,5,20211006,213500,26.06,26.06,26.05,26.05,650,0
CODI_C.US,5,20211006,214000,26.05,26.15,26.05,26.06,500,0
CODI_C.US,5,20211006,214500,26.06,26.126,26.06,26.126,348,0
CODI_C.US,5,20211006,215000,26.06,26.1462,26.06,26.1,1000,0
CODI_C.US,5,20211006,215500,26.1,26.13,26.05,26.05,900,0
CODI_C.US,5,20211007,153000,26.3,26.3,26.3,26.3,100,0
CODI_C.US,5,20211007,170500,26.12,26.12,26.12,26.12,150,0
CODI_C.US,5,20211007,171000,26.17,26.1899,26.17,26.1899,781,0
CODI_C.US,5,20211007,171500,26.02,26.02,26.01,26.01,500,0
CODI_C.US,5,20211007,173500,26.09,26.13,26.09,26.13,400,0
CODI_C.US,5,20211007,174000,26.0996,26.13,26.0996,26.13,400,0
CODI_C.US,5,20211007,174500,26.162,26.162,26.162,26.162,200,0
CODI_C.US,5,20211007,175500,26.1506,26.1999,26.135,26.1999,300,0
CODI_C.US,5,20211007,184000,26.2,26.2,26.19,26.19,262,0
CODI_C.US,5,20211007,192500,26.39,26.55,26.24,26.455,2730,0
CODI_C.US,5,20211007,214500,26.31,26.31,26.31,26.31,200,0
CODI_C.US,5,20211008,153000,26.05,26.05,26.05,26.05,2001,0
CODI_C.US,5,20211008,154500,26.11,26.11,26.11,26.11,1440,0
CODI_C.US,5,20211008,155000,26.1,26.1,26.1,26.1,944,0
CODI_C.US,5,20211008,162000,26.13,26.13,26.13,26.13,100,0
CODI_C.US,5,20211008,163000,26.1627,26.1627,26.1627,26.1627,600,0
CODI_C.US,5,20211008,165000,26.13,26.13,26.13,26.13,100,0
CODI_C.US,5,20211008,170500,26.09,26.09,26.09,26.09,100,0
CODI_C.US,5,20211008,172500,26.1522,26.1522,26.1522,26.1522,100,0
CODI_C.US,5,20211008,175500,26.1,26.25,26.1,26.25,1585,0
CODI_C.US,5,20211008,180000,26.22,26.22,26.22,26.22,100,0
CODI_C.US,5,20211008,191000,26.245,26.245,26.245,26.245,100,0
CODI_C.US,5,20211008,191500,26.19,26.19,26.17,26.17,400,0
CODI_C.US,5,20211008,192000,26.245,26.245,26.17,26.17,200,0
CODI_C.US,5,20211008,193000,26.3076,26.3076,26.2798,26.2798,450,0
CODI_C.US,5,20211008,194500,26.345,26.345,26.3,26.3,607,0
CODI_C.US,5,20211008,195000,26.3558,26.3558,26.3,26.3,258,0
CODI_C.US,5,20211008,201500,26.245,26.245,26.245,26.245,125,0
CODI_C.US,5,20211008,203000,26.1,26.1,26.1,26.1,600,0
CODI_C.US,5,20211008,215500,26.2926,26.2926,26.2926,26.2926,200,0
CODI_C.US,5,20211011,153000,26.29,26.29,26.29,26.29,200,0
CODI_C.US,5,20211011,162000,26.11,26.1346,26.11,26.1346,200,0
CODI_C.US,5,20211011,162500,26.1567,26.23,26.14,26.23,800,0
CODI_C.US,5,20211011,175500,26.21,26.21,26.21,26.21,100,0
CODI_C.US,5,20211011,185000,26.25,26.31,26.25,26.31,400,0
CODI_C.US,5,20211011,201000,26.38,26.38,26.38,26.38,200,0
CODI_C.US,5,20211011,203000,26.3748,26.3748,26.3748,26.3748,120,0
CODI_C.US,5,20211011,213000,26.39,26.54,26.39,26.54,700,0
CODI_C.US,5,20211011,215500,26.41,26.41,26.41,26.41,300,0
CODI_C.US,5,20211012,160000,26.5,26.5,26.5,26.5,200,0
CODI_C.US,5,20211012,160500,26.5425,26.55,26.53,26.53,401,0
CODI_C.US,5,20211012,161000,26.68,26.68,26.61,26.61,614,0
CODI_C.US,5,20211012,161500,26.46,26.55,26.43,26.43,1000,0
CODI_C.US,5,20211012,162500,26.42,26.43,26.3355,26.3355,5990,0
CODI_C.US,5,20211012,163000,26.324,26.324,26.324,26.324,100,0
