<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPR.US,5,20210922,185500,5.28,5.285,5.2701,5.2701,10507,0
EXPR.US,5,20210922,190000,5.28,5.28,5.255,5.26,28922,0
EXPR.US,5,20210922,190500,5.2601,5.27,5.26,5.27,9252,0
EXPR.US,5,20210922,191000,5.275,5.28,5.27,5.275,10500,0
EXPR.US,5,20210922,191500,5.27,5.285,5.26,5.27,21826,0
EXPR.US,5,20210922,192000,5.275,5.275,5.27,5.27,1300,0
EXPR.US,5,20210922,192500,5.27,5.275,5.265,5.265,9650,0
EXPR.US,5,20210922,193000,5.27,5.275,5.265,5.265,3000,0
EXPR.US,5,20210922,193500,5.26,5.265,5.25,5.2582,3708,0
EXPR.US,5,20210922,194000,5.255,5.265,5.245,5.265,14181,0
EXPR.US,5,20210922,194500,5.265,5.265,5.2411,5.245,8303,0
EXPR.US,5,20210922,195000,5.245,5.25,5.23,5.23,20204,0
EXPR.US,5,20210922,195500,5.23,5.245,5.23,5.245,2939,0
EXPR.US,5,20210922,200000,5.24,5.29,5.22,5.29,19612,0
EXPR.US,5,20210922,200500,5.289,5.3,5.27,5.29,65438,0
EXPR.US,5,20210922,201000,5.29,5.33,5.288,5.315,49481,0
EXPR.US,5,20210922,201500,5.32,5.34,5.3,5.31,24768,0
EXPR.US,5,20210922,202000,5.32,5.32,5.285,5.31,14745,0
EXPR.US,5,20210922,202500,5.315,5.35,5.315,5.3432,58716,0
EXPR.US,5,20210922,203000,5.345,5.37,5.33,5.3699,49685,0
EXPR.US,5,20210922,203500,5.36,5.375,5.34,5.35,47686,0
EXPR.US,5,20210922,204000,5.345,5.35,5.32,5.34,16575,0
EXPR.US,5,20210922,204500,5.33,5.335,5.3,5.3,10557,0
EXPR.US,5,20210922,205000,5.3,5.32,5.27,5.3,27359,0
EXPR.US,5,20210922,205500,5.305,5.3088,5.2899,5.3001,31159,0
EXPR.US,5,20210922,210000,5.3,5.31,5.28,5.29,23540,0
EXPR.US,5,20210922,210500,5.29,5.3,5.27,5.285,41580,0
EXPR.US,5,20210922,211000,5.29,5.295,5.2801,5.285,6630,0
EXPR.US,5,20210922,211500,5.285,5.295,5.28,5.295,11831,0
EXPR.US,5,20210922,212000,5.3,5.3,5.265,5.275,21628,0
EXPR.US,5,20210922,212500,5.27,5.275,5.26,5.265,24472,0
EXPR.US,5,20210922,213000,5.26,5.265,5.24,5.25,41697,0
EXPR.US,5,20210922,213500,5.255,5.27,5.25,5.265,10730,0
EXPR.US,5,20210922,214000,5.265,5.27,5.25,5.26,20743,0
EXPR.US,5,20210922,214500,5.26,5.27,5.26,5.2679,15436,0
EXPR.US,5,20210922,215000,5.26,5.28,5.26,5.27,18144,0
EXPR.US,5,20210922,215500,5.27,5.29,5.25,5.28,134784,0
EXPR.US,5,20210923,153000,5.32,5.4,5.27,5.4,130975,0
EXPR.US,5,20210923,153500,5.4,5.41,5.39,5.395,66504,0
EXPR.US,5,20210923,154000,5.395,5.45,5.37,5.45,60331,0
EXPR.US,5,20210923,154500,5.4499,5.475,5.41,5.44,146710,0
EXPR.US,5,20210923,155000,5.447,5.45,5.41,5.42,73124,0
EXPR.US,5,20210923,155500,5.4269,5.4771,5.42,5.47,70641,0
EXPR.US,5,20210923,160000,5.47,5.49,5.45,5.48,88065,0
EXPR.US,5,20210923,160500,5.475,5.485,5.46,5.46,36246,0
EXPR.US,5,20210923,161000,5.465,5.51,5.465,5.49,106267,0
EXPR.US,5,20210923,161500,5.49,5.505,5.475,5.475,36838,0
EXPR.US,5,20210923,162000,5.48,5.5,5.48,5.49,32126,0
EXPR.US,5,20210923,162500,5.4893,5.535,5.47,5.535,116888,0
EXPR.US,5,20210923,163000,5.535,5.54,5.5,5.505,49904,0
EXPR.US,5,20210923,163500,5.51,5.52,5.48,5.5,21902,0
EXPR.US,5,20210923,164000,5.5,5.51,5.475,5.495,48567,0
EXPR.US,5,20210923,164500,5.4901,5.495,5.455,5.4727,44227,0
EXPR.US,5,20210923,165000,5.47,5.4994,5.455,5.49,84408,0
EXPR.US,5,20210923,165500,5.495,5.57,5.495,5.5582,175657,0
EXPR.US,5,20210923,170000,5.55,5.555,5.5201,5.525,77051,0
EXPR.US,5,20210923,170500,5.52,5.52,5.505,5.52,43680,0
EXPR.US,5,20210923,171000,5.5101,5.55,5.5101,5.55,28452,0
EXPR.US,5,20210923,171500,5.55,5.59,5.55,5.585,72970,0
EXPR.US,5,20210923,172000,5.585,5.59,5.5731,5.585,10412,0
EXPR.US,5,20210923,172500,5.59,5.6,5.56,5.56,40557,0
EXPR.US,5,20210923,173000,5.56,5.56,5.52,5.52,46181,0
EXPR.US,5,20210923,173500,5.53,5.5577,5.525,5.55,30621,0
EXPR.US,5,20210923,174000,5.56,5.59,5.555,5.59,13499,0
EXPR.US,5,20210923,174500,5.585,5.59,5.58,5.585,60976,0
EXPR.US,5,20210923,175000,5.5887,5.61,5.58,5.58,48379,0
EXPR.US,5,20210923,175500,5.5894,5.6,5.5801,5.59,39024,0
EXPR.US,5,20210923,180000,5.59,5.5905,5.58,5.5905,15744,0
EXPR.US,5,20210923,180500,5.5924,5.6073,5.58,5.59,62513,0
EXPR.US,5,20210923,181000,5.585,5.5982,5.58,5.5982,9466,0
EXPR.US,5,20210923,181500,5.5901,5.65,5.5901,5.645,56694,0
EXPR.US,5,20210923,182000,5.645,5.65,5.64,5.64,36283,0
EXPR.US,5,20210923,182500,5.635,5.65,5.63,5.64,12828,0
EXPR.US,5,20210923,183000,5.65,5.66,5.6424,5.655,37341,0
EXPR.US,5,20210923,183500,5.655,5.66,5.6373,5.6373,21244,0
EXPR.US,5,20210923,184000,5.63,5.65,5.625,5.645,27273,0
EXPR.US,5,20210923,184500,5.645,5.65,5.63,5.64,121295,0
EXPR.US,5,20210923,185000,5.6428,5.65,5.64,5.65,7881,0
EXPR.US,5,20210923,185500,5.645,5.6487,5.62,5.6264,20768,0
EXPR.US,5,20210923,190000,5.6285,5.64,5.6262,5.63,11825,0
EXPR.US,5,20210923,190500,5.64,5.65,5.625,5.63,43041,0
EXPR.US,5,20210923,191000,5.62,5.62,5.56,5.56,77826,0
EXPR.US,5,20210923,191500,5.5629,5.565,5.53,5.5387,41188,0
EXPR.US,5,20210923,192000,5.535,5.5397,5.5201,5.5273,11553,0
EXPR.US,5,20210923,192500,5.5276,5.53,5.52,5.525,4731,0
EXPR.US,5,20210923,193000,5.525,5.53,5.51,5.517,24282,0
EXPR.US,5,20210923,193500,5.51,5.51,5.4601,5.4601,94131,0
EXPR.US,5,20210923,194000,5.47,5.51,5.4626,5.509,31517,0
EXPR.US,5,20210923,194500,5.5001,5.5077,5.485,5.485,17016,0
EXPR.US,5,20210923,195000,5.485,5.485,5.475,5.48,13364,0
EXPR.US,5,20210923,195500,5.4794,5.49,5.475,5.48,22234,0
EXPR.US,5,20210923,200000,5.48,5.5171,5.48,5.5028,36350,0
EXPR.US,5,20210923,200500,5.5085,5.5085,5.48,5.485,6320,0
EXPR.US,5,20210923,201000,5.48,5.49,5.475,5.48,10091,0
EXPR.US,5,20210923,201500,5.49,5.52,5.49,5.52,3171,0
EXPR.US,5,20210923,202000,5.51,5.5199,5.5,5.51,8852,0
EXPR.US,5,20210923,202500,5.505,5.5177,5.499,5.499,12434,0
EXPR.US,5,20210923,203000,5.49,5.49,5.47,5.47,20900,0
EXPR.US,5,20210923,203500,5.48,5.4878,5.45,5.45,14449,0
EXPR.US,5,20210923,204000,5.455,5.46,5.445,5.4577,12733,0
EXPR.US,5,20210923,204500,5.46,5.48,5.45,5.48,10302,0
EXPR.US,5,20210923,205000,5.475,5.48,5.47,5.4799,4761,0
EXPR.US,5,20210923,205500,5.47,5.47,5.445,5.46,32503,0
EXPR.US,5,20210923,210000,5.455,5.47,5.455,5.465,10364,0
EXPR.US,5,20210923,210500,5.46,5.46,5.435,5.435,20933,0
EXPR.US,5,20210923,211000,5.43,5.43,5.42,5.425,24377,0
EXPR.US,5,20210923,211500,5.42,5.44,5.42,5.42,36110,0
EXPR.US,5,20210923,212000,5.42,5.4488,5.415,5.44,20342,0
EXPR.US,5,20210923,212500,5.445,5.445,5.4276,5.43,18685,0
EXPR.US,5,20210923,213000,5.435,5.435,5.42,5.425,15661,0
EXPR.US,5,20210923,213500,5.42,5.44,5.42,5.435,19293,0
EXPR.US,5,20210923,214000,5.44,5.44,5.42,5.425,15064,0
EXPR.US,5,20210923,214500,5.42,5.44,5.4,5.425,80048,0
EXPR.US,5,20210923,215000,5.42,5.44,5.42,5.42,61061,0
EXPR.US,5,20210923,215500,5.425,5.43,5.41,5.41,159081,0
EXPR.US,5,20210924,153000,5.34,5.38,5.23,5.3319,180786,0
EXPR.US,5,20210924,153500,5.339,5.339,5.275,5.29,49276,0
EXPR.US,5,20210924,154000,5.29,5.3133,5.25,5.2699,189853,0
EXPR.US,5,20210924,154500,5.2754,5.2754,5.2114,5.215,81779,0
EXPR.US,5,20210924,155000,5.21,5.285,5.2,5.28,60871,0
EXPR.US,5,20210924,155500,5.27,5.33,5.2689,5.3232,36393,0
EXPR.US,5,20210924,160000,5.3257,5.37,5.32,5.355,51417,0
EXPR.US,5,20210924,160500,5.35,5.39,5.35,5.39,30153,0
EXPR.US,5,20210924,161000,5.39,5.39,5.32,5.32,24858,0
EXPR.US,5,20210924,161500,5.32,5.36,5.31,5.34,69322,0
EXPR.US,5,20210924,162000,5.33,5.4,5.32,5.3915,32219,0
EXPR.US,5,20210924,162500,5.4,5.4,5.3695,5.375,15731,0
EXPR.US,5,20210924,163000,5.38,5.39,5.35,5.36,30291,0
EXPR.US,5,20210924,163500,5.3599,5.41,5.3599,5.37,30440,0
EXPR.US,5,20210924,164000,5.38,5.41,5.38,5.39,18301,0
EXPR.US,5,20210924,164500,5.38,5.395,5.36,5.38,46135,0
EXPR.US,5,20210924,165000,5.38,5.3993,5.38,5.3901,7766,0
EXPR.US,5,20210924,165500,5.3801,5.3915,5.365,5.365,16867,0
EXPR.US,5,20210924,170000,5.37,5.37,5.355,5.3601,19079,0
EXPR.US,5,20210924,170500,5.3686,5.37,5.36,5.365,2712,0
EXPR.US,5,20210924,171000,5.36,5.3673,5.34,5.35,19938,0
EXPR.US,5,20210924,171500,5.35,5.356,5.34,5.344,8900,0
EXPR.US,5,20210924,172000,5.341,5.36,5.34,5.34,6249,0
EXPR.US,5,20210924,172500,5.34,5.347,5.3248,5.3248,15622,0
EXPR.US,5,20210924,173000,5.3226,5.34,5.3226,5.3358,7074,0
EXPR.US,5,20210924,173500,5.33,5.34,5.33,5.3331,1955,0
EXPR.US,5,20210924,174000,5.34,5.355,5.34,5.35,6402,0
EXPR.US,5,20210924,174500,5.3426,5.3426,5.3395,5.3395,5400,0
EXPR.US,5,20210924,175000,5.3393,5.3574,5.33,5.3506,5655,0
EXPR.US,5,20210924,175500,5.35,5.3727,5.35,5.3717,11084,0
EXPR.US,5,20210924,180000,5.375,5.38,5.3623,5.3623,4747,0
EXPR.US,5,20210924,180500,5.37,5.39,5.365,5.3824,15656,0
EXPR.US,5,20210924,181000,5.3818,5.39,5.375,5.39,45405,0
EXPR.US,5,20210924,181500,5.39,5.39,5.379,5.38,3757,0
EXPR.US,5,20210924,182000,5.37,5.37,5.36,5.365,5735,0
EXPR.US,5,20210924,182500,5.365,5.385,5.365,5.385,3587,0
EXPR.US,5,20210924,183000,5.38,5.39,5.38,5.38,8800,0
EXPR.US,5,20210924,183500,5.3719,5.38,5.36,5.369,7433,0
EXPR.US,5,20210924,184000,5.37,5.385,5.37,5.3798,8383,0
EXPR.US,5,20210924,184500,5.3724,5.39,5.37,5.37,7100,0
EXPR.US,5,20210924,185000,5.365,5.37,5.365,5.3663,2700,0
EXPR.US,5,20210924,185500,5.3601,5.365,5.35,5.35,2920,0
EXPR.US,5,20210924,190000,5.355,5.36,5.35,5.355,1355,0
EXPR.US,5,20210924,190500,5.35,5.36,5.34,5.34,11728,0
EXPR.US,5,20210924,191000,5.33,5.34,5.33,5.34,3067,0
EXPR.US,5,20210924,191500,5.34,5.342,5.33,5.342,13638,0
EXPR.US,5,20210924,192000,5.34,5.345,5.33,5.33,3052,0
EXPR.US,5,20210924,192500,5.335,5.338,5.32,5.325,15090,0
EXPR.US,5,20210924,193000,5.325,5.33,5.305,5.31,9298,0
EXPR.US,5,20210924,193500,5.31,5.3193,5.3028,5.315,20384,0
EXPR.US,5,20210924,194000,5.31,5.31,5.305,5.31,5600,0
EXPR.US,5,20210924,194500,5.315,5.315,5.295,5.31,17381,0
EXPR.US,5,20210924,195000,5.31,5.3188,5.29,5.29,15652,0
EXPR.US,5,20210924,195500,5.285,5.29,5.275,5.28,8029,0
EXPR.US,5,20210924,200000,5.275,5.2786,5.27,5.275,9911,0
EXPR.US,5,20210924,200500,5.28,5.31,5.28,5.3,126031,0
EXPR.US,5,20210924,201000,5.305,5.32,5.3,5.32,9987,0
EXPR.US,5,20210924,201500,5.315,5.32,5.3089,5.3098,11741,0
EXPR.US,5,20210924,202000,5.3,5.305,5.3,5.3,800,0
EXPR.US,5,20210924,202500,5.3005,5.3005,5.29,5.29,4250,0
EXPR.US,5,20210924,203000,5.2902,5.3,5.29,5.2915,1000,0
EXPR.US,5,20210924,203500,5.2979,5.2979,5.28,5.2899,4388,0
EXPR.US,5,20210924,204000,5.2824,5.3,5.2824,5.2982,6452,0
EXPR.US,5,20210924,204500,5.3,5.3,5.29,5.29,6783,0
EXPR.US,5,20210924,205000,5.29,5.298,5.29,5.29,4800,0
EXPR.US,5,20210924,205500,5.29,5.31,5.285,5.308,18078,0
EXPR.US,5,20210924,210000,5.3,5.3091,5.29,5.3,15127,0
EXPR.US,5,20210924,210500,5.3,5.3,5.28,5.2876,18446,0
EXPR.US,5,20210924,211000,5.2869,5.29,5.28,5.2801,5500,0
EXPR.US,5,20210924,211500,5.28,5.2975,5.28,5.295,5927,0
EXPR.US,5,20210924,212000,5.3,5.315,5.295,5.3021,8781,0
EXPR.US,5,20210924,212500,5.3,5.31,5.3,5.3,16566,0
EXPR.US,5,20210924,213000,5.3079,5.31,5.3,5.31,19839,0
EXPR.US,5,20210924,213500,5.3,5.3,5.29,5.2923,15401,0
EXPR.US,5,20210924,214000,5.29,5.31,5.29,5.3,25621,0
EXPR.US,5,20210924,214500,5.305,5.31,5.3,5.3,11445,0
EXPR.US,5,20210924,215000,5.3,5.306,5.27,5.27,52116,0
EXPR.US,5,20210924,215500,5.275,5.28,5.25,5.26,136344,0
EXPR.US,5,20210927,153000,5.28,5.33,5.26,5.325,88010,0
EXPR.US,5,20210927,153500,5.325,5.38,5.3224,5.3593,41702,0
EXPR.US,5,20210927,154000,5.36,5.42,5.34,5.41,82423,0
EXPR.US,5,20210927,154500,5.409,5.4175,5.38,5.41,39685,0
EXPR.US,5,20210927,155000,5.41,5.41,5.38,5.4006,52104,0
EXPR.US,5,20210927,155500,5.41,5.45,5.4,5.42,73387,0
EXPR.US,5,20210927,160000,5.42,5.44,5.41,5.41,51946,0
EXPR.US,5,20210927,160500,5.42,5.43,5.375,5.38,33898,0
EXPR.US,5,20210927,161000,5.39,5.3901,5.37,5.38,33063,0
EXPR.US,5,20210927,161500,5.38,5.41,5.37,5.4,17113,0
EXPR.US,5,20210927,162000,5.4,5.4,5.3346,5.3499,82211,0
EXPR.US,5,20210927,162500,5.345,5.3457,5.32,5.34,14271,0
EXPR.US,5,20210927,163000,5.3483,5.36,5.325,5.3585,8461,0
EXPR.US,5,20210927,163500,5.35,5.355,5.33,5.34,34211,0
EXPR.US,5,20210927,164000,5.34,5.35,5.33,5.34,24548,0
EXPR.US,5,20210927,164500,5.345,5.37,5.325,5.355,94593,0
EXPR.US,5,20210927,165000,5.355,5.3579,5.32,5.33,36992,0
EXPR.US,5,20210927,165500,5.34,5.34,5.31,5.33,26774,0
EXPR.US,5,20210927,170000,5.33,5.34,5.3201,5.34,17464,0
EXPR.US,5,20210927,170500,5.33,5.33,5.3203,5.325,4701,0
EXPR.US,5,20210927,171000,5.33,5.3308,5.31,5.31,22002,0
EXPR.US,5,20210927,171500,5.315,5.335,5.315,5.325,12270,0
EXPR.US,5,20210927,172000,5.33,5.34,5.325,5.325,6757,0
EXPR.US,5,20210927,172500,5.325,5.33,5.3141,5.3141,15313,0
EXPR.US,5,20210927,173000,5.3194,5.325,5.31,5.3199,5815,0
EXPR.US,5,20210927,173500,5.315,5.3299,5.313,5.3186,25257,0
EXPR.US,5,20210927,174000,5.315,5.3183,5.28,5.285,42686,0
EXPR.US,5,20210927,174500,5.2878,5.2968,5.275,5.29,12150,0
EXPR.US,5,20210927,175000,5.3,5.3,5.28,5.28,14628,0
EXPR.US,5,20210927,175500,5.285,5.29,5.28,5.29,8906,0
EXPR.US,5,20210927,180000,5.285,5.288,5.2507,5.26,28525,0
EXPR.US,5,20210927,180500,5.26,5.275,5.251,5.255,24199,0
EXPR.US,5,20210927,181000,5.255,5.255,5.23,5.232,37725,0
EXPR.US,5,20210927,181500,5.24,5.26,5.23,5.25,55245,0
EXPR.US,5,20210927,182000,5.25,5.25,5.23,5.2371,15336,0
EXPR.US,5,20210927,182500,5.2382,5.2382,5.215,5.22,65496,0
EXPR.US,5,20210927,183000,5.2281,5.24,5.225,5.23,27644,0
EXPR.US,5,20210927,183500,5.23,5.25,5.22,5.2345,39553,0
EXPR.US,5,20210927,184000,5.2328,5.26,5.23,5.25,32363,0
EXPR.US,5,20210927,184500,5.25,5.26,5.245,5.25,12803,0
EXPR.US,5,20210927,185000,5.24,5.25,5.23,5.25,11019,0
EXPR.US,5,20210927,185500,5.245,5.2484,5.23,5.2392,9614,0
EXPR.US,5,20210927,190000,5.23,5.26,5.23,5.26,27125,0
EXPR.US,5,20210927,190500,5.2583,5.26,5.25,5.25,3417,0
EXPR.US,5,20210927,191000,5.2501,5.26,5.2501,5.26,5733,0
EXPR.US,5,20210927,191500,5.255,5.27,5.255,5.27,6424,0
EXPR.US,5,20210927,192000,5.269,5.27,5.2579,5.2677,16086,0
EXPR.US,5,20210927,192500,5.26,5.26,5.245,5.25,29623,0
EXPR.US,5,20210927,193000,5.25,5.25,5.24,5.2422,19038,0
EXPR.US,5,20210927,193500,5.24,5.2418,5.22,5.23,55014,0
EXPR.US,5,20210927,194000,5.235,5.24,5.23,5.23,12794,0
EXPR.US,5,20210927,194500,5.235,5.24,5.2286,5.23,21851,0
EXPR.US,5,20210927,195000,5.235,5.2682,5.235,5.2682,20079,0
EXPR.US,5,20210927,195500,5.2612,5.285,5.2612,5.275,37019,0
EXPR.US,5,20210927,200000,5.275,5.29,5.27,5.2801,14152,0
EXPR.US,5,20210927,200500,5.2821,5.2869,5.28,5.285,2305,0
EXPR.US,5,20210927,201000,5.285,5.29,5.275,5.275,16560,0
EXPR.US,5,20210927,201500,5.275,5.2897,5.275,5.275,9813,0
EXPR.US,5,20210927,202000,5.28,5.28,5.2728,5.2728,4034,0
EXPR.US,5,20210927,202500,5.2715,5.28,5.27,5.271,7900,0
EXPR.US,5,20210927,203000,5.28,5.28,5.2521,5.27,32758,0
EXPR.US,5,20210927,203500,5.265,5.27,5.263,5.27,2173,0
EXPR.US,5,20210927,204000,5.265,5.27,5.26,5.265,4771,0
EXPR.US,5,20210927,204500,5.2676,5.2676,5.2415,5.2475,29127,0
EXPR.US,5,20210927,205000,5.245,5.26,5.245,5.26,2871,0
EXPR.US,5,20210927,205500,5.255,5.26,5.25,5.255,11584,0
EXPR.US,5,20210927,210000,5.2509,5.26,5.23,5.235,66909,0
EXPR.US,5,20210927,210500,5.239,5.26,5.23,5.26,59887,0
EXPR.US,5,20210927,211000,5.255,5.26,5.25,5.26,4587,0
EXPR.US,5,20210927,211500,5.2563,5.26,5.25,5.259,16822,0
EXPR.US,5,20210927,212000,5.259,5.27,5.25,5.27,17939,0
EXPR.US,5,20210927,212500,5.2612,5.275,5.2601,5.265,42091,0
EXPR.US,5,20210927,213000,5.27,5.2851,5.27,5.28,19382,0
EXPR.US,5,20210927,213500,5.275,5.28,5.265,5.27,15621,0
EXPR.US,5,20210927,214000,5.27,5.28,5.2665,5.275,7119,0
EXPR.US,5,20210927,214500,5.28,5.29,5.262,5.262,57193,0
EXPR.US,5,20210927,215000,5.27,5.27,5.24,5.24,47547,0
EXPR.US,5,20210927,215500,5.25,5.25,5.23,5.24,169577,0
EXPR.US,5,20210928,153000,5.2,5.24,5.171,5.23,118111,0
EXPR.US,5,20210928,153500,5.229,5.26,5.195,5.2591,52808,0
EXPR.US,5,20210928,154000,5.26,5.33,5.26,5.315,169054,0
EXPR.US,5,20210928,154500,5.31,5.345,5.31,5.34,105060,0
EXPR.US,5,20210928,155000,5.33,5.3775,5.29,5.34,186124,0
EXPR.US,5,20210928,155500,5.331,5.3572,5.325,5.34,147035,0
EXPR.US,5,20210928,160000,5.335,5.335,5.24,5.2624,76088,0
EXPR.US,5,20210928,160500,5.26,5.27,5.22,5.229,61677,0
EXPR.US,5,20210928,161000,5.22,5.31,5.22,5.31,49020,0
EXPR.US,5,20210928,161500,5.3021,5.34,5.29,5.3,61899,0
EXPR.US,5,20210928,162000,5.3,5.3501,5.295,5.349,101697,0
EXPR.US,5,20210928,162500,5.35,5.36,5.2901,5.33,35509,0
EXPR.US,5,20210928,163000,5.32,5.327,5.29,5.3,49832,0
EXPR.US,5,20210928,163500,5.3,5.31,5.255,5.3001,31299,0
EXPR.US,5,20210928,164000,5.3,5.3,5.27,5.28,19309,0
EXPR.US,5,20210928,164500,5.27,5.275,5.2539,5.26,21493,0
EXPR.US,5,20210928,165000,5.26,5.28,5.24,5.27,18332,0
EXPR.US,5,20210928,165500,5.265,5.29,5.255,5.26,20573,0
EXPR.US,5,20210928,170000,5.27,5.27,5.21,5.225,50072,0
EXPR.US,5,20210928,170500,5.23,5.26,5.223,5.235,39846,0
EXPR.US,5,20210928,171000,5.24,5.24,5.21,5.2246,52168,0
EXPR.US,5,20210928,171500,5.225,5.255,5.225,5.25,10430,0
EXPR.US,5,20210928,172000,5.2488,5.27,5.2479,5.26,10599,0
EXPR.US,5,20210928,172500,5.265,5.27,5.24,5.27,13810,0
EXPR.US,5,20210928,173000,5.26,5.28,5.25,5.28,13221,0
EXPR.US,5,20210928,173500,5.2799,5.29,5.26,5.29,37904,0
EXPR.US,5,20210928,174000,5.2969,5.31,5.29,5.305,18486,0
EXPR.US,5,20210928,174500,5.305,5.31,5.29,5.2986,25115,0
EXPR.US,5,20210928,175000,5.295,5.3,5.28,5.3,26180,0
EXPR.US,5,20210928,175500,5.3022,5.3199,5.3022,5.31,26836,0
EXPR.US,5,20210928,180000,5.3093,5.31,5.29,5.295,12195,0
EXPR.US,5,20210928,180500,5.295,5.295,5.275,5.285,15104,0
EXPR.US,5,20210928,181000,5.28,5.31,5.28,5.3,44472,0
EXPR.US,5,20210928,181500,5.3,5.3,5.29,5.29,8936,0
EXPR.US,5,20210928,182000,5.29,5.3,5.29,5.295,11607,0
EXPR.US,5,20210928,182500,5.29,5.29,5.285,5.29,6531,0
EXPR.US,5,20210928,183000,5.29,5.291,5.28,5.28,32788,0
EXPR.US,5,20210928,183500,5.28,5.2899,5.27,5.27,27188,0
EXPR.US,5,20210928,184000,5.275,5.285,5.27,5.278,11800,0
EXPR.US,5,20210928,184500,5.2773,5.29,5.27,5.28,7977,0
EXPR.US,5,20210928,185000,5.28,5.295,5.275,5.2784,7260,0
EXPR.US,5,20210928,185500,5.275,5.285,5.265,5.2714,26436,0
EXPR.US,5,20210928,190000,5.275,5.29,5.27,5.29,13684,0
EXPR.US,5,20210928,190500,5.285,5.31,5.27,5.295,23895,0
EXPR.US,5,20210928,191000,5.3,5.305,5.29,5.3,9153,0
EXPR.US,5,20210928,191500,5.31,5.33,5.3001,5.325,43574,0
EXPR.US,5,20210928,192000,5.33,5.345,5.33,5.34,26295,0
EXPR.US,5,20210928,192500,5.34,5.36,5.325,5.33,140908,0
EXPR.US,5,20210928,193000,5.335,5.335,5.3221,5.325,5698,0
EXPR.US,5,20210928,193500,5.33,5.34,5.32,5.335,27741,0
EXPR.US,5,20210928,194000,5.34,5.345,5.32,5.32,27234,0
EXPR.US,5,20210928,194500,5.33,5.33,5.31,5.33,48880,0
EXPR.US,5,20210928,195000,5.32,5.36,5.32,5.36,65521,0
EXPR.US,5,20210928,195500,5.35,5.36,5.34,5.34,70044,0
EXPR.US,5,20210928,200000,5.34,5.3499,5.32,5.32,22419,0
EXPR.US,5,20210928,200500,5.3201,5.34,5.32,5.325,11382,0
