<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAQ-U.US,5,20210928,180000,9.92,9.92,9.92,9.92,2300,0
BSAQ-U.US,5,20210928,180500,9.92,9.92,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,181000,9.9,9.93,9.9,9.9,2300,0
BSAQ-U.US,5,20210928,181500,9.9,9.93,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,182000,9.9,9.93,9.9,9.9,2500,0
BSAQ-U.US,5,20210928,182500,9.9,9.925,9.9,9.91,4300,0
BSAQ-U.US,5,20210928,183000,9.91,9.925,9.9,9.91,2200,0
BSAQ-U.US,5,20210928,183500,9.91,9.91,9.91,9.91,2400,0
BSAQ-U.US,5,20210928,184000,9.91,9.91,9.91,9.91,2300,0
BSAQ-U.US,5,20210928,184500,9.91,9.91,9.91,9.91,2300,0
BSAQ-U.US,5,20210928,185000,9.91,9.91,9.91,9.91,2500,0
BSAQ-U.US,5,20210928,185500,9.91,9.91,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,190000,9.9,9.9,9.9,9.9,2300,0
BSAQ-U.US,5,20210928,190500,9.9,9.9,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,191000,9.9,9.9,9.9,9.9,2400,0
BSAQ-U.US,5,20210928,191500,9.9,9.9,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,192000,9.9,9.9,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,192500,9.9,9.905,9.9,9.905,3300,0
BSAQ-U.US,5,20210928,193000,9.9,9.9,9.9,9.9,1300,0
BSAQ-U.US,5,20210928,193500,9.9,9.9,9.9,9.9,2400,0
BSAQ-U.US,5,20210928,194000,9.9,9.91,9.9,9.91,5800,0
BSAQ-U.US,5,20210928,194500,9.9,9.9,9.9,9.9,1000,0
BSAQ-U.US,5,20210928,195000,9.9,9.9,9.9,9.9,2300,0
BSAQ-U.US,5,20210928,195500,9.9,9.9,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,200000,9.9,9.9,9.9,9.9,2300,0
BSAQ-U.US,5,20210928,200500,9.9,9.9,9.9,9.9,2400,0
BSAQ-U.US,5,20210928,201000,9.9,9.9,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,201500,9.9,9.9,9.9,9.9,2200,0
BSAQ-U.US,5,20210928,202000,9.9,9.91,9.9,9.91,5300,0
BSAQ-U.US,5,20210928,202500,9.91,9.91,9.9,9.9,1200,0
BSAQ-U.US,5,20210928,203000,9.9,9.91,9.9,9.91,3400,0
BSAQ-U.US,5,20210928,203500,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,204000,9.91,9.91,9.91,9.91,1400,0
BSAQ-U.US,5,20210928,204500,9.91,9.91,9.91,9.91,2300,0
BSAQ-U.US,5,20210928,205000,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,205500,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,210000,9.91,9.91,9.91,9.91,2300,0
BSAQ-U.US,5,20210928,210500,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,211000,9.91,9.91,9.91,9.91,3000,0
BSAQ-U.US,5,20210928,211500,9.91,9.91,9.91,9.91,1800,0
BSAQ-U.US,5,20210928,212000,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,212500,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,213000,9.91,9.91,9.91,9.91,2300,0
BSAQ-U.US,5,20210928,213500,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,214000,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,214500,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,215000,9.91,9.91,9.91,9.91,2200,0
BSAQ-U.US,5,20210928,215500,9.91,9.91,9.91,9.91,3300,0
BSAQ-U.US,5,20210929,153000,9.91,9.91,9.9,9.9,1000,0
BSAQ-U.US,5,20210929,154000,9.9,9.9,9.9,9.9,900,0
BSAQ-U.US,5,20210929,154500,9.9,9.9,9.9,9.9,1800,0
BSAQ-U.US,5,20210929,155000,9.9,9.9,9.9,9.9,1600,0
BSAQ-U.US,5,20210929,155500,9.9,9.9,9.9,9.9,1800,0
BSAQ-U.US,5,20210929,160000,9.9,9.9,9.9,9.9,1700,0
BSAQ-U.US,5,20210929,160500,9.9,9.9,9.9,9.9,1700,0
BSAQ-U.US,5,20210929,161000,9.9,9.9,9.9,9.9,1800,0
BSAQ-U.US,5,20210929,161500,9.9,9.9,9.9,9.9,1700,0
BSAQ-U.US,5,20210929,162000,9.9,9.91,9.9,9.91,1700,0
BSAQ-U.US,5,20210929,162500,9.91,9.91,9.91,9.91,1700,0
BSAQ-U.US,5,20210929,163000,9.91,9.91,9.91,9.91,1700,0
BSAQ-U.US,5,20210929,163500,9.91,9.91,9.91,9.91,1700,0
BSAQ-U.US,5,20210929,164000,9.91,9.91,9.91,9.91,1700,0
BSAQ-U.US,5,20210929,164500,9.91,9.91,9.91,9.91,1800,0
BSAQ-U.US,5,20210929,165000,9.91,9.91,9.91,9.91,1600,0
BSAQ-U.US,5,20210929,165500,9.91,9.91,9.91,9.91,1700,0
BSAQ-U.US,5,20210929,170000,9.91,9.91,9.91,9.91,1800,0
BSAQ-U.US,5,20210929,170500,9.91,9.91,9.91,9.91,1600,0
BSAQ-U.US,5,20210929,171000,9.91,9.91,9.91,9.91,1700,0
BSAQ-U.US,5,20210929,171500,9.91,9.92,9.91,9.92,1800,0
BSAQ-U.US,5,20210929,172000,9.92,9.93,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,172500,9.92,9.92,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,173000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,173500,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,174000,9.92,9.92,9.92,9.92,3600,0
BSAQ-U.US,5,20210929,174500,9.92,9.92,9.92,9.92,2800,0
BSAQ-U.US,5,20210929,175000,9.91,9.92,9.91,9.92,1500,0
BSAQ-U.US,5,20210929,175500,9.92,9.92,9.92,9.92,1200,0
BSAQ-U.US,5,20210929,180000,9.92,9.92,9.92,9.92,2300,0
BSAQ-U.US,5,20210929,181000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210929,181500,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,182000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,182500,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,183000,9.92,9.92,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,183500,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,184000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,184500,9.92,9.92,9.92,9.92,1900,0
BSAQ-U.US,5,20210929,185000,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,185500,9.92,9.92,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,190000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,190500,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,191000,9.92,9.92,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,191500,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,192000,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,192500,9.92,9.92,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,193000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,193500,9.92,9.93,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,194000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,194500,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,195000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,195500,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,200000,9.92,9.93,9.92,9.92,1900,0
BSAQ-U.US,5,20210929,200500,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,201000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,201500,9.92,9.92,9.92,9.92,1800,0
BSAQ-U.US,5,20210929,202000,9.93,9.93,9.92,9.93,2000,0
BSAQ-U.US,5,20210929,202500,9.93,9.93,9.93,9.93,1800,0
BSAQ-U.US,5,20210929,203000,9.93,9.94,9.93,9.94,1700,0
BSAQ-U.US,5,20210929,203500,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,204000,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,204500,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,205000,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,205500,9.93,9.93,9.93,9.93,3000,0
BSAQ-U.US,5,20210929,210000,9.93,9.93,9.93,9.93,300,0
BSAQ-U.US,5,20210929,210500,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,211000,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,211500,9.93,9.93,9.93,9.93,1600,0
BSAQ-U.US,5,20210929,212000,9.93,9.93,9.93,9.93,1700,0
BSAQ-U.US,5,20210929,212500,9.93,9.93,9.93,9.93,1800,0
BSAQ-U.US,5,20210929,213000,9.93,9.93,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,213500,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,214000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,214500,9.92,9.92,9.92,9.92,1600,0
BSAQ-U.US,5,20210929,215000,9.92,9.92,9.92,9.92,1700,0
BSAQ-U.US,5,20210929,215500,9.92,9.92,9.9,9.9,2500,0
BSAQ-U.US,5,20210930,153500,9.9,9.9,9.9,9.9,1000,0
BSAQ-U.US,5,20210930,160500,9.91,9.91,9.91,9.91,100,0
BSAQ-U.US,5,20210930,161000,9.91,9.91,9.91,9.91,1500,0
BSAQ-U.US,5,20210930,161500,9.91,9.91,9.91,9.91,1300,0
BSAQ-U.US,5,20210930,162000,9.91,9.92,9.91,9.92,1400,0
BSAQ-U.US,5,20210930,162500,9.92,9.92,9.91,9.91,1400,0
BSAQ-U.US,5,20210930,163000,9.91,9.91,9.91,9.91,1400,0
BSAQ-U.US,5,20210930,163500,9.91,9.91,9.91,9.91,1300,0
BSAQ-U.US,5,20210930,164000,9.91,9.91,9.91,9.91,1400,0
BSAQ-U.US,5,20210930,164500,9.91,9.91,9.91,9.91,1500,0
BSAQ-U.US,5,20210930,165000,9.91,9.91,9.91,9.91,1400,0
BSAQ-U.US,5,20210930,165500,9.91,9.91,9.91,9.91,1300,0
BSAQ-U.US,5,20210930,170000,9.91,9.92,9.91,9.92,3300,0
BSAQ-U.US,5,20210930,170500,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,171000,9.92,9.92,9.92,9.92,1500,0
BSAQ-U.US,5,20210930,171500,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,172000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,172500,9.92,9.92,9.92,9.92,1500,0
BSAQ-U.US,5,20210930,173000,9.92,9.92,9.9,9.9,1400,0
BSAQ-U.US,5,20210930,173500,9.9,9.92,9.9,9.92,1400,0
BSAQ-U.US,5,20210930,174000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,174500,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,175000,9.92,9.92,9.92,9.92,1500,0
BSAQ-U.US,5,20210930,175500,9.92,9.92,9.92,9.92,1300,0
BSAQ-U.US,5,20210930,180000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,180500,9.92,9.92,9.92,9.92,1500,0
BSAQ-U.US,5,20210930,181000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,181500,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,182000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,182500,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,183000,9.92,9.92,9.92,9.92,1500,0
BSAQ-U.US,5,20210930,183500,9.92,9.92,9.92,9.92,1300,0
BSAQ-U.US,5,20210930,184000,9.92,9.92,9.92,9.92,1500,0
BSAQ-U.US,5,20210930,184500,9.92,9.93,9.92,9.93,1400,0
BSAQ-U.US,5,20210930,185000,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,185500,9.93,9.94,9.93,9.93,1700,0
BSAQ-U.US,5,20210930,190000,9.93,9.93,9.93,9.93,1200,0
BSAQ-U.US,5,20210930,190500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,191000,9.93,9.93,9.93,9.93,1500,0
BSAQ-U.US,5,20210930,191500,9.93,9.93,9.93,9.93,1300,0
BSAQ-U.US,5,20210930,192000,9.93,9.93,9.93,9.93,1500,0
BSAQ-U.US,5,20210930,192500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,193000,9.93,9.93,9.92,9.92,1600,0
BSAQ-U.US,5,20210930,193500,9.93,9.93,9.92,9.92,2100,0
BSAQ-U.US,5,20210930,194000,9.92,9.93,9.92,9.93,1800,0
BSAQ-U.US,5,20210930,194500,9.93,9.93,9.92,9.93,1600,0
BSAQ-U.US,5,20210930,195000,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,195500,9.93,9.93,9.93,9.93,1300,0
BSAQ-U.US,5,20210930,200000,9.93,9.93,9.93,9.93,1500,0
BSAQ-U.US,5,20210930,200500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,201000,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,201500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,202000,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,202500,9.93,9.93,9.93,9.93,1500,0
BSAQ-U.US,5,20210930,203000,9.93,9.93,9.93,9.93,1300,0
BSAQ-U.US,5,20210930,203500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,204000,9.93,9.93,9.93,9.93,1500,0
BSAQ-U.US,5,20210930,204500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,205000,9.93,9.93,9.93,9.93,1300,0
BSAQ-U.US,5,20210930,205500,9.93,9.93,9.93,9.93,1500,0
BSAQ-U.US,5,20210930,210000,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,210500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,211000,9.93,9.93,9.93,9.93,1300,0
BSAQ-U.US,5,20210930,211500,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,212000,9.93,9.93,9.93,9.93,1400,0
BSAQ-U.US,5,20210930,212500,9.93,9.93,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,213000,9.92,9.92,9.92,9.92,1300,0
BSAQ-U.US,5,20210930,213500,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,214000,9.92,9.92,9.92,9.92,1400,0
BSAQ-U.US,5,20210930,214500,9.92,9.92,9.92,9.92,2100,0
BSAQ-U.US,5,20210930,215000,9.92,9.92,9.92,9.92,1300,0
BSAQ-U.US,5,20210930,215500,9.92,9.93,9.92,9.92,2200,0
BSAQ-U.US,5,20211001,165000,9.92,9.92,9.92,9.92,797,0
BSAQ-U.US,5,20211004,170500,9.93,9.93,9.93,9.93,1000,0
BSAQ-U.US,5,20211004,171000,9.94,9.94,9.94,9.94,500,0
BSAQ-U.US,5,20211006,170500,9.93,9.94,9.92,9.93,24596,0
BSAQ-U.US,5,20211006,192500,9.93,9.94,9.93,9.93,23100,0
BSAQ-U.US,5,20211006,193000,9.93,9.93,9.93,9.93,1900,0
BSAQ-U.US,5,20211007,172000,9.93,9.93,9.9,9.9,200000,0
BSAQ-U.US,5,20211007,173500,9.93,9.93,9.925,9.925,55800,0
BSAQ-U.US,5,20211007,174000,9.93,9.93,9.93,9.93,300,0
BSAQ-U.US,5,20211007,174500,9.93,9.93,9.93,9.93,5200,0
BSAQ-U.US,5,20211007,182000,9.92,9.92,9.9,9.9,200000,0
BSAQ-U.US,5,20211007,204500,9.93,9.93,9.93,9.93,100,0
BSAQ-U.US,5,20211007,205000,9.93,9.93,9.93,9.93,101,0
BSAQ-U.US,5,20211007,210000,9.93,9.93,9.93,9.93,400,0
BSAQ-U.US,5,20211007,215500,9.93,9.93,9.93,9.93,1900,0
BSAQ-U.US,5,20211008,184000,9.93,9.93,9.93,9.93,33037,0
BSAQ-U.US,5,20211008,184500,9.95,9.98,9.95,9.98,600,0
BSAQ-U.US,5,20211008,185000,9.95,9.95,9.95,9.95,200,0
BSAQ-U.US,5,20211008,190000,9.97,9.97,9.97,9.97,200,0
BSAQ-U.US,5,20211008,190500,10,10,10,10,400,0
BSAQ-U.US,5,20211008,191500,9.97,10.15,9.97,10.15,900,0
BSAQ-U.US,5,20211008,192000,9.98,10,9.98,10,1547,0
BSAQ-U.US,5,20211008,192500,10,10,10,10,187,0
BSAQ-U.US,5,20211008,193000,10,10.05,10,10.02,813,0
BSAQ-U.US,5,20211008,193500,10.03,10.04,10.03,10.03,400,0
BSAQ-U.US,5,20211008,194000,10.03,10.03,10.03,10.03,300,0
BSAQ-U.US,5,20211008,194500,10.03,10.06,10.03,10.06,300,0
BSAQ-U.US,5,20211008,195000,10.09,10.09,10.09,10.09,200,0
BSAQ-U.US,5,20211008,195500,10.09,10.09,10.09,10.09,200,0
BSAQ-U.US,5,20211008,200500,10.09,10.09,10.09,10.09,400,0
BSAQ-U.US,5,20211008,201000,10.09,10.09,10.09,10.09,400,0
BSAQ-U.US,5,20211008,203000,10.04,10.04,10.04,10.04,100,0
BSAQ-U.US,5,20211011,184500,10.02,10.02,10.02,10.02,173,0
BSAQ-U.US,5,20211011,191500,10.02,10.02,10.02,10.02,200,0
BSAQ-U.US,5,20211011,201000,10.02,10.02,10.02,10.02,8800,0
BSAQ-U.US,5,20211011,215500,10.02,10.02,10.02,10.02,415,0
BSAQ-U.US,5,20211012,153000,10,10,10,10,100,0
BSAQ-U.US,5,20211013,184000,9.975,9.975,9.975,9.975,200,0
BSAQ-U.US,5,20211014,153000,9.95,9.95,9.95,9.95,100,0
BSAQ-U.US,5,20211014,154000,9.95,9.95,9.95,9.95,4943,0
BSAQ-U.US,5,20211020,174000,9.95,9.95,9.95,9.95,500,0
BSAQ-U.US,5,20211020,194000,9.96,10.01,9.94,10.01,2140,0
