<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX.US,5,20210930,215000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20210930,215500,9.82,9.84,9.82,9.84,287,0
HPX.US,5,20211001,153000,9.85,9.87,9.85,9.87,4985,0
HPX.US,5,20211001,154500,9.835,9.84,9.835,9.84,1000,0
HPX.US,5,20211001,155500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211001,161500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211001,163500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211001,170000,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211001,172000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211001,175000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211001,193500,9.82,9.82,9.82,9.82,200,0
HPX.US,5,20211001,202000,9.83,9.83,9.83,9.83,200,0
HPX.US,5,20211001,204000,9.82,9.82,9.82,9.82,7273,0
HPX.US,5,20211001,211500,9.82,9.82,9.82,9.82,7000,0
HPX.US,5,20211001,213000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211001,213500,9.82,9.82,9.82,9.82,44576,0
HPX.US,5,20211001,214000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211001,214500,9.82,9.82,9.82,9.82,200,0
HPX.US,5,20211001,215000,9.82,9.82,9.82,9.82,600,0
HPX.US,5,20211001,215500,9.82,9.82,9.815,9.815,800,0
HPX.US,5,20211004,153000,9.81,9.81,9.81,9.81,1004,0
HPX.US,5,20211004,155500,9.81,9.81,9.81,9.81,200,0
HPX.US,5,20211004,160000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211004,160500,9.81,9.81,9.81,9.81,200,0
HPX.US,5,20211004,161000,9.81,9.81,9.81,9.81,600,0
HPX.US,5,20211004,163000,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211004,164500,9.8,9.805,9.8,9.805,14307,0
HPX.US,5,20211004,165000,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211004,170000,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211004,170500,9.81,9.81,9.81,9.81,2000,0
HPX.US,5,20211004,171000,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211004,171500,9.81,9.81,9.81,9.81,28996,0
HPX.US,5,20211004,172000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,172500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,173500,9.81,9.81,9.81,9.81,1515,0
HPX.US,5,20211004,174500,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211004,175000,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211004,175500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,180000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,181000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,181500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,182000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,182500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,183500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,184000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,184500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,185500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,190000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,191000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,191500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,192000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,193000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,193500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,194000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,194500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,195500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,200000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,200500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,201000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,202000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,202500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,203000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,203500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,204000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,205000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,205500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,210000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,210500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,211000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,211500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,212000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,212500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211004,213000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,213500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211004,214000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,214500,9.84,9.84,9.84,9.84,300,0
HPX.US,5,20211004,215000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211004,215500,9.84,9.84,9.81,9.83,1100,0
HPX.US,5,20211005,160000,9.82,9.82,9.82,9.82,3837,0
HPX.US,5,20211005,160500,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,161500,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,162000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,163000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,180500,9.82,9.82,9.82,9.82,2549,0
HPX.US,5,20211005,181500,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,183000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,184500,9.81,9.81,9.81,9.81,2000,0
HPX.US,5,20211005,185500,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,191000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211005,214500,9.82,9.82,9.82,9.82,40520,0
HPX.US,5,20211005,215000,9.815,9.82,9.815,9.82,300,0
HPX.US,5,20211005,215500,9.82,9.82,9.81,9.82,1100,0
HPX.US,5,20211006,153000,9.81,9.81,9.81,9.81,137,0
HPX.US,5,20211006,153500,9.81,9.81,9.81,9.81,5556,0
HPX.US,5,20211006,155000,9.808,9.84,9.808,9.84,1600,0
HPX.US,5,20211006,155500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211006,160000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,160500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,161000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,161500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,163000,9.825,9.84,9.825,9.84,22099,0
HPX.US,5,20211006,163500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211006,164000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,164500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,165000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,165500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,170000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211006,170500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,171000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,171500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,172000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,172500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211006,173000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,173500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211006,174000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211006,215500,9.81,9.84,9.81,9.82,31872,0
HPX.US,5,20211007,153000,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211007,215500,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211008,175000,9.83,9.83,9.83,9.83,200,0
HPX.US,5,20211008,180000,9.83,9.83,9.83,9.83,600,0
HPX.US,5,20211008,181000,9.83,9.83,9.83,9.83,3100,0
HPX.US,5,20211008,181500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211008,182000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211008,182500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211008,183500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211008,215000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211008,215500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211011,215500,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211013,212500,9.8445,9.8445,9.8445,9.8445,1000,0
HPX.US,5,20211013,215000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211013,215500,9.86,9.86,9.84,9.84,200,0
HPX.US,5,20211014,153500,9.83,9.84,9.83,9.84,1503,0
HPX.US,5,20211014,154500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211014,160000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211015,153500,9.83,9.83,9.83,9.83,506,0
HPX.US,5,20211015,170500,9.8401,9.8401,9.8401,9.8401,660,0
HPX.US,5,20211015,174000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211015,215000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211018,194000,9.82,9.82,9.82,9.82,100,0
HPX.US,5,20211020,155000,9.81,9.81,9.79,9.79,93234,0
HPX.US,5,20211020,155500,9.8,9.81,9.8,9.81,119120,0
HPX.US,5,20211020,160000,9.81,9.82,9.8,9.8,1998,0
HPX.US,5,20211020,160500,9.8,9.8,9.8,9.8,570,0
HPX.US,5,20211020,161000,9.82,9.82,9.8,9.82,510,0
HPX.US,5,20211020,161500,9.82,9.82,9.82,9.82,600,0
HPX.US,5,20211020,162000,9.82,9.82,9.82,9.82,200,0
HPX.US,5,20211020,162500,9.82,9.83,9.82,9.82,600,0
HPX.US,5,20211020,163000,9.82,9.82,9.82,9.82,200,0
HPX.US,5,20211020,163500,9.82,9.82,9.81,9.81,2690,0
HPX.US,5,20211020,164000,9.82,9.82,9.82,9.82,300,0
HPX.US,5,20211020,164500,9.82,9.82,9.81,9.81,1080,0
HPX.US,5,20211020,165000,9.82,9.82,9.81,9.81,1750,0
HPX.US,5,20211020,165500,9.815,9.83,9.815,9.83,1200,0
HPX.US,5,20211020,170000,9.83,9.83,9.83,9.83,700,0
HPX.US,5,20211020,170500,9.83,9.83,9.83,9.83,200,0
HPX.US,5,20211020,171000,9.83,9.83,9.83,9.83,200,0
HPX.US,5,20211020,171500,9.83,9.83,9.83,9.83,300,0
HPX.US,5,20211020,172000,9.83,9.83,9.83,9.83,600,0
HPX.US,5,20211020,172500,9.83,9.83,9.83,9.83,200,0
HPX.US,5,20211020,173000,9.83,9.83,9.83,9.83,400,0
HPX.US,5,20211020,173500,9.83,9.83,9.83,9.83,400,0
HPX.US,5,20211020,174000,9.83,9.83,9.83,9.83,300,0
HPX.US,5,20211020,174500,9.83,9.83,9.825,9.825,880,0
HPX.US,5,20211020,175000,9.83,9.83,9.825,9.83,510,0
HPX.US,5,20211020,175500,9.825,9.83,9.82,9.82,1750,0
HPX.US,5,20211020,180000,9.82,9.82,9.82,9.82,505,0
HPX.US,5,20211020,180500,9.81,9.82,9.81,9.82,510,0
HPX.US,5,20211020,181000,9.82,9.83,9.81,9.83,2690,0
HPX.US,5,20211020,181500,9.83,9.83,9.81,9.83,1800,0
HPX.US,5,20211020,182000,9.83,9.83,9.81,9.81,1730,0
HPX.US,5,20211020,182500,9.83,9.83,9.81,9.83,860,0
HPX.US,5,20211020,183000,9.81,9.83,9.81,9.81,5040,0
HPX.US,5,20211020,183500,9.83,9.83,9.81,9.815,2460,0
HPX.US,5,20211020,184000,9.81,9.815,9.81,9.815,2340,0
HPX.US,5,20211020,184500,9.81,9.815,9.81,9.815,3140,0
HPX.US,5,20211020,185000,9.81,9.82,9.81,9.82,540,0
HPX.US,5,20211020,185500,9.82,9.82,9.81,9.82,1040,0
HPX.US,5,20211020,190000,9.82,9.82,9.82,9.82,200,0
HPX.US,5,20211020,190500,9.82,9.82,9.81,9.81,3360,0
HPX.US,5,20211020,191000,9.81,9.815,9.81,9.81,2740,0
HPX.US,5,20211020,191500,9.82,9.82,9.81,9.81,670,0
HPX.US,5,20211020,192000,9.815,9.815,9.81,9.81,1020,0
HPX.US,5,20211020,192500,9.815,9.82,9.81,9.82,750,0
HPX.US,5,20211020,193000,9.81,9.82,9.81,9.82,800,0
HPX.US,5,20211020,193500,9.82,9.82,9.81,9.82,530,0
HPX.US,5,20211020,194000,9.81,9.82,9.81,9.82,3105,0
HPX.US,5,20211020,194500,9.81,9.82,9.81,9.815,800,0
HPX.US,5,20211020,195000,9.815,9.82,9.81,9.82,1010,0
HPX.US,5,20211020,195500,9.82,9.82,9.81,9.82,850,0
HPX.US,5,20211020,200000,9.81,9.82,9.81,9.82,840,0
HPX.US,5,20211020,200500,9.82,9.82,9.81,9.82,1300,0
HPX.US,5,20211020,201000,9.82,9.82,9.81,9.82,780,0
HPX.US,5,20211020,201500,9.81,9.82,9.81,9.81,1460,0
HPX.US,5,20211020,202000,9.82,9.82,9.81,9.82,540,0
HPX.US,5,20211020,202500,9.81,9.82,9.81,9.82,1730,0
HPX.US,5,20211020,204000,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211020,204500,9.81,9.82,9.81,9.81,600,0
HPX.US,5,20211020,205000,9.81,9.82,9.81,9.81,1420,0
HPX.US,5,20211020,205500,9.82,9.82,9.81,9.81,100110,0
HPX.US,5,20211020,210000,9.82,9.82,9.81,9.81,6810,0
HPX.US,5,20211020,210500,9.81,9.81,9.81,9.81,100,0
HPX.US,5,20211020,211000,9.81,9.81,9.805,9.81,1450,0
HPX.US,5,20211020,211500,9.81,9.83,9.81,9.83,300,0
HPX.US,5,20211020,212000,9.81,9.83,9.81,9.83,860,0
HPX.US,5,20211020,213000,9.83,9.83,9.81,9.81,310,0
HPX.US,5,20211020,213500,9.81,9.82,9.81,9.82,1070,0
HPX.US,5,20211020,214000,9.83,9.83,9.81,9.81,1000,0
HPX.US,5,20211020,214500,9.82,9.83,9.82,9.83,1220,0
HPX.US,5,20211020,215000,9.83,9.83,9.815,9.82,819,0
HPX.US,5,20211020,215500,9.82,9.83,9.81,9.83,1918,0
HPX.US,5,20211021,205500,9.82,9.8205,9.82,9.82,330,0
HPX.US,5,20211021,211000,9.825,9.84,9.82,9.82,8001,0
HPX.US,5,20211021,213500,9.85,9.85,9.84,9.84,400,0
HPX.US,5,20211021,214000,9.84,9.84,9.82,9.82,600,0
HPX.US,5,20211021,215000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211021,215500,9.85,9.85,9.82,9.84,354,0
HPX.US,5,20211025,153000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211025,210500,9.82,9.84,9.82,9.84,36000,0
HPX.US,5,20211025,213000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211025,214000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211025,214500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211025,215000,9.84,9.84,9.83,9.84,4001,0
HPX.US,5,20211025,215500,9.835,9.85,9.835,9.85,500,0
HPX.US,5,20211026,153000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211026,163500,9.82,9.82,9.82,9.82,708,0
HPX.US,5,20211026,185500,9.83,9.83,9.83,9.83,500,0
HPX.US,5,20211026,192000,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211026,203500,9.83,9.8301,9.83,9.8301,300,0
HPX.US,5,20211026,215500,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211027,153000,9.83,9.83,9.83,9.83,977,0
HPX.US,5,20211027,153500,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211027,161000,9.84,9.8402,9.84,9.84,8075,0
HPX.US,5,20211027,162500,9.845,9.845,9.845,9.845,100,0
HPX.US,5,20211027,163000,9.845,9.85,9.845,9.85,5000,0
HPX.US,5,20211027,163500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,164000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,165000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,165500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,170500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,171000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,172000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,172500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,173500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,174000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,174500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,175500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,180000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,182000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211027,213000,9.8599,9.86,9.8599,9.86,1114,0
HPX.US,5,20211027,214500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211028,153000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211028,164500,9.85,9.85,9.85,9.85,354,0
HPX.US,5,20211028,165000,9.85,9.85,9.85,9.85,835,0
HPX.US,5,20211028,165500,9.85,9.85,9.85,9.85,111,0
HPX.US,5,20211028,174000,9.855,9.855,9.855,9.855,100,0
HPX.US,5,20211028,191500,9.85,9.85,9.85,9.85,1563,0
HPX.US,5,20211029,153000,9.83,9.83,9.83,9.83,100,0
HPX.US,5,20211029,154500,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211029,171500,9.86,9.86,9.86,9.86,22085,0
HPX.US,5,20211029,173500,9.87,9.87,9.87,9.87,6500,0
HPX.US,5,20211029,181000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,182500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,184500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,190000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,192000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,193500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,195500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,201000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,202500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,204000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,205500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,210500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,211500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,212500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,213500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,214000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,214500,9.88,9.88,9.88,9.88,2817,0
HPX.US,5,20211029,215000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211029,215500,9.88,9.88,9.88,9.88,1600,0
HPX.US,5,20211101,143000,9.87,9.87,9.87,9.87,916,0
HPX.US,5,20211101,150000,9.8601,9.8601,9.8601,9.8601,500,0
HPX.US,5,20211101,152500,9.865,9.865,9.86,9.8602,11660,0
HPX.US,5,20211101,160000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,160500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,161500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,162500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,163500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,164500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,165500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,170000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,171000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,172000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,173500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211101,181000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211101,185500,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211101,203000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211101,205500,9.87,9.88,9.87,9.87,26862,0
HPX.US,5,20211102,150500,9.8601,9.8602,9.86,9.8602,1852,0
HPX.US,5,20211102,153000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211102,153500,9.88,9.88,9.88,9.88,1000,0
HPX.US,5,20211102,155000,9.88,9.88,9.88,9.88,10100,0
HPX.US,5,20211102,160500,9.8791,9.8791,9.875,9.875,600,0
HPX.US,5,20211102,161500,9.87,9.87,9.87,9.87,3696,0
HPX.US,5,20211102,162000,9.86,9.86,9.86,9.86,594,0
HPX.US,5,20211102,162500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211102,170500,9.865,9.865,9.865,9.865,100,0
HPX.US,5,20211102,171500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,173000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,174000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,174500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211102,180500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,181500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,183000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,184500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,185500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,190500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211102,191500,9.87,9.87,9.87,9.87,100,0
