<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-WS.US,5,20210928,165000,0.5,0.5,0.5,0.5,3550,0
HHLA-WS.US,5,20210928,165500,0.4852,0.4852,0.4852,0.4852,11000,0
HHLA-WS.US,5,20210928,171500,0.4853,0.4853,0.4853,0.4853,5925,0
HHLA-WS.US,5,20210928,172000,0.4852,0.4852,0.48,0.48,6897,0
HHLA-WS.US,5,20210928,172500,0.47,0.479899,0.47,0.470025,3355,0
HHLA-WS.US,5,20210928,173000,0.479899,0.479899,0.4707,0.479899,5800,0
HHLA-WS.US,5,20210928,173500,0.4602,0.473,0.4602,0.4602,9935,0
HHLA-WS.US,5,20210928,174000,0.479899,0.479899,0.47,0.4704,2900,0
HHLA-WS.US,5,20210928,174500,0.479899,0.479899,0.4686,0.4686,1800,0
HHLA-WS.US,5,20210928,175000,0.4705,0.4705,0.4658,0.4705,2000,0
HHLA-WS.US,5,20210928,180000,0.4712,0.4712,0.4712,0.4712,10000,0
HHLA-WS.US,5,20210928,182500,0.48,0.5,0.48,0.49,34850,0
HHLA-WS.US,5,20210928,183500,0.4955,0.4955,0.4955,0.4955,200,0
HHLA-WS.US,5,20210928,185000,0.482,0.482,0.4812,0.4812,12500,0
HHLA-WS.US,5,20210928,185500,0.4911,0.4911,0.4911,0.4911,1100,0
HHLA-WS.US,5,20210928,190000,0.4911,0.4955,0.491,0.4955,400,0
HHLA-WS.US,5,20210928,190500,0.5,0.5099,0.5,0.503,12605,0
HHLA-WS.US,5,20210928,191000,0.5096,0.5096,0.5,0.5,3600,0
HHLA-WS.US,5,20210928,191500,0.5001,0.5001,0.5001,0.5001,2800,0
HHLA-WS.US,5,20210928,192000,0.5001,0.5001,0.5001,0.5001,6658,0
HHLA-WS.US,5,20210928,194000,0.5007,0.5049,0.5,0.5,14400,0
HHLA-WS.US,5,20210928,195000,0.5,0.5,0.5,0.5,4700,0
HHLA-WS.US,5,20210928,200500,0.5,0.5,0.5,0.5,9000,0
HHLA-WS.US,5,20210928,205500,0.501,0.501,0.501,0.501,2425,0
HHLA-WS.US,5,20210928,210000,0.501,0.501,0.5,0.5,20034,0
HHLA-WS.US,5,20210928,212000,0.5,0.5,0.5,0.5,10000,0
HHLA-WS.US,5,20210928,213500,0.5,0.5,0.5,0.5,12000,0
HHLA-WS.US,5,20210928,214000,0.5049,0.5098,0.5049,0.5049,6000,0
HHLA-WS.US,5,20210928,214500,0.5,0.5,0.5,0.5,1000,0
HHLA-WS.US,5,20210929,153500,0.4998,0.4998,0.4998,0.4998,601,0
HHLA-WS.US,5,20210929,154500,0.4997,0.4997,0.4997,0.4997,100,0
HHLA-WS.US,5,20210929,155000,0.4997,0.49975,0.47,0.4995,6850,0
HHLA-WS.US,5,20210929,155500,0.4995,0.4995,0.47,0.499,4400,0
HHLA-WS.US,5,20210929,160000,0.4988,0.4988,0.4987,0.4987,1200,0
HHLA-WS.US,5,20210929,160500,0.4987,0.4987,0.4987,0.4987,575,0
HHLA-WS.US,5,20210929,161000,0.47,0.4983,0.47,0.498,18782,0
HHLA-WS.US,5,20210929,162000,0.498,0.498,0.498,0.498,275,0
HHLA-WS.US,5,20210929,162500,0.4979,0.4979,0.4963,0.4963,12025,0
HHLA-WS.US,5,20210929,163000,0.4758,0.4962,0.4758,0.4959,2842,0
HHLA-WS.US,5,20210929,163500,0.4959,0.4959,0.482,0.482,451,0
HHLA-WS.US,5,20210929,164000,0.502,0.502,0.4958,0.4958,1075,0
HHLA-WS.US,5,20210929,164500,0.4958,0.4958,0.4952,0.4952,3800,0
HHLA-WS.US,5,20210929,165000,0.4952,0.4952,0.4952,0.4952,308,0
HHLA-WS.US,5,20210929,165500,0.4951,0.4951,0.49,0.4942,7120,0
HHLA-WS.US,5,20210929,170000,0.4941,0.4941,0.4939,0.4939,1400,0
HHLA-WS.US,5,20210929,170500,0.4939,0.4939,0.4939,0.4939,600,0
HHLA-WS.US,5,20210929,171500,0.4938,0.4938,0.4931,0.4931,4400,0
HHLA-WS.US,5,20210929,172000,0.4931,0.4931,0.4928,0.4928,1001,0
HHLA-WS.US,5,20210929,172500,0.4928,0.4928,0.4927,0.4927,400,0
HHLA-WS.US,5,20210929,173000,0.49,0.4925,0.49,0.4921,5000,0
HHLA-WS.US,5,20210929,173500,0.4921,0.4921,0.4914,0.4914,5500,0
HHLA-WS.US,5,20210929,174000,0.4913,0.4913,0.4913,0.4913,100,0
HHLA-WS.US,5,20210929,175000,0.4913,0.4913,0.4903,0.4903,6903,0
HHLA-WS.US,5,20210929,175500,0.4902,0.4902,0.4902,0.4902,501,0
HHLA-WS.US,5,20210929,180000,0.4902,0.4902,0.4758,0.4896,4583,0
HHLA-WS.US,5,20210929,180500,0.4895,0.4895,0.4895,0.4895,1000,0
HHLA-WS.US,5,20210929,181000,0.4893,0.4893,0.4886,0.4886,6000,0
HHLA-WS.US,5,20210929,181500,0.4885,0.4885,0.4878,0.4878,5300,0
HHLA-WS.US,5,20210929,182000,0.4878,0.4878,0.4878,0.4878,300,0
HHLA-WS.US,5,20210929,183000,0.4878,0.4878,0.4878,0.4878,200,0
HHLA-WS.US,5,20210929,183500,0.4878,0.4878,0.4875,0.4875,850,0
HHLA-WS.US,5,20210929,184000,0.4875,0.4875,0.4874,0.4874,400,0
HHLA-WS.US,5,20210929,184500,0.4872,0.4879,0.4739,0.4862,7750,0
HHLA-WS.US,5,20210929,185000,0.4861,0.4861,0.4861,0.4861,200,0
HHLA-WS.US,5,20210929,185500,0.4861,0.4861,0.4851,0.4851,6200,0
HHLA-WS.US,5,20210929,190000,0.4851,0.4851,0.485,0.485,200,0
HHLA-WS.US,5,20210929,190500,0.485,0.485,0.4847,0.4847,2400,0
HHLA-WS.US,5,20210929,191000,0.4844,0.4844,0.4844,0.4844,100,0
HHLA-WS.US,5,20210929,191500,0.4844,0.4844,0.4841,0.4841,2100,0
HHLA-WS.US,5,20210929,192000,0.4837,0.4837,0.4818,0.4836,1250,0
HHLA-WS.US,5,20210929,192500,0.4739,0.4834,0.4739,0.4827,5550,0
HHLA-WS.US,5,20210929,193000,0.4826,0.4826,0.4826,0.4826,200,0
HHLA-WS.US,5,20210929,194000,0.4823,0.4823,0.4816,0.4816,5600,0
HHLA-WS.US,5,20210929,195000,0.4815,0.4815,0.4815,0.4815,900,0
HHLA-WS.US,5,20210929,195500,0.4813,0.4813,0.4813,0.4813,100,0
HHLA-WS.US,5,20210929,200000,0.4813,0.4813,0.4813,0.4813,100,0
HHLA-WS.US,5,20210929,200500,0.4813,0.4813,0.4798,0.4798,11400,0
HHLA-WS.US,5,20210929,201000,0.4797,0.4797,0.4702,0.4778,1000,0
HHLA-WS.US,5,20210929,203000,0.4794,0.4794,0.4794,0.4794,400,0
HHLA-WS.US,5,20210929,203500,0.4792,0.4792,0.4788,0.4788,3000,0
HHLA-WS.US,5,20210929,204000,0.4787,0.4787,0.4783,0.4783,4000,0
HHLA-WS.US,5,20210929,205000,0.49,0.49,0.48,0.48,30150,0
HHLA-WS.US,5,20210929,205500,0.48,0.48,0.48,0.48,9653,0
HHLA-WS.US,5,20210929,211000,0.4781,0.4781,0.4781,0.4781,650,0
HHLA-WS.US,5,20210929,213000,0.4781,0.4781,0.4781,0.4781,300,0
HHLA-WS.US,5,20210929,213500,0.478,0.4999,0.4771,0.4999,18130,0
HHLA-WS.US,5,20210929,214500,0.48,0.49,0.48,0.49,1025,0
HHLA-WS.US,5,20210929,215000,0.49,0.49,0.49,0.49,2000,0
HHLA-WS.US,5,20210929,215500,0.49,0.49,0.49,0.49,15745,0
HHLA-WS.US,5,20210930,153000,0.5,0.5,0.477,0.477,301,0
HHLA-WS.US,5,20210930,153500,0.477,0.477,0.477,0.477,400,0
HHLA-WS.US,5,20210930,154000,0.477,0.477,0.472,0.4767,1925,0
HHLA-WS.US,5,20210930,154500,0.472,0.4766,0.47,0.4764,8843,0
HHLA-WS.US,5,20210930,155000,0.4764,0.4764,0.476,0.476,3000,0
HHLA-WS.US,5,20210930,155500,0.4759,0.4759,0.47,0.4757,1749,0
HHLA-WS.US,5,20210930,160000,0.47,0.498,0.47,0.498,4029,0
HHLA-WS.US,5,20210930,160500,0.4755,0.4755,0.4753,0.4753,400,0
HHLA-WS.US,5,20210930,161000,0.4753,0.4753,0.4753,0.4753,200,0
HHLA-WS.US,5,20210930,162000,0.4752,0.4752,0.4752,0.4752,200,0
HHLA-WS.US,5,20210930,162500,0.4752,0.4752,0.4752,0.4752,200,0
HHLA-WS.US,5,20210930,163000,0.475,0.475,0.4745,0.4745,4100,0
HHLA-WS.US,5,20210930,163500,0.4743,0.4743,0.4738,0.4738,4150,0
HHLA-WS.US,5,20210930,164000,0.4736,0.4736,0.4736,0.4736,200,0
HHLA-WS.US,5,20210930,173500,0.479799,0.479799,0.479799,0.479799,100,0
HHLA-WS.US,5,20210930,174500,0.48,0.48,0.4799,0.4799,5000,0
HHLA-WS.US,5,20210930,180000,0.48,0.48,0.48,0.48,1650,0
HHLA-WS.US,5,20210930,183000,0.48,0.48,0.4736,0.4736,5925,0
HHLA-WS.US,5,20210930,190000,0.476,0.476,0.476,0.476,530,0
HHLA-WS.US,5,20210930,190500,0.476,0.48,0.4735,0.48,5565,0
HHLA-WS.US,5,20210930,191000,0.4735,0.4735,0.4735,0.4735,800,0
HHLA-WS.US,5,20210930,192000,0.4734,0.4734,0.4734,0.4734,919,0
HHLA-WS.US,5,20210930,192500,0.4732,0.4732,0.4732,0.4732,900,0
HHLA-WS.US,5,20210930,193000,0.47,0.4731,0.465,0.4703,27636,0
HHLA-WS.US,5,20210930,193500,0.4703,0.4703,0.4701,0.4701,700,0
HHLA-WS.US,5,20210930,194000,0.47,0.47,0.4699,0.4699,1200,0
HHLA-WS.US,5,20210930,194500,0.4697,0.4697,0.465,0.4692,6084,0
HHLA-WS.US,5,20210930,195000,0.469,0.469,0.469,0.469,700,0
HHLA-WS.US,5,20210930,195500,0.469,0.469,0.4689,0.4689,650,0
HHLA-WS.US,5,20210930,200000,0.4689,0.4689,0.4689,0.4689,113,0
HHLA-WS.US,5,20210930,200500,0.4689,0.4689,0.4689,0.4689,200,0
HHLA-WS.US,5,20210930,201500,0.465,0.4687,0.465,0.465,3957,0
HHLA-WS.US,5,20210930,202000,0.4686,0.4686,0.465,0.4676,8633,0
HHLA-WS.US,5,20210930,203000,0.4676,0.4676,0.465,0.465,2190,0
HHLA-WS.US,5,20210930,203500,0.4673,0.4673,0.4673,0.4673,550,0
HHLA-WS.US,5,20210930,204000,0.4672,0.4672,0.465,0.4666,4215,0
HHLA-WS.US,5,20210930,204500,0.4673,0.4673,0.4673,0.4673,100,0
HHLA-WS.US,5,20210930,205000,0.47,0.47,0.47,0.47,465,0
HHLA-WS.US,5,20210930,205500,0.4665,0.4665,0.4665,0.4665,800,0
HHLA-WS.US,5,20210930,210000,0.4601,0.4664,0.46,0.4664,13422,0
HHLA-WS.US,5,20210930,210500,0.4662,0.4662,0.4655,0.4655,4800,0
HHLA-WS.US,5,20210930,211000,0.4655,0.4655,0.4654,0.4654,600,0
HHLA-WS.US,5,20210930,211500,0.4652,0.4652,0.4652,0.4652,400,0
HHLA-WS.US,5,20210930,212000,0.4651,0.4651,0.465,0.465,200,0
HHLA-WS.US,5,20210930,212500,0.465,0.465,0.4647,0.4647,2200,0
HHLA-WS.US,5,20210930,213000,0.4645,0.4645,0.4644,0.4644,530,0
HHLA-WS.US,5,20210930,213500,0.4644,0.4644,0.455,0.4641,2481,0
HHLA-WS.US,5,20210930,214000,0.464,0.464,0.464,0.464,100,0
HHLA-WS.US,5,20210930,214500,0.464,0.464,0.464,0.464,200,0
HHLA-WS.US,5,20210930,215000,0.4638,0.4718,0.4636,0.47,3900,0
HHLA-WS.US,5,20210930,215500,0.4634,0.47,0.4631,0.4631,16321,0
HHLA-WS.US,5,20211001,175500,0.4831,0.4831,0.4831,0.4831,121,0
HHLA-WS.US,5,20211001,180500,0.4931,0.5,0.49,0.5,3450,0
HHLA-WS.US,5,20211001,182000,0.5,0.5,0.49,0.49,200,0
HHLA-WS.US,5,20211001,185500,0.4632,0.49,0.4632,0.49,200,0
HHLA-WS.US,5,20211001,211000,0.4898,0.5,0.4898,0.5,2775,0
HHLA-WS.US,5,20211001,212000,0.5099,0.5129,0.5099,0.5129,14228,0
HHLA-WS.US,5,20211001,214500,0.51,0.51,0.51,0.51,200,0
HHLA-WS.US,5,20211001,215500,0.528,0.528,0.528,0.528,100,0
HHLA-WS.US,5,20211004,153500,0.5299,0.53,0.528,0.53,11572,0
HHLA-WS.US,5,20211004,154500,0.5,0.5,0.5,0.5,100,0
HHLA-WS.US,5,20211004,173500,0.505,0.505,0.505,0.505,200,0
HHLA-WS.US,5,20211004,190000,0.526,0.5269,0.526,0.5269,2100,0
HHLA-WS.US,5,20211004,212000,0.5269,0.5269,0.5269,0.5269,100,0
HHLA-WS.US,5,20211004,215500,0.4971,0.53,0.4971,0.53,391,0
HHLA-WS.US,5,20211005,173000,0.52,0.52,0.5101,0.5101,800,0
HHLA-WS.US,5,20211005,175000,0.5001,0.520051,0.5001,0.520051,900,0
HHLA-WS.US,5,20211005,180000,0.511606,0.511606,0.511606,0.511606,100,0
HHLA-WS.US,5,20211005,180500,0.515,0.515,0.5002,0.515,2600,0
HHLA-WS.US,5,20211005,181000,0.5002,0.515051,0.5002,0.5002,2400,0
HHLA-WS.US,5,20211005,181500,0.5002,0.515,0.5002,0.5002,4000,0
HHLA-WS.US,5,20211005,182000,0.515,0.51505,0.5003,0.515,2000,0
HHLA-WS.US,5,20211005,182500,0.515,0.515051,0.5001,0.5125,2500,0
HHLA-WS.US,5,20211005,183000,0.4951,0.5101,0.4951,0.5101,300,0
HHLA-WS.US,5,20211005,184000,0.4951,0.5,0.4951,0.5,200,0
HHLA-WS.US,5,20211005,185500,0.4901,0.5,0.4901,0.5,200,0
HHLA-WS.US,5,20211005,190000,0.519899,0.519899,0.519899,0.519899,1000,0
HHLA-WS.US,5,20211005,190500,0.4901,0.5,0.4901,0.5,300,0
HHLA-WS.US,5,20211005,191500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211005,192000,0.4901,0.4926,0.4901,0.4926,200,0
HHLA-WS.US,5,20211005,193000,0.4733,0.4733,0.4733,0.4733,100,0
HHLA-WS.US,5,20211005,204000,0.49,0.500001,0.49,0.500001,300,0
HHLA-WS.US,5,20211005,213500,0.51,0.51,0.51,0.51,100,0
HHLA-WS.US,5,20211005,215500,0.504,0.52,0.504,0.51,54802,0
HHLA-WS.US,5,20211006,153500,0.49,0.49,0.49,0.49,100,0
HHLA-WS.US,5,20211006,163000,0.4997,0.50965,0.4997,0.5,5148,0
HHLA-WS.US,5,20211006,172500,0.48,0.505701,0.48,0.505701,7900,0
HHLA-WS.US,5,20211006,195500,0.4911,0.52,0.4911,0.509951,26200,0
HHLA-WS.US,5,20211006,200000,0.5,0.5099,0.5,0.5,1000,0
HHLA-WS.US,5,20211006,200500,0.509951,0.509951,0.5,0.5,400,0
HHLA-WS.US,5,20211006,201500,0.509951,0.509951,0.509951,0.509951,100,0
HHLA-WS.US,5,20211006,202000,0.5,0.5,0.5,0.5,700,0
HHLA-WS.US,5,20211008,155000,0.5,0.524951,0.5,0.5,11800,0
HHLA-WS.US,5,20211008,160000,0.500101,0.512409,0.5,0.5,11398,0
HHLA-WS.US,5,20211008,200500,0.5017,0.53,0.5,0.5,790,0
HHLA-WS.US,5,20211008,201000,0.52,0.5299,0.4999,0.4999,681,0
HHLA-WS.US,5,20211008,201500,0.4999,0.5298,0.4999,0.5298,775,0
HHLA-WS.US,5,20211008,202000,0.528,0.528,0.528,0.528,600,0
HHLA-WS.US,5,20211008,202500,0.528,0.528,0.5003,0.528,1100,0
HHLA-WS.US,5,20211008,203000,0.5279,0.528,0.5,0.5,1400,0
HHLA-WS.US,5,20211008,203500,0.5,0.5269,0.5,0.512001,600,0
HHLA-WS.US,5,20211008,204000,0.512,0.512,0.497,0.509451,900,0
HHLA-WS.US,5,20211008,204500,0.497,0.512001,0.497,0.512001,1400,0
HHLA-WS.US,5,20211008,205000,0.497,0.5179,0.4967,0.509275,9200,0
HHLA-WS.US,5,20211008,215500,0.4901,0.490298,0.4878,0.4878,8000,0
HHLA-WS.US,5,20211011,165500,0.4801,0.4801,0.4801,0.4801,200,0
HHLA-WS.US,5,20211011,204500,0.50495,0.5098,0.5,0.5049,1300,0
HHLA-WS.US,5,20211012,153000,0.5149,0.5149,0.5149,0.5149,500,0
HHLA-WS.US,5,20211012,153500,0.514951,0.514951,0.49,0.505051,10700,0
HHLA-WS.US,5,20211012,154000,0.50505,0.50505,0.4901,0.4901,1000,0
HHLA-WS.US,5,20211012,183500,0.4901,0.4901,0.49,0.4901,1716,0
HHLA-WS.US,5,20211012,193500,0.4903,0.4903,0.4901,0.4901,466,0
HHLA-WS.US,5,20211012,194000,0.4901,0.4901,0.4901,0.4901,234,0
HHLA-WS.US,5,20211012,202500,0.4901,0.4902,0.4802,0.4802,8535,0
HHLA-WS.US,5,20211012,212500,0.5,0.5,0.5,0.5,2100,0
HHLA-WS.US,5,20211012,213000,0.52,0.5201,0.52,0.5201,700,0
HHLA-WS.US,5,20211013,153000,0.4801,0.4806,0.4801,0.4806,325,0
HHLA-WS.US,5,20211013,163000,0.5062,0.5062,0.5062,0.5062,2250,0
HHLA-WS.US,5,20211013,171500,0.5062,0.5062,0.5062,0.5062,7850,0
HHLA-WS.US,5,20211013,195500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,200000,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,200500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,201000,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,201500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,202000,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,202500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,203000,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,203500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,204000,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,204500,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,205000,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,205500,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,210000,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,210500,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,211000,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,211500,0.4901,0.4901,0.4901,0.4901,300,0
HHLA-WS.US,5,20211013,212000,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,212500,0.4901,0.4901,0.4901,0.4901,300,0
HHLA-WS.US,5,20211013,213000,0.4901,0.4901,0.4901,0.4901,200,0
HHLA-WS.US,5,20211013,213500,0.4901,0.4901,0.4901,0.4901,300,0
HHLA-WS.US,5,20211013,214000,0.4901,0.4901,0.4901,0.4901,100,0
HHLA-WS.US,5,20211013,214500,0.4901,0.4901,0.4901,0.4901,300,0
HHLA-WS.US,5,20211013,215000,0.4901,0.4901,0.4901,0.4901,300,0
HHLA-WS.US,5,20211013,215500,0.4901,0.4901,0.4901,0.4901,378,0
HHLA-WS.US,5,20211018,214000,0.5299,0.5299,0.5299,0.5299,100,0
HHLA-WS.US,5,20211018,215500,0.500101,0.500101,0.5,0.5,12150,0
HHLA-WS.US,5,20211019,153000,0.485,0.5,0.4847,0.4847,5800,0
HHLA-WS.US,5,20211019,155500,0.51,0.52,0.51,0.52,5827,0
HHLA-WS.US,5,20211019,160000,0.52,0.52,0.52,0.52,2318,0
HHLA-WS.US,5,20211019,164000,0.5299,0.5389,0.5299,0.5348,1955,0
HHLA-WS.US,5,20211020,175000,0.5099,0.52,0.5099,0.52,1817,0
HHLA-WS.US,5,20211021,214500,0.5099,0.52,0.5099,0.52,3636,0
HHLA-WS.US,5,20211025,203000,0.492,0.492,0.492,0.492,200,0
HHLA-WS.US,5,20211025,204000,0.492,0.492,0.492,0.492,100,0
HHLA-WS.US,5,20211025,205500,0.5,0.5,0.5,0.5,100,0
HHLA-WS.US,5,20211025,210500,0.505,0.505,0.505,0.505,100,0
HHLA-WS.US,5,20211025,211500,0.505,0.505,0.505,0.505,100,0
HHLA-WS.US,5,20211025,212500,0.505,0.505,0.505,0.505,100,0
HHLA-WS.US,5,20211025,213500,0.505,0.518,0.505,0.518,200,0
HHLA-WS.US,5,20211025,214000,0.505,0.505,0.505,0.505,100,0
