<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST.US,5,20210924,204500,12.18,12.18,12.18,12.18,100,0
FST.US,5,20210924,213000,12.19,12.19,12.15,12.15,800,0
FST.US,5,20210924,213500,12.14,12.14,12.09,12.09,1400,0
FST.US,5,20210924,214000,12.07,12.07,12.07,12.07,100,0
FST.US,5,20210924,214500,12.05,12.06,12.05,12.05,1600,0
FST.US,5,20210924,215500,12.17,12.17,12.02,12.11,1570,0
FST.US,5,20210927,153000,12.5,12.5,12.5,12.5,2618,0
FST.US,5,20210927,154000,12.34,12.34,12.34,12.34,109,0
FST.US,5,20210927,154500,12.33,12.33,12.33,12.33,200,0
FST.US,5,20210927,155500,12.49,12.49,12.49,12.49,100,0
FST.US,5,20210927,161000,12.4555,12.4555,12.4,12.4,201,0
FST.US,5,20210927,163000,12.494,12.494,12.49,12.49,300,0
FST.US,5,20210927,164000,12.5,12.52,12.499,12.52,2000,0
FST.US,5,20210927,164500,12.52,12.52,12.52,12.52,2800,0
FST.US,5,20210927,165000,12.519,12.83,12.5186,12.83,1099,0
FST.US,5,20210927,165500,12.6987,12.6987,12.6987,12.6987,200,0
FST.US,5,20210927,170500,12.76,12.83,12.72,12.8286,1909,0
FST.US,5,20210927,171000,12.82,12.82,12.82,12.82,100,0
FST.US,5,20210927,171500,12.82,12.82,12.8,12.8,1016,0
FST.US,5,20210927,172000,12.7996,12.84,12.7996,12.81,3231,0
FST.US,5,20210927,172500,12.84,12.84,12.84,12.84,100,0
FST.US,5,20210927,174000,12.775,12.775,12.775,12.775,100,0
FST.US,5,20210927,174500,12.83,12.83,12.78,12.78,3615,0
FST.US,5,20210927,175000,12.7805,12.7805,12.72,12.72,401,0
FST.US,5,20210927,175500,12.67,12.72,12.67,12.72,200,0
FST.US,5,20210927,180000,12.59,12.75,12.59,12.75,3490,0
FST.US,5,20210927,180500,12.715,12.715,12.64,12.64,200,0
FST.US,5,20210927,181000,12.64,12.64,12.64,12.64,200,0
FST.US,5,20210927,181500,12.64,12.64,12.64,12.64,200,0
FST.US,5,20210927,182000,12.55,12.55,12.55,12.55,200,0
FST.US,5,20210927,182500,12.55,12.55,12.55,12.55,100,0
FST.US,5,20210927,183000,12.53,12.53,12.53,12.53,200,0
FST.US,5,20210927,183500,12.53,12.615,12.53,12.615,200,0
FST.US,5,20210927,184000,12.53,12.53,12.53,12.53,100,0
FST.US,5,20210927,184500,12.53,12.53,12.49,12.49,200,0
FST.US,5,20210927,185000,12.52,12.52,12.41,12.41,200,0
FST.US,5,20210927,185500,12.4,12.4,12.4,12.4,200,0
FST.US,5,20210927,190000,12.4,12.5205,12.4,12.4,450,0
FST.US,5,20210927,190500,12.4,12.4,12.4,12.4,100,0
FST.US,5,20210927,191000,12.4,12.4,12.35,12.35,400,0
FST.US,5,20210927,191500,12.3,12.3,12.3,12.3,200,0
FST.US,5,20210927,192000,12.29,12.29,12.29,12.29,200,0
FST.US,5,20210927,192500,12.29,12.29,12.28,12.28,200,0
FST.US,5,20210927,193000,12.28,12.315,12.28,12.315,200,0
FST.US,5,20210927,193500,12.28,12.28,12.28,12.28,200,0
FST.US,5,20210927,194000,12.28,12.28,12.26,12.26,200,0
FST.US,5,20210927,194500,12.26,12.26,12.24,12.24,550,0
FST.US,5,20210927,195000,12.24,12.24,12.24,12.24,200,0
FST.US,5,20210927,195500,12.24,12.24,12.24,12.24,200,0
FST.US,5,20210927,200000,12.24,12.24,12.24,12.24,200,0
FST.US,5,20210927,200500,12.26,12.26,12.26,12.26,100,0
FST.US,5,20210927,201000,12.27,12.27,12.26,12.26,398,0
FST.US,5,20210927,201500,12.26,12.26,12.26,12.26,200,0
FST.US,5,20210927,202000,12.26,12.26,12.26,12.26,200,0
FST.US,5,20210927,202500,12.26,12.285,12.25,12.25,2285,0
FST.US,5,20210927,203000,12.25,12.25,12.25,12.25,100,0
FST.US,5,20210927,203500,12.24,12.24,12.23,12.23,484,0
FST.US,5,20210927,204000,12.23,12.255,12.23,12.255,1835,0
FST.US,5,20210927,204500,12.22,12.22,12.22,12.22,200,0
FST.US,5,20210927,205000,12.2,12.2,12.2,12.2,200,0
FST.US,5,20210927,205500,12.2,12.2,12.2,12.2,577,0
FST.US,5,20210927,210000,12.2,12.2,12.2,12.2,300,0
FST.US,5,20210927,210500,12.2,12.2,12.16,12.16,200,0
FST.US,5,20210927,211500,12.13,12.13,12.11,12.11,200,0
FST.US,5,20210927,212000,12.11,12.11,12.11,12.11,100,0
FST.US,5,20210927,212500,12.11,12.11,12.11,12.11,200,0
FST.US,5,20210927,213000,12.1,12.114,12.1,12.114,239,0
FST.US,5,20210927,213500,12.07,12.07,12.07,12.07,200,0
FST.US,5,20210927,214000,12.07,12.07,12.07,12.07,200,0
FST.US,5,20210927,214500,12.03,12.26,12.03,12.255,3364,0
FST.US,5,20210927,215000,12.29,12.29,12.29,12.29,100,0
FST.US,5,20210927,215500,12.29,12.31,12.27,12.29,1121,0
FST.US,5,20210928,153000,12.02,12.02,12.02,12.02,1203,0
FST.US,5,20210928,153500,12.29,12.29,12.29,12.29,400,0
FST.US,5,20210928,160000,12.205,12.205,12.12,12.205,2000,0
FST.US,5,20210928,170000,12.195,12.195,12.195,12.195,399,0
FST.US,5,20210928,172000,12.2012,12.2012,12.11,12.11,599,0
FST.US,5,20210928,175500,12.24,12.25,12.24,12.25,1399,0
FST.US,5,20210928,180000,12.2466,12.2466,12.2466,12.2466,100,0
FST.US,5,20210928,184000,12.2169,12.2169,12.2169,12.2169,200,0
FST.US,5,20210928,184500,12.25,12.25,12.25,12.25,500,0
FST.US,5,20210928,190500,12.2504,12.2504,12.2504,12.2504,126,0
FST.US,5,20210928,194000,12.388,12.39,12.388,12.39,300,0
FST.US,5,20210928,200500,12.39,12.39,12.39,12.39,100,0
FST.US,5,20210928,204000,12.34,12.34,12.34,12.34,100,0
FST.US,5,20210928,204500,12.42,12.42,12.42,12.42,100,0
FST.US,5,20210928,205000,12.26,12.26,12.26,12.26,100,0
FST.US,5,20210928,212000,12.41,12.41,12.41,12.41,100,0
FST.US,5,20210928,213000,12.43,12.43,12.43,12.43,100,0
FST.US,5,20210928,214000,12.45,12.45,12.45,12.45,100,0
FST.US,5,20210928,214500,12.27,12.27,12.27,12.27,300,0
FST.US,5,20210928,215500,12.45,12.56,12.29,12.56,600,0
FST.US,5,20210929,153000,12.44,12.44,12.44,12.44,100,0
FST.US,5,20210929,154000,12.57,12.57,12.57,12.57,100,0
FST.US,5,20210929,163500,12.3962,12.3962,12.29,12.29,300,0
FST.US,5,20210929,170000,12.4795,12.4795,12.4795,12.4795,700,0
FST.US,5,20210929,171000,12.485,12.485,12.485,12.485,500,0
FST.US,5,20210929,180000,12.485,12.485,12.485,12.485,2000,0
FST.US,5,20210929,181500,12.43,12.57,12.41,12.57,1277,0
FST.US,5,20210929,183500,12.41,12.41,12.41,12.41,100,0
FST.US,5,20210929,184000,12.42,12.42,12.42,12.42,100,0
FST.US,5,20210929,191000,12.57,12.57,12.55,12.57,5265,0
FST.US,5,20210929,191500,12.57,12.57,12.57,12.57,100,0
FST.US,5,20210929,192000,12.545,12.545,12.53,12.545,620,0
FST.US,5,20210929,194000,12.57,12.65,12.57,12.65,2900,0
FST.US,5,20210929,194500,12.64,12.65,12.61,12.65,5302,0
FST.US,5,20210929,195000,12.61,12.74,12.58,12.685,6097,0
FST.US,5,20210929,201000,12.5581,12.5581,12.5581,12.5581,200,0
FST.US,5,20210929,201500,12.525,12.525,12.525,12.525,219,0
FST.US,5,20210929,204000,12.57,12.665,12.57,12.57,9500,0
FST.US,5,20210929,204500,12.57,12.57,12.52,12.56,600,0
FST.US,5,20210929,205000,12.57,12.59,12.57,12.59,355,0
FST.US,5,20210929,205500,12.5234,12.5234,12.5234,12.5234,100,0
FST.US,5,20210929,212500,12.545,12.545,12.545,12.545,150,0
FST.US,5,20210929,213000,12.545,12.545,12.52,12.52,1200,0
FST.US,5,20210929,213500,12.57,12.57,12.57,12.57,5400,0
FST.US,5,20210929,215000,12.545,12.57,12.545,12.57,610,0
FST.US,5,20210929,215500,12.57,12.7,12.57,12.57,336,0
FST.US,5,20210930,153000,12.49,12.49,12.49,12.49,100,0
FST.US,5,20210930,153500,12.6,12.6,12.6,12.6,230,0
FST.US,5,20210930,155500,12.3347,12.3347,12.3347,12.3347,100,0
FST.US,5,20210930,160000,12.69,12.8,12.69,12.8,300,0
FST.US,5,20210930,161500,12.4327,12.4327,12.4327,12.4327,1000,0
FST.US,5,20210930,162000,12.41,12.64,12.41,12.64,1003,0
FST.US,5,20210930,162500,12.5,12.77,12.5,12.77,20066,0
FST.US,5,20210930,163000,12.77,12.77,12.77,12.77,100,0
FST.US,5,20210930,163500,12.72,12.72,12.72,12.72,100,0
FST.US,5,20210930,164000,12.72,12.72,12.7,12.7,5808,0
FST.US,5,20210930,164500,12.7,12.7,12.7,12.7,210,0
FST.US,5,20210930,165000,12.69,12.69,12.69,12.69,100,0
FST.US,5,20210930,170000,12.7,12.7,12.7,12.7,100,0
FST.US,5,20210930,170500,12.63,12.63,12.63,12.63,300,0
FST.US,5,20210930,171500,12.63,12.63,12.63,12.63,100,0
FST.US,5,20210930,172000,12.64,12.66,12.63,12.63,5800,0
FST.US,5,20210930,172500,12.615,12.615,12.615,12.615,300,0
FST.US,5,20210930,174500,12.61,12.61,12.61,12.61,100,0
FST.US,5,20210930,180500,12.61,12.61,12.61,12.61,100,0
FST.US,5,20210930,181500,12.4124,12.48,12.4124,12.48,516,0
FST.US,5,20210930,182000,12.45,12.61,12.45,12.59,110300,0
FST.US,5,20210930,182500,12.61,12.61,12.61,12.61,100,0
FST.US,5,20210930,183000,12.55,12.61,12.49,12.61,3300,0
FST.US,5,20210930,184000,12.75,12.75,12.599,12.6,800,0
FST.US,5,20210930,184500,12.64,12.68,12.64,12.68,300,0
FST.US,5,20210930,185000,12.75,12.75,12.75,12.75,200,0
FST.US,5,20210930,185500,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,190000,12.75,12.75,12.75,12.75,300,0
FST.US,5,20210930,190500,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,191000,12.75,12.75,12.675,12.75,615,0
FST.US,5,20210930,191500,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,192000,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,192500,12.75,12.75,12.75,12.75,300,0
FST.US,5,20210930,193000,12.75,12.84,12.75,12.8,500,0
FST.US,5,20210930,193500,12.75,12.75,12.75,12.75,300,0
FST.US,5,20210930,194000,12.84,12.84,12.84,12.84,400,0
FST.US,5,20210930,194500,12.84,12.84,12.75,12.75,400,0
FST.US,5,20210930,195000,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,195500,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,200000,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,200500,12.75,12.85,12.75,12.85,400,0
FST.US,5,20210930,201000,12.85,12.85,12.74,12.75,400,0
FST.US,5,20210930,201500,12.75,12.75,12.75,12.75,400,0
FST.US,5,20210930,202000,12.75,12.75,12.75,12.75,500,0
FST.US,5,20210930,202500,12.75,12.75,12.75,12.75,300,0
FST.US,5,20210930,203000,12.75,12.95,12.75,12.95,300,0
FST.US,5,20210930,203500,12.95,12.95,12.95,12.95,200,0
FST.US,5,20210930,204000,12.95,12.95,12.95,12.95,100,0
FST.US,5,20210930,204500,12.9,12.9,12.87,12.87,350,0
FST.US,5,20210930,205000,12.87,12.87,12.87,12.87,200,0
FST.US,5,20210930,205500,12.87,12.87,12.765,12.765,600,0
FST.US,5,20210930,210000,12.765,12.765,12.765,12.765,200,0
FST.US,5,20210930,210500,12.765,12.765,12.64,12.66,1400,0
FST.US,5,20210930,211000,12.765,12.765,12.765,12.765,200,0
FST.US,5,20210930,211500,12.765,12.765,12.765,12.765,100,0
FST.US,5,20210930,212000,12.765,12.765,12.765,12.765,300,0
FST.US,5,20210930,212500,12.765,12.765,12.62,12.62,406,0
FST.US,5,20210930,213000,12.73,12.73,12.73,12.73,100,0
FST.US,5,20210930,213500,12.75,12.75,12.75,12.75,200,0
FST.US,5,20210930,214000,12.75,12.75,12.75,12.75,300,0
FST.US,5,20210930,214500,12.75,12.85,12.75,12.85,400,0
FST.US,5,20210930,215000,12.75,12.75,12.75,12.75,500,0
FST.US,5,20210930,215500,12.74,12.74,12.61,12.71,2693,0
FST.US,5,20211001,153000,12.61,12.61,12.61,12.61,348,0
FST.US,5,20211001,153500,12.765,12.915,12.765,12.915,599,0
FST.US,5,20211001,161000,12.93,12.93,12.93,12.93,100,0
FST.US,5,20211001,161500,12.7689,12.7689,12.7689,12.7689,617,0
FST.US,5,20211001,164000,12.84,12.84,12.84,12.84,100,0
FST.US,5,20211001,170000,12.93,12.93,12.93,12.93,350,0
FST.US,5,20211001,172000,12.91,12.93,12.91,12.925,400,0
FST.US,5,20211001,172500,12.9023,12.9023,12.84,12.84,600,0
FST.US,5,20211001,175500,12.84,12.925,12.84,12.925,599,0
FST.US,5,20211001,181000,12.9028,12.9028,12.9028,12.9028,100,0
FST.US,5,20211001,190000,12.835,12.835,12.835,12.835,120,0
FST.US,5,20211001,190500,12.84,12.91,12.84,12.91,300,0
FST.US,5,20211001,191500,12.855,12.855,12.855,12.855,400,0
FST.US,5,20211001,204500,12.8,12.8,12.8,12.8,100,0
FST.US,5,20211001,214500,12.8715,12.8799,12.8715,12.8799,454,0
FST.US,5,20211001,215000,12.83,12.875,12.8,12.8699,1610,0
FST.US,5,20211001,215500,12.8697,12.87,12.8,12.85,1259,0
FST.US,5,20211004,153000,12.86,12.86,12.8009,12.8009,737,0
FST.US,5,20211004,154000,12.8209,12.8209,12.8209,12.8209,100,0
FST.US,5,20211004,155000,12.8,12.8,12.8,12.8,131,0
FST.US,5,20211004,155500,12.805,12.805,12.805,12.805,200,0
FST.US,5,20211004,160500,12.8,12.8,12.8,12.8,633,0
FST.US,5,20211004,161000,12.8,12.82,12.8,12.82,751,0
FST.US,5,20211004,163000,12.633,12.633,12.633,12.633,100,0
FST.US,5,20211004,170500,12.5454,12.79,12.5454,12.79,400,0
FST.US,5,20211004,171000,12.82,12.82,12.82,12.82,600,0
FST.US,5,20211004,175500,12.51,12.51,12.51,12.51,100,0
FST.US,5,20211004,180500,12.555,12.66,12.555,12.66,236,0
FST.US,5,20211004,190500,12.654,12.654,12.654,12.654,500,0
FST.US,5,20211004,191500,12.7,12.7,12.7,12.7,100,0
FST.US,5,20211004,202000,12.71,12.78,12.7,12.78,2340,0
FST.US,5,20211004,211000,12.8,12.8,12.8,12.8,100,0
FST.US,5,20211004,213000,12.78,12.78,12.78,12.78,100,0
FST.US,5,20211004,213500,12.7,12.7,12.7,12.7,900,0
FST.US,5,20211004,214500,12.6122,12.78,12.6001,12.65,2018,0
FST.US,5,20211004,215000,12.8,12.8,12.8,12.8,100,0
FST.US,5,20211004,215500,12.77,12.8,12.63,12.7,740,0
FST.US,5,20211005,155000,12.71,12.71,12.71,12.71,250,0
FST.US,5,20211005,161500,12.8365,12.8365,12.8365,12.8365,380,0
FST.US,5,20211005,162000,12.5619,12.5619,12.5619,12.5619,100,0
FST.US,5,20211005,163000,12.7256,12.7256,12.7256,12.7256,1000,0
FST.US,5,20211005,171000,12.63,12.63,12.63,12.63,100,0
FST.US,5,20211005,180000,12.5475,12.5475,12.5475,12.5475,100,0
FST.US,5,20211005,180500,12.75,12.75,12.75,12.75,110,0
FST.US,5,20211005,182500,12.635,12.75,12.635,12.75,1200,0
FST.US,5,20211005,184000,12.5201,12.5201,12.5201,12.5201,300,0
FST.US,5,20211005,192000,12.5617,12.5617,12.5617,12.5617,100,0
FST.US,5,20211005,201000,12.59,12.59,12.59,12.59,100,0
FST.US,5,20211005,204000,12.78,12.85,12.76,12.85,2600,0
FST.US,5,20211005,205500,12.85,12.85,12.85,12.85,300,0
FST.US,5,20211005,211500,12.85,12.85,12.85,12.85,200,0
FST.US,5,20211005,215500,12.85,12.85,12.55,12.68,800,0
FST.US,5,20211006,153000,12.56,12.56,12.56,12.56,466,0
FST.US,5,20211006,154000,12.585,12.585,12.585,12.585,410,0
FST.US,5,20211006,174000,12.59,12.59,12.5,12.5,300,0
FST.US,5,20211006,174500,12.59,12.59,12.59,12.59,200,0
FST.US,5,20211006,185500,12.52,12.52,12.52,12.52,100,0
FST.US,5,20211006,195500,12.5999,12.5999,12.5999,12.5999,600,0
FST.US,5,20211006,200000,12.59,12.59,12.59,12.59,100,0
FST.US,5,20211006,212500,12.575,12.575,12.575,12.575,225,0
FST.US,5,20211006,215000,12.56,12.56,12.56,12.56,100,0
FST.US,5,20211006,215500,12.57,12.57,12.57,12.57,103,0
FST.US,5,20211007,153000,12.53,12.53,12.53,12.53,100,0
FST.US,5,20211007,153500,12.6,12.6,12.6,12.6,100,0
FST.US,5,20211007,161500,12.5566,12.5566,12.5566,12.5566,200,0
FST.US,5,20211007,162000,12.56,12.56,12.56,12.56,100,0
FST.US,5,20211007,170000,12.55,12.55,12.53,12.54,2102,0
FST.US,5,20211007,173500,12.4501,12.451,12.4501,12.451,426,0
FST.US,5,20211007,180500,12.4501,12.51,12.4501,12.51,436,0
FST.US,5,20211007,181000,12.53,12.53,12.53,12.53,180,0
FST.US,5,20211007,182000,12.46,12.51,12.46,12.51,200,0
FST.US,5,20211007,183500,12.46,12.46,12.35,12.35,770,0
FST.US,5,20211007,184000,12.435,12.435,12.435,12.435,100,0
FST.US,5,20211007,185000,12.395,12.46,12.395,12.46,2000,0
FST.US,5,20211007,194000,12.38,12.38,12.38,12.38,100,0
FST.US,5,20211007,195000,12.38,12.38,12.31,12.31,300,0
FST.US,5,20211007,200000,12.38,12.38,12.38,12.38,140,0
FST.US,5,20211007,212500,12.4096,12.4096,12.4096,12.4096,250,0
FST.US,5,20211007,213000,12.4538,12.56,12.45,12.54,2422,0
FST.US,5,20211007,213500,12.54,12.59,12.5351,12.57,8628,0
FST.US,5,20211007,214000,12.59,12.59,12.59,12.59,300,0
FST.US,5,20211007,215500,12.53,12.53,12.39,12.5,530,0
FST.US,5,20211008,153000,12.49,12.49,12.49,12.49,100,0
FST.US,5,20211008,154000,12.1987,12.1987,12.1987,12.1987,1000,0
FST.US,5,20211008,155500,12.4647,12.4647,12.4647,12.4647,1000,0
FST.US,5,20211008,160000,12.46,12.46,12.3,12.3,448,0
FST.US,5,20211008,161500,12.3244,12.5482,12.3244,12.5482,3081,0
FST.US,5,20211008,170500,12.3836,12.3836,12.3836,12.3836,150,0
FST.US,5,20211008,174500,12.53,12.53,12.53,12.53,100,0
FST.US,5,20211008,175000,12.5094,12.5094,12.5094,12.5094,100,0
FST.US,5,20211008,182000,12.455,12.455,12.455,12.455,100,0
FST.US,5,20211008,182500,12.455,12.455,12.455,12.455,100,0
FST.US,5,20211008,193000,12.4501,12.4501,12.4501,12.4501,300,0
FST.US,5,20211008,195500,12.48,12.48,12.48,12.48,641,0
FST.US,5,20211008,202500,12.504,12.504,12.504,12.504,2500,0
FST.US,5,20211008,210000,12.5,12.5,12.5,12.5,100,0
FST.US,5,20211008,211500,12.5,12.5,12.5,12.5,100,0
FST.US,5,20211008,214500,12.5,12.5,12.5,12.5,100,0
FST.US,5,20211008,215000,12.5,12.5,12.5,12.5,100,0
FST.US,5,20211008,215500,12.5,12.5,12.45,12.45,462,0
FST.US,5,20211011,153000,12.31,12.45,12.31,12.45,1141,0
FST.US,5,20211011,154000,12.3203,12.3203,12.3203,12.3203,160,0
FST.US,5,20211011,155000,12.3157,12.3157,12.3157,12.3157,500,0
FST.US,5,20211011,160000,12.4,12.4,12.4,12.4,162,0
FST.US,5,20211011,164000,12.357,12.357,12.357,12.357,1300,0
FST.US,5,20211011,171500,12.43,12.43,12.4275,12.4275,200,0
FST.US,5,20211011,174000,12.3153,12.3153,12.3153,12.3153,100,0
FST.US,5,20211011,174500,12.43,12.43,12.43,12.43,100,0
FST.US,5,20211011,175000,12.3001,12.45,12.3001,12.45,370,0
FST.US,5,20211011,182500,12.45,12.45,12.45,12.45,100,0
FST.US,5,20211011,211000,12.37,12.37,12.33,12.33,200,0
FST.US,5,20211011,212000,12.398,12.398,12.3867,12.3867,350,0
FST.US,5,20211011,212500,12.405,12.405,12.405,12.405,100,0
FST.US,5,20211011,213000,12.3743,12.405,12.3743,12.405,200,0
FST.US,5,20211011,215000,12.4454,12.45,12.4454,12.45,600,0
FST.US,5,20211011,215500,12.41,12.41,12.41,12.41,400,0
FST.US,5,20211012,153000,12.31,12.31,12.31,12.31,100,0
FST.US,5,20211012,161000,12.285,12.4,12.285,12.4,200,0
FST.US,5,20211012,163500,12.285,12.285,12.285,12.285,100,0
FST.US,5,20211012,182500,12.388,12.388,12.388,12.388,2000,0
FST.US,5,20211012,190500,12.3401,12.3401,12.3401,12.3401,1000,0
FST.US,5,20211012,194500,12.4247,12.4247,12.4247,12.4247,100,0
FST.US,5,20211012,200000,12.4378,12.4378,12.4378,12.4378,400,0
FST.US,5,20211012,203500,12.45,12.45,12.45,12.45,350,0
FST.US,5,20211012,205000,12.45,12.5,12.4496,12.5,1307,0
FST.US,5,20211012,215500,12.47,12.47,12.47,12.47,179,0
FST.US,5,20211013,153000,12.39,12.39,12.39,12.39,246,0
FST.US,5,20211013,153500,12.2813,12.2813,12.2813,12.2813,2000,0
FST.US,5,20211013,161000,12.298,12.425,12.298,12.425,400,0
FST.US,5,20211013,164000,12.368,12.368,12.368,12.368,200,0
FST.US,5,20211013,165000,12.38,12.38,12.38,12.38,200,0
FST.US,5,20211013,171500,12.3301,12.355,12.3301,12.355,741,0
FST.US,5,20211013,190500,12.2801,12.2801,12.2801,12.2801,500,0
FST.US,5,20211013,191000,12.2801,12.355,12.2801,12.355,1000,0
FST.US,5,20211013,200000,12.36,12.36,12.36,12.36,200,0
