<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,5,20211019,182500,10.9617,10.9617,10.9617,10.9617,344,0
AKO-A.US,5,20211020,160500,11,11,11,11,186,0
AKO-A.US,5,20211020,161000,10.9648,10.9648,10.9648,10.9648,100,0
AKO-A.US,5,20211020,161500,10.98,10.98,10.98,10.98,100,0
AKO-A.US,5,20211020,164500,11.16,11.25,11.16,11.25,2034,0
AKO-A.US,5,20211020,165000,11.09,11.09,11.09,11.09,400,0
AKO-A.US,5,20211020,170500,10.93,10.93,10.93,10.93,100,0
AKO-A.US,5,20211020,195000,10.9256,10.9256,10.9256,10.9256,500,0
AKO-A.US,5,20211020,215500,11,11,11,11,254,0
AKO-A.US,5,20211021,171000,11,11,11,11,200,0
AKO-A.US,5,20211021,171500,10.85,10.865,10.85,10.85,506,0
AKO-A.US,5,20211021,173000,10.84,10.85,10.84,10.84,490,0
AKO-A.US,5,20211021,175000,10.85,10.85,10.84,10.84,200,0
AKO-A.US,5,20211021,180500,10.82,10.82,10.8,10.8,200,0
AKO-A.US,5,20211021,181500,10.77,10.77,10.77,10.77,100,0
AKO-A.US,5,20211021,200500,10.77,10.77,10.77,10.77,100,0
AKO-A.US,5,20211021,205000,10.93,11.1,10.93,11.1,400,0
AKO-A.US,5,20211021,211000,11.17,11.25,11.17,11.17,412,0
AKO-A.US,5,20211021,211500,11.26,11.26,11.09,11.09,1838,0
AKO-A.US,5,20211021,212500,11.0998,11.0998,11.0998,11.0998,2000,0
AKO-A.US,5,20211022,153000,11.12,11.12,10.94,11.01,912,0
AKO-A.US,5,20211022,162000,10.85,10.86,10.85,10.85,1001,0
AKO-A.US,5,20211022,163000,10.72,10.72,10.67,10.67,300,0
AKO-A.US,5,20211022,165000,10.69,10.7,10.69,10.7,1000,0
AKO-A.US,5,20211022,173500,10.69,10.7,10.69,10.7,1500,0
AKO-A.US,5,20211022,174000,10.7,10.7,10.7,10.7,508,0
AKO-A.US,5,20211022,215500,10.88,10.88,10.88,10.88,209,0
AKO-A.US,5,20211025,190500,10.66,10.66,10.66,10.66,100,0
AKO-A.US,5,20211026,172000,10.7,10.7,10.7,10.7,100,0
AKO-A.US,5,20211027,172000,10.715,10.715,10.715,10.715,100,0
AKO-A.US,5,20211027,200000,10.7,10.7,10.7,10.7,100,0
AKO-A.US,5,20211027,204500,10.79,10.79,10.79,10.79,274,0
AKO-A.US,5,20211028,204000,10.5,10.5,10.5,10.5,300,0
AKO-A.US,5,20211028,213000,10.4483,10.4483,10.4483,10.4483,200,0
AKO-A.US,5,20211029,163000,10.6,10.6,10.6,10.6,297,0
AKO-A.US,5,20211101,145000,10.744,10.744,10.744,10.744,100,0
AKO-A.US,5,20211101,173000,10.62,10.62,10.62,10.62,100,0
AKO-A.US,5,20211101,180000,10.62,10.62,10.62,10.62,100,0
AKO-A.US,5,20211101,205500,10.82,10.82,10.82,10.82,100,0
AKO-A.US,5,20211102,175000,10.6476,10.6476,10.6476,10.6476,200,0
AKO-A.US,5,20211103,185000,10.66,10.66,10.66,10.66,100,0
AKO-A.US,5,20211104,151000,11.0064,11.0064,11.0064,11.0064,120,0
AKO-A.US,5,20211104,165500,11.0699,11.0699,11.0699,11.0699,600,0
AKO-A.US,5,20211104,171000,10.7,10.7,10.6501,10.6501,215,0
AKO-A.US,5,20211105,154500,11.1424,11.1424,11.1424,11.1424,200,0
AKO-A.US,5,20211105,160500,10.9,10.9,10.9,10.9,100,0
AKO-A.US,5,20211105,173500,11.04,11.04,11.04,11.04,369,0
AKO-A.US,5,20211105,182000,10.94,10.94,10.94,10.94,100,0
AKO-A.US,5,20211105,202000,11.15,11.15,11.13,11.13,300,0
AKO-A.US,5,20211108,153000,11.02,11.19,11,11,688,0
AKO-A.US,5,20211108,213000,11.05,11.05,11.05,11.05,100,0
AKO-A.US,5,20211109,155000,11.54,11.54,11.54,11.54,100,0
AKO-A.US,5,20211109,205500,11.53,11.53,11.53,11.53,123,0
AKO-A.US,5,20211110,170500,11.4094,11.4094,11.4094,11.4094,135,0
AKO-A.US,5,20211110,180500,11.4,11.4,11.21,11.21,200,0
AKO-A.US,5,20211111,153000,11.29,11.29,11.29,11.29,150,0
