<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,5,20210922,213500,215.715,215.99,215.66,215.83,2205,0
IEX.US,5,20210922,214000,215.9,215.9,215.455,215.48,1901,0
IEX.US,5,20210922,214500,215.52,215.54,215.04,215.23,2900,0
IEX.US,5,20210922,215000,215.12,215.36,215.07,215.28,3603,0
IEX.US,5,20210922,215500,215.25,215.56,215.11,215.2,48873,0
IEX.US,5,20210923,153000,216.78,216.78,216.78,216.78,2872,0
IEX.US,5,20210923,153500,216.73,217.01,216.73,216.89,742,0
IEX.US,5,20210923,154000,217.15,217.15,216.47,216.79,1500,0
IEX.US,5,20210923,154500,216.84,216.84,216.48,216.48,400,0
IEX.US,5,20210923,155000,216.49,216.8,216.49,216.71,901,0
IEX.US,5,20210923,155500,216.82,217.11,216.81,217.1,908,0
IEX.US,5,20210923,160000,216.975,217.09,216.86,216.93,900,0
IEX.US,5,20210923,160500,216.93,217.15,216.93,217.06,839,0
IEX.US,5,20210923,161000,216.99,216.99,216.87,216.87,200,0
IEX.US,5,20210923,161500,216.99,217.105,216.95,217.02,1304,0
IEX.US,5,20210923,162500,217.04,217.17,217,217.04,1599,0
IEX.US,5,20210923,163000,216.95,216.95,216.565,216.565,1734,0
IEX.US,5,20210923,163500,216.73,216.73,216.33,216.47,2100,0
IEX.US,5,20210923,164000,216.47,216.47,216.265,216.44,4701,0
IEX.US,5,20210923,164500,216.44,216.82,216.44,216.78,2378,0
IEX.US,5,20210923,165000,216.8,217.37,216.79,217.37,500,0
IEX.US,5,20210923,165500,217.275,217.715,217.23,217.65,2500,0
IEX.US,5,20210923,170000,217.5,217.75,217.48,217.61,4031,0
IEX.US,5,20210923,170500,217.72,217.72,217.65,217.71,1100,0
IEX.US,5,20210923,171000,217.52,217.64,217.46,217.46,400,0
IEX.US,5,20210923,171500,217.12,217.18,217.1,217.1,301,0
IEX.US,5,20210923,172000,216.92,217.08,216.92,217.08,300,0
IEX.US,5,20210923,172500,216.97,217.09,216.97,217.07,400,0
IEX.US,5,20210923,173000,217.45,217.56,217.39,217.51,1708,0
IEX.US,5,20210923,173500,217.46,217.49,217.4,217.46,700,0
IEX.US,5,20210923,174000,217.46,217.54,217.25,217.32,629,0
IEX.US,5,20210923,174500,217.17,217.18,216.815,216.815,400,0
IEX.US,5,20210923,175000,216.81,217.17,216.81,217.17,1420,0
IEX.US,5,20210923,175500,217.08,217.105,217.04,217.04,600,0
IEX.US,5,20210923,180000,217.07,217.07,217.07,217.07,310,0
IEX.US,5,20210923,180500,217.5,217.5,217.38,217.38,200,0
IEX.US,5,20210923,181000,217.43,217.62,217.43,217.48,1100,0
IEX.US,5,20210923,181500,217.38,217.38,217.31,217.31,500,0
IEX.US,5,20210923,182000,217.33,217.38,217.31,217.31,400,0
IEX.US,5,20210923,182500,217.29,217.29,217.29,217.29,100,0
IEX.US,5,20210923,183000,217.5,217.5,217.43,217.43,200,0
IEX.US,5,20210923,183500,217.44,217.44,217.36,217.36,401,0
IEX.US,5,20210923,184000,217.42,217.44,217.42,217.43,429,0
IEX.US,5,20210923,184500,217.5,217.52,217.445,217.445,523,0
IEX.US,5,20210923,185000,217.35,217.4,217.32,217.39,600,0
IEX.US,5,20210923,185500,217.44,217.44,217.44,217.44,100,0
IEX.US,5,20210923,190500,217.64,217.7,217.55,217.66,1402,0
IEX.US,5,20210923,191000,217.575,217.575,217.52,217.52,215,0
IEX.US,5,20210923,191500,217.573,217.63,217.573,217.63,497,0
IEX.US,5,20210923,192000,217.58,217.615,217.58,217.615,400,0
IEX.US,5,20210923,192500,217.62,217.71,217.57,217.71,700,0
IEX.US,5,20210923,193000,217.75,217.81,217.74,217.74,700,0
IEX.US,5,20210923,193500,217.73,217.73,217.55,217.7,2959,0
IEX.US,5,20210923,194000,217.68,217.68,217.58,217.58,200,0
IEX.US,5,20210923,194500,217.69,217.7,217.69,217.7,510,0
IEX.US,5,20210923,195000,217.74,217.86,217.74,217.85,752,0
IEX.US,5,20210923,195500,217.86,217.95,217.86,217.95,1653,0
IEX.US,5,20210923,200000,217.97,217.97,217.84,217.875,978,0
IEX.US,5,20210923,200500,217.92,217.97,217.81,217.85,2349,0
IEX.US,5,20210923,201000,217.79,217.85,217.75,217.75,800,0
IEX.US,5,20210923,201500,217.71,217.71,217.42,217.42,400,0
IEX.US,5,20210923,202000,217.41,217.59,217.38,217.38,600,0
IEX.US,5,20210923,202500,217.33,217.39,217.225,217.3,1622,0
IEX.US,5,20210923,203000,217.3,217.39,217.21,217.215,1294,0
IEX.US,5,20210923,203500,217.09,217.25,217.05,217.25,481,0
IEX.US,5,20210923,204000,217.065,217.202,217.02,217.02,907,0
IEX.US,5,20210923,204500,217.11,217.11,217.09,217.09,723,0
IEX.US,5,20210923,205000,217.12,217.175,217.1,217.16,3419,0
IEX.US,5,20210923,205500,217.22,217.3,217.19,217.29,1408,0
IEX.US,5,20210923,210000,217.37,217.39,217.29,217.33,781,0
IEX.US,5,20210923,210500,217.29,217.3,217.2,217.2,900,0
IEX.US,5,20210923,211000,217.14,217.27,217.13,217.17,1373,0
IEX.US,5,20210923,211500,216.95,217,216.85,216.97,1859,0
IEX.US,5,20210923,212000,216.98,217.025,216.98,217.025,400,0
IEX.US,5,20210923,212500,217.08,217.18,217.06,217.18,1831,0
IEX.US,5,20210923,213000,217.06,217.095,217.01,217.095,1808,0
IEX.US,5,20210923,213500,217.12,217.16,217.01,217.11,3967,0
IEX.US,5,20210923,214000,217.08,217.27,217.05,217.16,4153,0
IEX.US,5,20210923,214500,217.17,217.17,216.84,216.91,4928,0
IEX.US,5,20210923,215000,216.82,217.03,216.73,217.01,6548,0
IEX.US,5,20210923,215500,216.96,217.27,216.87,217.23,50385,0
IEX.US,5,20210924,153000,216.16,217.25,216.16,217.25,3224,0
IEX.US,5,20210924,154000,216.985,216.985,216.985,216.985,200,0
IEX.US,5,20210924,154500,216.36,216.36,216.33,216.33,251,0
IEX.US,5,20210924,155000,216.292,216.5,216.251,216.5,1948,0
IEX.US,5,20210924,155500,216.75,216.83,216.62,216.71,728,0
IEX.US,5,20210924,160000,217.33,217.33,217.01,217.01,300,0
IEX.US,5,20210924,160500,216.98,217.06,216.98,217.06,200,0
IEX.US,5,20210924,161000,217.18,217.18,217.16,217.16,200,0
IEX.US,5,20210924,161500,217.12,217.145,217.12,217.145,441,0
IEX.US,5,20210924,162500,217.02,217.02,217.02,217.02,100,0
IEX.US,5,20210924,163000,216.85,216.9,216.85,216.865,592,0
IEX.US,5,20210924,163500,216.66,216.66,216.66,216.66,127,0
IEX.US,5,20210924,164000,216.58,216.58,216.58,216.58,100,0
IEX.US,5,20210924,164500,216.27,216.37,216.27,216.37,828,0
IEX.US,5,20210924,165000,216.33,216.33,216.33,216.33,100,0
IEX.US,5,20210924,165500,216.33,216.35,216.33,216.35,200,0
IEX.US,5,20210924,170000,216.6,216.7,216.6,216.7,200,0
IEX.US,5,20210924,170500,216.93,216.94,216.93,216.94,200,0
IEX.US,5,20210924,171000,216.94,216.94,216.855,216.855,300,0
IEX.US,5,20210924,171500,216.52,216.52,216.33,216.33,200,0
IEX.US,5,20210924,172500,216.215,216.27,216.15,216.27,700,0
IEX.US,5,20210924,173000,216.13,216.33,216.02,216.245,1501,0
IEX.US,5,20210924,173500,216.09,216.09,216.09,216.09,100,0
IEX.US,5,20210924,174000,216.35,216.35,216.025,216.14,400,0
IEX.US,5,20210924,174500,216.19,216.19,216.19,216.19,100,0
IEX.US,5,20210924,175000,216.2,216.2,216.2,216.2,100,0
IEX.US,5,20210924,175500,216.24,216.24,216.24,216.24,100,0
IEX.US,5,20210924,180000,216.09,216.09,216.045,216.045,710,0
IEX.US,5,20210924,180500,216.19,216.31,216.19,216.235,1800,0
IEX.US,5,20210924,181500,215.995,216.3,215.995,216.3,901,0
IEX.US,5,20210924,182000,216.35,216.52,216.33,216.33,1005,0
IEX.US,5,20210924,182500,216.235,216.235,216.235,216.235,100,0
IEX.US,5,20210924,183000,216.315,216.315,216.155,216.155,722,0
IEX.US,5,20210924,183500,216.36,216.5,216.36,216.495,610,0
IEX.US,5,20210924,184000,216.57,216.64,216.57,216.64,300,0
IEX.US,5,20210924,184500,216.525,216.525,216.515,216.515,231,0
IEX.US,5,20210924,185500,216.46,216.565,216.36,216.44,700,0
IEX.US,5,20210924,190000,216.46,216.48,216.295,216.31,881,0
IEX.US,5,20210924,190500,216.29,216.43,216.23,216.43,700,0
IEX.US,5,20210924,191000,216.34,216.34,216.34,216.34,100,0
IEX.US,5,20210924,191500,216.27,216.27,216.27,216.27,100,0
IEX.US,5,20210924,192500,216.14,216.185,216.13,216.185,1000,0
IEX.US,5,20210924,193000,216.145,216.2,216.145,216.2,400,0
IEX.US,5,20210924,193500,216.06,216.2,216.06,216.2,300,0
IEX.US,5,20210924,194000,216.19,216.19,216.19,216.19,100,0
IEX.US,5,20210924,194500,216.205,216.375,216.205,216.375,486,0
IEX.US,5,20210924,195000,216.43,216.43,216.39,216.39,200,0
IEX.US,5,20210924,195500,216.455,216.455,216.45,216.45,200,0
IEX.US,5,20210924,200000,216.51,216.57,216.51,216.57,217,0
IEX.US,5,20210924,200500,216.63,216.69,216.62,216.69,400,0
IEX.US,5,20210924,201000,216.62,216.68,216.54,216.59,1000,0
IEX.US,5,20210924,201500,216.6,216.6,216.565,216.6,400,0
IEX.US,5,20210924,202000,216.68,216.74,216.67,216.74,600,0
IEX.US,5,20210924,202500,216.77,216.77,216.72,216.72,200,0
IEX.US,5,20210924,203500,216.74,216.74,216.68,216.69,1608,0
IEX.US,5,20210924,204000,216.74,216.813,216.74,216.813,426,0
IEX.US,5,20210924,204500,216.78,216.88,216.75,216.75,1922,0
IEX.US,5,20210924,205000,216.845,216.93,216.84,216.93,400,0
IEX.US,5,20210924,205500,216.94,217.01,216.93,216.955,901,0
IEX.US,5,20210924,210000,216.92,216.94,216.87,216.87,500,0
IEX.US,5,20210924,210500,216.75,216.8,216.75,216.785,1200,0
IEX.US,5,20210924,211000,216.83,216.86,216.83,216.86,300,0
IEX.US,5,20210924,211500,216.94,217.05,216.91,217.05,1000,0
IEX.US,5,20210924,212000,217.03,217.03,217.03,217.03,200,0
IEX.US,5,20210924,212500,216.975,216.975,216.84,216.87,1000,0
IEX.US,5,20210924,213000,216.94,216.94,216.85,216.85,765,0
IEX.US,5,20210924,213500,216.735,216.735,216.63,216.73,1059,0
IEX.US,5,20210924,214000,216.79,216.9,216.79,216.81,800,0
IEX.US,5,20210924,214500,216.825,217.04,216.825,216.91,2438,0
IEX.US,5,20210924,215000,216.955,217.12,216.885,217.08,2946,0
IEX.US,5,20210924,215500,217.13,217.13,216.68,216.68,42901,0
IEX.US,5,20210927,153000,216.33,216.9,215.63,216.88,4462,0
IEX.US,5,20210927,153500,217.09,217.46,217.09,217.34,1511,0
IEX.US,5,20210927,154000,217.05,217.05,216.915,216.915,300,0
IEX.US,5,20210927,154500,217.12,217.59,217.045,217.31,1200,0
IEX.US,5,20210927,155000,217.31,217.54,217.08,217.325,2235,0
IEX.US,5,20210927,155500,217.53,217.57,217.26,217.56,943,0
IEX.US,5,20210927,160000,217.46,217.94,217.46,217.94,300,0
IEX.US,5,20210927,160500,217.82,217.82,217.655,217.655,300,0
IEX.US,5,20210927,161000,217.96,218.19,217.91,218.14,1929,0
IEX.US,5,20210927,161500,218.33,218.33,217.56,217.56,2518,0
IEX.US,5,20210927,162000,217.61,217.75,217.58,217.75,477,0
IEX.US,5,20210927,162500,217.81,218.01,217.72,217.88,1000,0
IEX.US,5,20210927,163000,217.985,217.985,217.985,217.985,200,0
IEX.US,5,20210927,163500,218.1,218.12,218.01,218.12,972,0
IEX.US,5,20210927,164000,218.1,218.1,217.96,217.96,2100,0
IEX.US,5,20210927,164500,218,218,217.38,217.39,1200,0
IEX.US,5,20210927,165000,217.21,217.21,217.145,217.145,200,0
IEX.US,5,20210927,165500,217.14,217.2,217.14,217.185,597,0
IEX.US,5,20210927,170000,217.26,217.33,217.145,217.33,516,0
IEX.US,5,20210927,170500,217.34,217.5,217.13,217.13,2358,0
IEX.US,5,20210927,171000,216.93,216.99,216.91,216.91,481,0
IEX.US,5,20210927,171500,217.15,217.15,216.995,217.064,503,0
IEX.US,5,20210927,172000,216.995,217.115,216.98,217.115,400,0
IEX.US,5,20210927,172500,216.91,216.96,216.91,216.92,400,0
IEX.US,5,20210927,173000,217.1,217.1,217.1,217.1,100,0
IEX.US,5,20210927,173500,217.22,217.22,216.96,216.96,500,0
IEX.US,5,20210927,174000,216.83,217.01,216.83,216.935,400,0
IEX.US,5,20210927,174500,216.98,217.21,216.98,217.12,800,0
IEX.US,5,20210927,175000,217.04,217.04,217.01,217.01,200,0
IEX.US,5,20210927,175500,216.77,216.8,216.72,216.72,500,0
IEX.US,5,20210927,180000,216.8,216.934,216.785,216.934,575,0
IEX.US,5,20210927,180500,216.94,217.01,216.93,216.94,1200,0
IEX.US,5,20210927,181000,216.83,216.945,216.83,216.945,200,0
IEX.US,5,20210927,181500,216.95,217.07,216.935,217.07,618,0
IEX.US,5,20210927,182000,217.005,217.055,217.005,217.055,600,0
IEX.US,5,20210927,182500,217.05,217.05,216.95,216.95,400,0
IEX.US,5,20210927,183000,216.91,216.91,216.75,216.75,200,0
IEX.US,5,20210927,183500,216.743,216.743,216.51,216.51,703,0
IEX.US,5,20210927,184000,216.42,216.445,216.35,216.35,300,0
IEX.US,5,20210927,184500,216.305,216.305,216.068,216.12,1099,0
IEX.US,5,20210927,185000,216.085,216.085,216.065,216.08,400,0
IEX.US,5,20210927,185500,215.98,215.98,215.98,215.98,100,0
IEX.US,5,20210927,190000,216.085,216.18,216.085,216.15,600,0
IEX.US,5,20210927,190500,216.24,216.24,215.9,216.215,1800,0
IEX.US,5,20210927,191000,216.24,216.24,216.05,216.12,1470,0
IEX.US,5,20210927,191500,216.125,216.31,216.125,216.31,700,0
IEX.US,5,20210927,192000,216.145,216.145,216.135,216.135,300,0
IEX.US,5,20210927,192500,216.18,216.18,216.1,216.1,200,0
IEX.US,5,20210927,193000,216.18,216.345,216.18,216.345,500,0
IEX.US,5,20210927,193500,216.33,216.425,216.285,216.425,1057,0
IEX.US,5,20210927,194500,216.425,216.6,216.41,216.52,1500,0
IEX.US,5,20210927,195000,216.43,216.43,216.43,216.43,100,0
IEX.US,5,20210927,195500,216.59,216.71,216.59,216.595,542,0
IEX.US,5,20210927,200000,216.6,216.76,216.6,216.655,900,0
IEX.US,5,20210927,200500,216.73,216.73,216.67,216.68,300,0
IEX.US,5,20210927,201000,216.56,216.66,216.56,216.66,300,0
IEX.US,5,20210927,201500,216.67,216.77,216.66,216.745,1400,0
IEX.US,5,20210927,202000,216.8,216.8,216.435,216.44,4040,0
IEX.US,5,20210927,202500,216.535,216.58,216.47,216.58,700,0
IEX.US,5,20210927,203000,216.475,216.49,216.33,216.335,1013,0
IEX.US,5,20210927,203500,216.46,216.57,216.445,216.555,1500,0
IEX.US,5,20210927,204000,216.57,216.68,216.57,216.68,418,0
IEX.US,5,20210927,204500,216.71,216.74,216.71,216.74,200,0
IEX.US,5,20210927,205000,216.62,216.62,216.62,216.62,207,0
IEX.US,5,20210927,205500,216.635,216.8,216.635,216.695,400,0
IEX.US,5,20210927,210000,216.49,216.49,216.44,216.44,694,0
IEX.US,5,20210927,210500,216.405,216.55,216.405,216.465,900,0
IEX.US,5,20210927,211000,216.56,216.56,216.415,216.415,974,0
IEX.US,5,20210927,211500,216.47,216.47,216.36,216.37,300,0
IEX.US,5,20210927,212000,216.35,216.43,216.14,216.14,1999,0
IEX.US,5,20210927,212500,216.14,216.14,216,216,300,0
IEX.US,5,20210927,213000,215.88,216.03,215.88,215.93,1118,0
IEX.US,5,20210927,213500,215.84,215.89,215.83,215.885,1301,0
IEX.US,5,20210927,214000,215.92,215.95,215.92,215.93,810,0
IEX.US,5,20210927,214500,215.92,216.03,215.92,215.95,4436,0
IEX.US,5,20210927,215000,215.7,215.78,215.46,215.78,5367,0
IEX.US,5,20210927,215500,215.7,215.735,215.34,215.4,65189,0
IEX.US,5,20210928,153000,215.49,216.71,215.49,216.71,2894,0
IEX.US,5,20210928,153500,215.02,215.11,214.48,214.89,700,0
IEX.US,5,20210928,154000,214.865,214.97,214.51,214.965,800,0
IEX.US,5,20210928,154500,214.965,214.965,214.53,214.55,989,0
IEX.US,5,20210928,155000,214.08,214.08,213.66,214.07,1000,0
IEX.US,5,20210928,155500,214.045,214.045,213.715,213.715,2015,0
IEX.US,5,20210928,160000,213.515,213.515,212.995,213.2,2320,0
IEX.US,5,20210928,160500,213.615,213.615,213.35,213.365,602,0
IEX.US,5,20210928,161000,213.19,213.19,212.195,212.39,5873,0
IEX.US,5,20210928,161500,212.025,212.025,211.79,211.845,1200,0
IEX.US,5,20210928,162000,211.79,211.89,211.35,211.795,3301,0
IEX.US,5,20210928,162500,212.12,212.88,211.92,212.88,1300,0
IEX.US,5,20210928,163000,212.59,212.59,212.06,212.06,914,0
IEX.US,5,20210928,163500,213.09,213.13,213.09,213.11,400,0
IEX.US,5,20210928,164000,213.2,213.36,213.15,213.26,600,0
IEX.US,5,20210928,164500,213.33,213.44,213.2,213.405,2023,0
IEX.US,5,20210928,165000,213.47,213.87,213.18,213.56,1856,0
IEX.US,5,20210928,165500,213.57,213.59,213.255,213.3,1444,0
IEX.US,5,20210928,170000,213.61,213.68,213.44,213.55,800,0
IEX.US,5,20210928,170500,213.45,213.45,213.19,213.23,1100,0
IEX.US,5,20210928,171000,213.24,213.24,213.03,213.03,600,0
IEX.US,5,20210928,171500,213.03,213.03,212.35,212.72,600,0
IEX.US,5,20210928,172000,212.52,212.76,212.52,212.655,300,0
IEX.US,5,20210928,172500,212.745,212.79,212.515,212.515,1600,0
IEX.US,5,20210928,173000,212.52,212.63,212.49,212.6,500,0
IEX.US,5,20210928,173500,212.82,212.82,212.38,212.55,2620,0
IEX.US,5,20210928,174000,212.64,212.65,212.4,212.455,910,0
IEX.US,5,20210928,174500,212.435,212.52,212.405,212.49,4358,0
IEX.US,5,20210928,175000,212.477,212.477,212.065,212.285,1700,0
IEX.US,5,20210928,175500,212.21,212.45,212.135,212.35,1100,0
IEX.US,5,20210928,180000,212.31,212.31,212.15,212.29,2195,0
IEX.US,5,20210928,180500,212.3,212.3,211.96,212.02,900,0
IEX.US,5,20210928,181000,211.93,212.16,211.93,212.16,300,0
IEX.US,5,20210928,181500,212.23,212.23,212.1,212.1,300,0
IEX.US,5,20210928,182000,211.88,212.15,211.88,212.11,400,0
IEX.US,5,20210928,182500,212.23,212.23,212.05,212.05,411,0
IEX.US,5,20210928,183000,211.98,211.98,211.79,211.97,800,0
IEX.US,5,20210928,183500,211.96,211.96,211.88,211.88,530,0
IEX.US,5,20210928,184000,211.68,211.68,211.52,211.52,400,0
IEX.US,5,20210928,184500,211.67,211.67,211.48,211.56,800,0
IEX.US,5,20210928,185000,211.56,212.03,211.56,211.92,1300,0
IEX.US,5,20210928,185500,211.67,211.67,211.65,211.65,299,0
IEX.US,5,20210928,190000,211.77,211.815,211.565,211.815,645,0
IEX.US,5,20210928,190500,211.77,212.06,211.77,212.06,300,0
IEX.US,5,20210928,191000,212.16,212.16,211.83,211.83,300,0
IEX.US,5,20210928,191500,212.14,212.29,212.14,212.29,200,0
IEX.US,5,20210928,192000,212.39,212.39,212.22,212.38,600,0
IEX.US,5,20210928,192500,212.46,212.63,212.45,212.45,621,0
IEX.US,5,20210928,193000,212.25,212.25,212.25,212.25,106,0
IEX.US,5,20210928,193500,212.165,212.165,212.11,212.117,1871,0
IEX.US,5,20210928,194000,212.08,212.12,211.68,211.715,2231,0
IEX.US,5,20210928,194500,211.79,211.99,211.73,211.99,2620,0
IEX.US,5,20210928,195000,211.98,211.98,211.7,211.74,400,0
IEX.US,5,20210928,195500,211.82,211.82,211.72,211.72,400,0
IEX.US,5,20210928,200000,211.77,211.82,211.64,211.7,700,0
IEX.US,5,20210928,200500,211.58,211.71,211.58,211.71,200,0
IEX.US,5,20210928,201000,211.66,211.66,211.49,211.54,500,0
IEX.US,5,20210928,201500,211.65,211.65,211.63,211.63,300,0
IEX.US,5,20210928,202000,211.96,211.96,211.86,211.86,500,0
IEX.US,5,20210928,202500,212,212.09,211.9,211.95,737,0
IEX.US,5,20210928,203000,211.83,211.83,211.79,211.81,400,0
IEX.US,5,20210928,203500,211.88,211.88,211.7,211.82,500,0
IEX.US,5,20210928,204000,211.98,212.12,211.98,212.12,400,0
IEX.US,5,20210928,204500,212.44,212.748,212.42,212.748,498,0
IEX.US,5,20210928,205000,212.43,212.44,212.43,212.44,300,0
IEX.US,5,20210928,205500,212.67,212.68,212.56,212.56,500,0
IEX.US,5,20210928,210000,212.61,212.64,212.39,212.39,810,0
IEX.US,5,20210928,210500,212.69,212.69,212.66,212.66,200,0
IEX.US,5,20210928,211000,212.54,212.54,212.49,212.49,200,0
IEX.US,5,20210928,211500,212.61,212.73,212.58,212.73,400,0
IEX.US,5,20210928,212000,212.7,212.715,212.47,212.47,300,0
IEX.US,5,20210928,212500,212.32,212.51,212.2,212.51,853,0
IEX.US,5,20210928,213000,212.17,212.26,212.17,212.185,500,0
IEX.US,5,20210928,213500,212.22,212.77,212.21,212.48,1443,0
IEX.US,5,20210928,214000,212.455,212.64,212.39,212.39,910,0
IEX.US,5,20210928,214500,212.44,212.52,211.85,211.85,4205,0
IEX.US,5,20210928,215000,211.55,211.83,211.54,211.67,4029,0
IEX.US,5,20210928,215500,211.76,211.84,211.42,211.58,71830,0
IEX.US,5,20210929,153000,212.1,212.1,212.1,212.1,2303,0
IEX.US,5,20210929,153500,210.93,210.93,210.93,210.93,100,0
IEX.US,5,20210929,154000,211.82,212.11,211.775,211.92,2946,0
IEX.US,5,20210929,154500,211.9,212.66,211.76,212.355,1901,0
IEX.US,5,20210929,155000,212.56,213.205,212.38,213.02,4293,0
IEX.US,5,20210929,155500,213.01,213.39,212.99,213.38,5640,0
IEX.US,5,20210929,160000,213.42,213.78,213.2,213.2,7069,0
IEX.US,5,20210929,160500,213.43,213.68,213.095,213.095,945,0
IEX.US,5,20210929,161000,213.05,213.21,212.715,212.715,400,0
IEX.US,5,20210929,161500,212.9,213.05,212.85,213,2039,0
IEX.US,5,20210929,162000,213.13,213.28,213.12,213.28,389,0
IEX.US,5,20210929,162500,213.195,213.3,213.195,213.3,200,0
IEX.US,5,20210929,163000,212.95,212.95,212.84,212.84,400,0
