<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_B.US,5,20211006,163000,6.14,6.14,6.14,6.14,100,0
ALIN_B.US,5,20211006,164000,6.13,6.14,6,6.14,1336,0
ALIN_B.US,5,20211006,164500,6.01,6.12,6.01,6.04,5176,0
ALIN_B.US,5,20211006,170000,6.14,6.14,6.14,6.14,100,0
ALIN_B.US,5,20211006,173500,6.03,6.031,6.03,6.031,1200,0
ALIN_B.US,5,20211006,175000,6.08,6.08,6.08,6.08,145,0
ALIN_B.US,5,20211006,175500,6.03,6.04,5.98,5.98,1551,0
ALIN_B.US,5,20211006,182000,6.12,6.12,6.12,6.12,100,0
ALIN_B.US,5,20211006,185500,6.1134,6.1134,6.1134,6.1134,500,0
ALIN_B.US,5,20211006,192500,6.07,6.07,6.07,6.07,100,0
ALIN_B.US,5,20211006,193000,6.02,6.06,6.01,6.06,3548,0
ALIN_B.US,5,20211006,193500,6.02,6.08,6.02,6.02,500,0
ALIN_B.US,5,20211006,194000,5.95,5.9516,5.87,5.9516,2172,0
ALIN_B.US,5,20211006,200500,6,6.06,6,6.0181,300,0
ALIN_B.US,5,20211006,202500,6.01,6.01,6.01,6.01,100,0
ALIN_B.US,5,20211006,203500,6.0001,6.0001,6.0001,6.0001,100,0
ALIN_B.US,5,20211006,204000,6,6,6,6,220,0
ALIN_B.US,5,20211006,204500,6,6,6,6,400,0
ALIN_B.US,5,20211006,205500,6.0001,6.0001,6.0001,6.0001,300,0
ALIN_B.US,5,20211006,212000,6,6,6,6,400,0
ALIN_B.US,5,20211006,212500,6.0001,6.025,6,6,320,0
ALIN_B.US,5,20211006,214000,5.99,5.99,5.918,5.918,5920,0
ALIN_B.US,5,20211006,215500,5.9899,5.9899,5.96,5.96,501,0
ALIN_B.US,5,20211007,160000,6.08,6.08,6.08,6.08,200,0
ALIN_B.US,5,20211007,161000,6.05,6.13,6.05,6.13,200,0
ALIN_B.US,5,20211007,163000,6.0115,6.0115,5.9775,5.99,600,0
ALIN_B.US,5,20211007,171500,6.05,6.05,6.05,6.05,100,0
ALIN_B.US,5,20211007,172000,6.05,6.0501,6.05,6.0501,300,0
ALIN_B.US,5,20211007,172500,6.05,6.05,6.05,6.05,100,0
ALIN_B.US,5,20211007,173000,6.05,6.0507,5.93,6.0507,1718,0
ALIN_B.US,5,20211007,201500,5.91,6.01,5.9,6.01,3043,0
ALIN_B.US,5,20211007,212500,5.87,5.87,5.87,5.87,100,0
ALIN_B.US,5,20211007,215500,5.95,5.95,5.95,5.95,210,0
ALIN_B.US,5,20211008,153000,6.07,6.07,6.07,6.07,500,0
ALIN_B.US,5,20211008,154000,5.9601,5.9601,5.9601,5.9601,100,0
ALIN_B.US,5,20211008,154500,6.11,6.11,6.11,6.11,100,0
ALIN_B.US,5,20211008,165000,5.9601,5.9601,5.9601,5.9601,100,0
ALIN_B.US,5,20211008,170000,6.07,6.0835,6.07,6.0835,200,0
ALIN_B.US,5,20211008,173000,5.96,5.96,5.96,5.96,200,0
ALIN_B.US,5,20211008,174000,5.91,5.91,5.9,5.9,900,0
ALIN_B.US,5,20211008,175500,5.92,5.92,5.92,5.92,100,0
ALIN_B.US,5,20211008,181000,5.9,5.9,5.9,5.9,100,0
ALIN_B.US,5,20211008,183000,5.93,5.93,5.93,5.93,100,0
ALIN_B.US,5,20211008,201000,5.92,5.92,5.92,5.92,100,0
ALIN_B.US,5,20211008,202500,5.88,5.93,5.88,5.93,4100,0
ALIN_B.US,5,20211008,203500,5.8886,5.8886,5.8886,5.8886,100,0
ALIN_B.US,5,20211008,204000,5.88,5.901,5.88,5.8812,599,0
ALIN_B.US,5,20211008,205000,5.83,5.94,5.75,5.94,4820,0
ALIN_B.US,5,20211008,213000,5.7601,5.93,5.7601,5.93,1100,0
ALIN_B.US,5,20211008,214000,5.815,5.815,5.815,5.815,500,0
ALIN_B.US,5,20211008,215500,5.82,5.94,5.78,5.83,2200,0
ALIN_B.US,5,20211011,153000,5.83,5.83,5.83,5.83,600,0
ALIN_B.US,5,20211011,153500,5.83,5.83,5.83,5.83,300,0
ALIN_B.US,5,20211011,154000,5.83,5.83,5.83,5.83,100,0
ALIN_B.US,5,20211011,154500,5.83,5.83,5.83,5.83,200,0
ALIN_B.US,5,20211011,155500,5.8698,5.8698,5.8698,5.8698,600,0
ALIN_B.US,5,20211011,160500,5.8614,5.8614,5.8614,5.8614,100,0
ALIN_B.US,5,20211011,161000,5.87,5.87,5.87,5.87,188,0
ALIN_B.US,5,20211011,161500,5.81,5.82,5.75,5.75,2100,0
ALIN_B.US,5,20211011,162000,5.74,5.7999,5.69,5.7999,1400,0
ALIN_B.US,5,20211011,162500,5.79,5.7945,5.79,5.7945,200,0
ALIN_B.US,5,20211011,164000,5.7863,5.7863,5.7863,5.7863,300,0
ALIN_B.US,5,20211011,172000,5.7086,5.7086,5.7086,5.7086,200,0
ALIN_B.US,5,20211011,174000,5.78,5.78,5.78,5.78,100,0
ALIN_B.US,5,20211011,182000,5.7197,5.7197,5.7197,5.7197,100,0
ALIN_B.US,5,20211011,183000,5.76,5.76,5.76,5.76,200,0
ALIN_B.US,5,20211011,183500,5.76,5.777,5.76,5.777,200,0
ALIN_B.US,5,20211011,192000,5.7439,5.7439,5.7439,5.7439,200,0
ALIN_B.US,5,20211011,193000,5.8,5.8,5.8,5.8,100,0
ALIN_B.US,5,20211011,195000,5.78,5.92,5.78,5.92,4899,0
ALIN_B.US,5,20211011,201000,5.9143,5.94,5.9143,5.94,1370,0
ALIN_B.US,5,20211011,201500,5.805,5.94,5.8,5.8,900,0
ALIN_B.US,5,20211011,204000,5.8,5.8,5.8,5.8,500,0
ALIN_B.US,5,20211011,213500,5.76,5.76,5.76,5.76,100,0
ALIN_B.US,5,20211011,215000,5.74,5.74,5.74,5.74,200,0
ALIN_B.US,5,20211011,215500,5.76,5.76,5.76,5.76,200,0
ALIN_B.US,5,20211012,161500,5.68,5.75,5.6448,5.75,3079,0
ALIN_B.US,5,20211012,170000,5.7388,5.7388,5.7388,5.7388,178,0
ALIN_B.US,5,20211012,175000,5.7001,5.7001,5.7001,5.7001,100,0
ALIN_B.US,5,20211012,175500,5.73,5.75,5.73,5.75,200,0
ALIN_B.US,5,20211012,180000,5.75,5.75,5.73,5.75,1006,0
ALIN_B.US,5,20211012,183000,5.7,5.74,5.7,5.74,1100,0
ALIN_B.US,5,20211012,184000,5.71,5.75,5.71,5.75,1100,0
ALIN_B.US,5,20211012,192500,5.6701,5.75,5.6701,5.75,200,0
ALIN_B.US,5,20211012,193000,5.6701,5.6701,5.67,5.67,215,0
ALIN_B.US,5,20211012,194000,5.67,5.72,5.66,5.72,400,0
ALIN_B.US,5,20211012,200000,5.608,5.608,5.608,5.608,300,0
ALIN_B.US,5,20211012,201000,5.67,5.67,5.67,5.67,100,0
ALIN_B.US,5,20211012,204000,5.6201,5.6201,5.6201,5.6201,100,0
ALIN_B.US,5,20211012,205000,5.6434,5.6434,5.6301,5.6301,200,0
ALIN_B.US,5,20211012,210000,5.6563,5.6563,5.6563,5.6563,100,0
ALIN_B.US,5,20211012,210500,5.68,5.68,5.68,5.68,100,0
ALIN_B.US,5,20211012,212000,5.63,5.63,5.61,5.61,300,0
ALIN_B.US,5,20211012,212500,5.61,5.61,5.61,5.61,100,0
ALIN_B.US,5,20211012,214000,5.69,5.7,5.68,5.7,800,0
ALIN_B.US,5,20211012,214500,5.67,5.67,5.67,5.67,180,0
ALIN_B.US,5,20211012,215500,5.67,5.67,5.67,5.67,100,0
ALIN_B.US,5,20211013,153500,5.6648,5.81,5.6648,5.81,506,0
ALIN_B.US,5,20211013,161000,5.73,5.83,5.73,5.83,200,0
ALIN_B.US,5,20211013,161500,5.77,5.83,5.77,5.83,700,0
ALIN_B.US,5,20211013,163000,5.74,5.8,5.72,5.8,1158,0
ALIN_B.US,5,20211013,164000,5.77,5.77,5.75,5.75,500,0
ALIN_B.US,5,20211013,174500,5.6349,5.6349,5.6349,5.6349,167,0
ALIN_B.US,5,20211013,180000,5.63,5.6441,5.62,5.6341,1000,0
ALIN_B.US,5,20211013,184000,5.62,5.65,5.61,5.65,1830,0
ALIN_B.US,5,20211013,184500,5.6891,5.81,5.6827,5.81,15278,0
ALIN_B.US,5,20211013,190000,5.83,5.83,5.8,5.81,500,0
ALIN_B.US,5,20211013,191000,5.85,5.85,5.85,5.85,100,0
ALIN_B.US,5,20211013,191500,5.81,5.85,5.81,5.81,1100,0
ALIN_B.US,5,20211013,192000,5.81,5.82,5.81,5.82,1500,0
ALIN_B.US,5,20211013,192500,5.81,5.82,5.8001,5.8001,900,0
ALIN_B.US,5,20211013,193500,5.859,5.859,5.82,5.82,999,0
ALIN_B.US,5,20211013,194500,5.8421,5.95,5.8421,5.95,2300,0
ALIN_B.US,5,20211013,201500,5.9339,5.9339,5.9339,5.9339,100,0
ALIN_B.US,5,20211013,203000,5.9,5.9,5.9,5.9,500,0
ALIN_B.US,5,20211013,211000,5.9231,5.9231,5.9231,5.9231,100,0
ALIN_B.US,5,20211013,215000,5.9,5.9,5.9,5.9,136,0
ALIN_B.US,5,20211013,215500,5.97,5.97,5.97,5.97,200,0
ALIN_B.US,5,20211014,174500,5.9273,5.99,5.9273,5.99,400,0
ALIN_B.US,5,20211014,191000,5.9201,5.9201,5.9201,5.9201,500,0
ALIN_B.US,5,20211014,193000,5.9401,5.9401,5.9401,5.9401,100,0
ALIN_B.US,5,20211014,193500,5.948,5.948,5.94,5.94,300,0
ALIN_B.US,5,20211014,215000,5.93,5.93,5.91,5.91,201,0
ALIN_B.US,5,20211014,215500,5.91,6.01,5.91,6.01,500,0
ALIN_B.US,5,20211015,153500,6.01,6.01,6.009,6.009,400,0
ALIN_B.US,5,20211015,163000,6.018,6.018,6.018,6.018,100,0
ALIN_B.US,5,20211015,180000,6,6,6,6,200,0
ALIN_B.US,5,20211015,181000,6,6,5.9986,5.9986,200,0
ALIN_B.US,5,20211015,181500,5.981,5.981,5.98,5.98,200,0
ALIN_B.US,5,20211015,182000,5.92,5.95,5.9135,5.9485,502,0
ALIN_B.US,5,20211015,184500,5.8918,5.92,5.8918,5.92,1100,0
ALIN_B.US,5,20211015,190000,5.95,5.95,5.95,5.95,500,0
ALIN_B.US,5,20211015,192000,5.9499,5.9499,5.9499,5.9499,100,0
ALIN_B.US,5,20211015,195500,5.93,5.95,5.93,5.93,1400,0
ALIN_B.US,5,20211015,202500,5.93,5.93,5.93,5.93,399,0
ALIN_B.US,5,20211015,211500,5.91,5.91,5.91,5.91,100,0
ALIN_B.US,5,20211015,212000,5.9099,5.9099,5.885,5.885,200,0
ALIN_B.US,5,20211015,215500,5.91,6.03,5.91,5.95,1300,0
ALIN_B.US,5,20211018,153000,5.82,6.01,5.82,6.01,528,0
ALIN_B.US,5,20211018,171500,5.9221,5.9221,5.9221,5.9221,400,0
ALIN_B.US,5,20211018,173500,5.9,5.9148,5.9,5.9148,1395,0
ALIN_B.US,5,20211018,180500,5.9226,5.95,5.9226,5.95,600,0
ALIN_B.US,5,20211018,181000,5.91,5.938,5.91,5.938,808,0
ALIN_B.US,5,20211018,182500,5.9266,5.9266,5.9266,5.9266,599,0
ALIN_B.US,5,20211018,190000,5.9304,5.9304,5.9304,5.9304,584,0
ALIN_B.US,5,20211018,193000,5.93,5.93,5.93,5.93,100,0
ALIN_B.US,5,20211018,195000,5.92,5.92,5.92,5.92,200,0
ALIN_B.US,5,20211018,200000,5.925,5.925,5.925,5.925,200,0
ALIN_B.US,5,20211018,202500,5.93,5.95,5.93,5.95,700,0
ALIN_B.US,5,20211018,203500,5.99,5.99,5.98,5.98,721,0
ALIN_B.US,5,20211018,204500,6.08,6.08,6.08,6.08,100,0
ALIN_B.US,5,20211018,205500,6.045,6.045,6.045,6.045,100,0
ALIN_B.US,5,20211018,211000,6.08,6.08,6.08,6.08,100,0
ALIN_B.US,5,20211018,212000,6.0125,6.0125,6.0125,6.0125,100,0
ALIN_B.US,5,20211018,213500,6.055,6.055,6.02,6.02,200,0
ALIN_B.US,5,20211018,215500,6,6,6,6,100,0
ALIN_B.US,5,20211019,153000,5.93,5.93,5.93,5.93,1104,0
ALIN_B.US,5,20211019,161000,6.05,6.066,6.05,6.066,200,0
ALIN_B.US,5,20211019,165500,6,6,6,6,200,0
ALIN_B.US,5,20211019,171500,5.99,5.99,5.99,5.99,116,0
ALIN_B.US,5,20211019,181500,5.97,5.97,5.97,5.97,100,0
ALIN_B.US,5,20211019,182000,5.97,5.97,5.96,5.96,602,0
ALIN_B.US,5,20211019,182500,5.9699,5.9699,5.9699,5.9699,101,0
ALIN_B.US,5,20211019,185500,5.97,5.97,5.96,5.96,200,0
ALIN_B.US,5,20211019,190000,5.89,5.89,5.89,5.89,894,0
ALIN_B.US,5,20211019,191500,5.9108,5.9108,5.9108,5.9108,540,0
ALIN_B.US,5,20211019,202500,5.8924,5.9047,5.8924,5.9047,1303,0
ALIN_B.US,5,20211019,205000,5.92,5.95,5.9,5.9068,2000,0
ALIN_B.US,5,20211019,213500,5.9354,5.96,5.9354,5.96,1100,0
ALIN_B.US,5,20211019,215500,5.96,5.96,5.94,5.94,800,0
ALIN_B.US,5,20211020,153000,5.87,5.96,5.87,5.96,341,0
ALIN_B.US,5,20211020,154000,5.9499,5.9499,5.9499,5.9499,101,0
ALIN_B.US,5,20211020,154500,5.95,5.95,5.95,5.95,200,0
ALIN_B.US,5,20211020,162500,5.96,6.16,5.96,6.16,3578,0
ALIN_B.US,5,20211020,163500,6.17,6.38,6.17,6.38,4350,0
ALIN_B.US,5,20211020,165000,6.3,6.4,6.3,6.305,2954,0
ALIN_B.US,5,20211020,170000,6.21,6.21,6.18,6.18,1000,0
ALIN_B.US,5,20211020,171000,6.15,6.1502,6.15,6.1502,1200,0
ALIN_B.US,5,20211020,172500,6.152,6.152,6.152,6.152,100,0
ALIN_B.US,5,20211020,174500,6.11,6.11,6.015,6.015,800,0
ALIN_B.US,5,20211020,175000,6.14,6.14,6.14,6.14,100,0
ALIN_B.US,5,20211020,184000,6.14,6.14,6.14,6.14,200,0
ALIN_B.US,5,20211020,190000,6.15,6.32,6.15,6.2,3045,0
ALIN_B.US,5,20211020,192000,6.17,6.17,6.17,6.17,300,0
ALIN_B.US,5,20211020,213500,6.09,6.09,6.09,6.09,150,0
ALIN_B.US,5,20211020,215500,6.13,6.2,6.13,6.2,400,0
ALIN_B.US,5,20211021,154000,6.25,6.25,6.25,6.25,621,0
ALIN_B.US,5,20211021,160000,6.28,6.2807,6.28,6.2807,600,0
ALIN_B.US,5,20211021,162000,6.3,6.3,6.3,6.3,100,0
ALIN_B.US,5,20211021,162500,6.34,6.4,6.34,6.4,1542,0
ALIN_B.US,5,20211021,163500,6.4,6.45,6.38,6.44,2401,0
ALIN_B.US,5,20211021,170000,6.36,6.36,6.36,6.36,2200,0
ALIN_B.US,5,20211021,172000,6.32,6.32,6.31,6.31,300,0
ALIN_B.US,5,20211021,190500,6.25,6.25,6.25,6.25,100,0
ALIN_B.US,5,20211021,195000,6.29,6.29,6.29,6.29,200,0
ALIN_B.US,5,20211021,210500,6.215,6.215,6.215,6.215,500,0
ALIN_B.US,5,20211021,211000,6.2392,6.27,6.2392,6.27,600,0
ALIN_B.US,5,20211021,212000,6.27,6.27,6.27,6.27,100,0
ALIN_B.US,5,20211021,213000,6.26,6.27,6.26,6.27,200,0
ALIN_B.US,5,20211021,215500,6.26,6.26,6.26,6.26,100,0
ALIN_B.US,5,20211022,153000,6.1,6.4,6.1,6.37,5206,0
ALIN_B.US,5,20211022,154000,6.32,6.32,6.27,6.27,600,0
ALIN_B.US,5,20211022,154500,6.28,6.28,6.26,6.26,400,0
ALIN_B.US,5,20211022,155500,6.26,6.27,6.25,6.27,689,0
ALIN_B.US,5,20211022,163000,6.27,6.27,6.27,6.27,200,0
ALIN_B.US,5,20211022,185500,6.15,6.15,6.15,6.15,100,0
ALIN_B.US,5,20211022,194500,6.17,6.171,6.17,6.17,600,0
ALIN_B.US,5,20211022,214000,6.0585,6.09,6.0585,6.09,1200,0
ALIN_B.US,5,20211022,215000,6.075,6.09,6.075,6.09,1000,0
ALIN_B.US,5,20211022,215500,6.1,6.12,6.09,6.09,400,0
ALIN_B.US,5,20211025,153500,6.15,6.24,6.15,6.24,200,0
ALIN_B.US,5,20211025,160500,6.159,6.159,6.159,6.159,100,0
ALIN_B.US,5,20211025,161000,6.1669,6.1669,6.1669,6.1669,100,0
ALIN_B.US,5,20211025,162000,6.15,6.15,6.15,6.15,200,0
ALIN_B.US,5,20211025,162500,6.15,6.15,6.139,6.139,1080,0
ALIN_B.US,5,20211025,163000,6.2,6.22,6.17,6.22,2100,0
ALIN_B.US,5,20211025,170000,6.1806,6.2,6.1806,6.2,1300,0
ALIN_B.US,5,20211025,170500,6.21,6.21,6.21,6.21,390,0
ALIN_B.US,5,20211025,172500,6.21,6.21,6.21,6.21,500,0
ALIN_B.US,5,20211025,193500,6.15,6.2,6.15,6.2,1500,0
ALIN_B.US,5,20211025,201000,6.19,6.19,6.18,6.18,1000,0
ALIN_B.US,5,20211025,210500,6.175,6.175,6.175,6.175,148,0
ALIN_B.US,5,20211025,212000,6.15,6.15,6.15,6.15,148,0
ALIN_B.US,5,20211025,212500,6.18,6.21,6.168,6.21,3048,0
ALIN_B.US,5,20211025,215000,6.22,6.27,6.22,6.25,4500,0
ALIN_B.US,5,20211025,215500,6.26,6.26,6.25,6.25,500,0
ALIN_B.US,5,20211026,154000,6.25,6.25,6.25,6.25,200,0
ALIN_B.US,5,20211026,161000,6.2601,6.27,6.2601,6.2601,300,0
ALIN_B.US,5,20211026,162000,6.2601,6.36,6.25,6.2501,2700,0
ALIN_B.US,5,20211026,164000,6.251,6.251,6.25,6.25,200,0
ALIN_B.US,5,20211026,175500,6.25,6.25,6.25,6.25,900,0
ALIN_B.US,5,20211026,180000,6.25,6.251,6.24,6.2412,1565,0
ALIN_B.US,5,20211026,182500,6.2001,6.2001,6.2001,6.2001,600,0
ALIN_B.US,5,20211026,184500,6.2,6.2,6.2,6.2,100,0
ALIN_B.US,5,20211026,210000,6.21,6.2101,6.21,6.2101,217,0
ALIN_B.US,5,20211026,210500,6.16,6.19,6.14,6.1601,1188,0
ALIN_B.US,5,20211026,211000,6.15,6.15,6.15,6.15,400,0
