<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_B.US,5,20211027,202000,24.88,24.8814,24.88,24.88,800,0
AAIC_B.US,5,20211027,215500,24.84,24.84,24.84,24.84,100,0
AAIC_B.US,5,20211029,181500,24.86,24.86,24.86,24.86,200,0
AAIC_B.US,5,20211101,194500,24.9,24.9,24.9,24.9,100,0
AAIC_B.US,5,20211101,195000,24.9,24.9,24.9,24.9,100,0
AAIC_B.US,5,20211101,195500,24.9,24.9,24.9,24.9,100,0
AAIC_B.US,5,20211102,143000,24.9,24.9,24.9,24.9,200,0
AAIC_B.US,5,20211102,154000,24.7614,24.7614,24.7614,24.7614,149,0
AAIC_B.US,5,20211102,185000,24.7601,24.7601,24.7601,24.7601,400,0
AAIC_B.US,5,20211105,155500,24.9,24.9,24.9,24.9,1000,0
AAIC_B.US,5,20211105,191000,24.8601,24.8601,24.8601,24.8601,200,0
AAIC_B.US,5,20211105,191500,24.86,24.8734,24.86,24.8734,400,0
AAIC_B.US,5,20211105,205500,24.835,24.835,24.835,24.835,100,0
AAIC_B.US,5,20211108,153000,24.95,24.95,24.95,24.95,100,0
AAIC_B.US,5,20211108,215500,24.95,24.95,24.95,24.95,100,0
AAIC_B.US,5,20211109,153000,24.95,24.95,24.95,24.95,150,0
AAIC_B.US,5,20211109,215500,24.9,24.9,24.9,24.9,100,0
AAIC_B.US,5,20211111,154500,24.875,24.875,24.875,24.875,200,0
