<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,5,20210922,205500,214.98,215.15,214.74,214.78,4080,0
ITW.US,5,20210922,210000,214.67,214.77,214.5,214.61,5500,0
ITW.US,5,20210922,210500,214.74,214.94,214.62,214.94,2239,0
ITW.US,5,20210922,211000,214.87,215.32,214.8,215.27,3607,0
ITW.US,5,20210922,211500,215.27,215.51,215.27,215.5,4381,0
ITW.US,5,20210922,212000,215.52,215.64,215.41,215.45,1931,0
ITW.US,5,20210922,212500,215.48,215.48,215.14,215.2,4828,0
ITW.US,5,20210922,213000,215.17,215.18,214.77,214.86,7258,0
ITW.US,5,20210922,213500,214.79,215.15,214.79,215.02,6404,0
ITW.US,5,20210922,214000,214.99,214.99,214.51,214.52,6639,0
ITW.US,5,20210922,214500,214.57,214.82,214.48,214.51,41233,0
ITW.US,5,20210922,215000,213.91,214.5,213.9,214.27,23460,0
ITW.US,5,20210922,215500,214.25,214.56,214.2,214.44,171623,0
ITW.US,5,20210923,153000,215.27,216.15,215.27,216.15,7364,0
ITW.US,5,20210923,153500,216.14,217.01,216.14,216.93,3634,0
ITW.US,5,20210923,154000,217.04,217.05,216.43,216.72,4422,0
ITW.US,5,20210923,154500,216.38,216.99,216.38,216.96,1316,0
ITW.US,5,20210923,155000,216.74,217.35,216.73,217.35,10241,0
ITW.US,5,20210923,155500,217.26,217.53,217.04,217.04,6901,0
ITW.US,5,20210923,160000,217.04,217.25,216.71,216.76,23429,0
ITW.US,5,20210923,160500,216.78,217.01,216.7,216.77,6993,0
ITW.US,5,20210923,161000,216.47,216.83,216.45,216.7,42989,0
ITW.US,5,20210923,161500,216.79,216.94,216.48,216.64,9412,0
ITW.US,5,20210923,162000,216.66,216.87,216.62,216.74,2078,0
ITW.US,5,20210923,162500,216.54,216.82,216.54,216.65,2441,0
ITW.US,5,20210923,163000,216.59,216.69,216.2,216.5,3852,0
ITW.US,5,20210923,163500,216.44,216.5,216.01,216.3,12238,0
ITW.US,5,20210923,164000,216.24,216.43,216.11,216.36,1807,0
ITW.US,5,20210923,164500,216.23,216.67,216.23,216.67,3678,0
ITW.US,5,20210923,165000,216.59,217.05,216.58,217.05,1945,0
ITW.US,5,20210923,165500,217,217.08,216.81,217.05,15968,0
ITW.US,5,20210923,170000,217.05,217.05,216.88,216.9,1509,0
ITW.US,5,20210923,170500,216.91,216.93,216.84,216.87,3952,0
ITW.US,5,20210923,171000,216.87,216.98,216.81,216.81,2213,0
ITW.US,5,20210923,171500,216.74,216.74,216.57,216.68,6348,0
ITW.US,5,20210923,172000,216.62,216.85,216.51,216.84,6808,0
ITW.US,5,20210923,172500,216.97,217.16,216.76,217.14,4700,0
ITW.US,5,20210923,173000,217.08,217.29,217.08,217.16,3668,0
ITW.US,5,20210923,173500,217.11,217.27,216.91,217.22,3154,0
ITW.US,5,20210923,174000,217.14,217.24,217.01,217.15,3054,0
ITW.US,5,20210923,174500,217.1,217.1,216.62,216.62,1660,0
ITW.US,5,20210923,175000,216.6,216.88,216.55,216.88,2863,0
ITW.US,5,20210923,175500,216.88,216.99,216.79,216.93,1846,0
ITW.US,5,20210923,180000,216.91,217.15,216.85,217.15,2668,0
ITW.US,5,20210923,180500,217.22,217.31,217.18,217.3,2645,0
ITW.US,5,20210923,181000,217.27,217.45,217.14,217.32,2386,0
ITW.US,5,20210923,181500,217.29,217.29,217.05,217.16,1714,0
ITW.US,5,20210923,182000,217.15,217.18,217.04,217.04,1408,0
ITW.US,5,20210923,182500,216.92,217.19,216.92,217.07,2243,0
ITW.US,5,20210923,183000,217.12,217.12,217.02,217.02,2078,0
ITW.US,5,20210923,183500,217,217.06,216.89,217.06,1920,0
ITW.US,5,20210923,184000,217.1,217.1,217.01,217.05,1911,0
ITW.US,5,20210923,184500,217.01,217.03,216.99,217,728,0
ITW.US,5,20210923,185000,216.88,216.94,216.82,216.85,2266,0
ITW.US,5,20210923,185500,216.82,216.96,216.72,216.96,4586,0
ITW.US,5,20210923,190000,216.98,217.18,216.89,217.02,3840,0
ITW.US,5,20210923,190500,217.07,217.38,217.07,217.38,3484,0
ITW.US,5,20210923,191000,217.32,217.37,217.14,217.21,9015,0
ITW.US,5,20210923,191500,217.2,217.23,217.14,217.2,3831,0
ITW.US,5,20210923,192000,217.19,217.23,216.89,217.23,5969,0
ITW.US,5,20210923,192500,217.2,217.28,217.14,217.17,1609,0
ITW.US,5,20210923,193000,217.18,217.23,217.14,217.21,4332,0
ITW.US,5,20210923,193500,217.28,217.34,217.17,217.32,2338,0
ITW.US,5,20210923,194000,217.29,217.32,217.18,217.26,4087,0
ITW.US,5,20210923,194500,217.28,217.35,217.26,217.31,4195,0
ITW.US,5,20210923,195000,217.33,217.45,217.33,217.43,2967,0
ITW.US,5,20210923,195500,217.41,217.47,217.37,217.42,7460,0
ITW.US,5,20210923,200000,217.4,217.44,217.31,217.39,5451,0
ITW.US,5,20210923,200500,217.41,217.46,217.28,217.31,5486,0
ITW.US,5,20210923,201000,217.28,217.3,217.02,217.06,3621,0
ITW.US,5,20210923,201500,217.06,217.07,216.83,216.9,3752,0
ITW.US,5,20210923,202000,216.89,216.98,216.77,216.93,7990,0
ITW.US,5,20210923,202500,216.9,216.93,216.78,216.88,6056,0
ITW.US,5,20210923,203000,216.87,216.87,216.59,216.62,3437,0
ITW.US,5,20210923,203500,216.58,216.83,216.58,216.8,12057,0
ITW.US,5,20210923,204000,216.71,216.82,216.68,216.79,6669,0
ITW.US,5,20210923,204500,216.78,216.82,216.56,216.64,8427,0
ITW.US,5,20210923,205000,216.66,216.81,216.66,216.8,9298,0
ITW.US,5,20210923,205500,216.78,216.93,216.78,216.84,6531,0
ITW.US,5,20210923,210000,216.85,216.99,216.83,216.99,3864,0
ITW.US,5,20210923,210500,216.95,216.98,216.81,216.82,7045,0
ITW.US,5,20210923,211000,216.79,216.83,216.66,216.66,12237,0
ITW.US,5,20210923,211500,216.69,216.76,216.58,216.7,9893,0
ITW.US,5,20210923,212000,216.69,216.86,216.69,216.84,9028,0
ITW.US,5,20210923,212500,216.84,216.85,216.77,216.79,10024,0
ITW.US,5,20210923,213000,216.8,216.8,216.55,216.64,12158,0
ITW.US,5,20210923,213500,216.66,216.7,216.48,216.56,10570,0
ITW.US,5,20210923,214000,216.55,216.8,216.55,216.7,11497,0
ITW.US,5,20210923,214500,216.65,216.67,216.41,216.49,17540,0
ITW.US,5,20210923,215000,216.52,216.75,216.44,216.71,29075,0
ITW.US,5,20210923,215500,216.7,216.74,216.46,216.64,197151,0
ITW.US,5,20210924,153000,216.4,216.64,215.65,216.29,10919,0
ITW.US,5,20210924,153500,216.77,216.8,216.52,216.52,1408,0
ITW.US,5,20210924,154000,216.78,217.1,216.7,216.77,1656,0
ITW.US,5,20210924,154500,216.51,216.51,216.08,216.14,4488,0
ITW.US,5,20210924,155000,216.18,216.41,216.12,216.27,4577,0
ITW.US,5,20210924,155500,216.31,216.76,216.28,216.76,2237,0
ITW.US,5,20210924,160000,217.07,217.07,216.65,216.71,3423,0
ITW.US,5,20210924,160500,216.85,216.89,216.37,216.37,1900,0
ITW.US,5,20210924,161000,216.51,216.57,216.3,216.49,5852,0
ITW.US,5,20210924,161500,216.53,216.58,216.39,216.49,1641,0
ITW.US,5,20210924,162000,216.58,216.66,216.35,216.63,3342,0
ITW.US,5,20210924,162500,216.58,216.58,216.45,216.52,1553,0
ITW.US,5,20210924,163000,216.39,216.53,216.19,216.27,4876,0
ITW.US,5,20210924,163500,216.15,216.31,216.13,216.13,1769,0
ITW.US,5,20210924,164000,216.26,216.3,216.03,216.03,1471,0
ITW.US,5,20210924,164500,216.08,216.34,215.99,216.29,1715,0
ITW.US,5,20210924,165000,216.03,216.06,215.91,215.91,1119,0
ITW.US,5,20210924,165500,215.99,216.17,215.94,215.94,2781,0
ITW.US,5,20210924,170000,215.92,216.28,215.91,216.28,21162,0
ITW.US,5,20210924,170500,216.15,216.3,216.03,216.08,21268,0
ITW.US,5,20210924,171000,216.19,216.24,215.71,215.71,20361,0
ITW.US,5,20210924,171500,215.72,215.97,215.7,215.97,7023,0
ITW.US,5,20210924,172000,215.85,216.01,215.78,215.86,22650,0
ITW.US,5,20210924,172500,215.84,215.84,215.74,215.79,3290,0
ITW.US,5,20210924,173000,215.79,215.8,215.63,215.76,25718,0
ITW.US,5,20210924,173500,215.8,215.98,215.59,215.93,6195,0
ITW.US,5,20210924,174000,215.86,215.9,215.64,215.64,1207,0
ITW.US,5,20210924,174500,215.63,215.71,215.54,215.61,1684,0
ITW.US,5,20210924,175000,215.56,215.76,215.56,215.76,2334,0
ITW.US,5,20210924,175500,215.73,215.76,215.57,215.62,1234,0
ITW.US,5,20210924,180000,215.62,215.63,215.49,215.54,2114,0
ITW.US,5,20210924,180500,215.54,215.76,215.54,215.72,3336,0
ITW.US,5,20210924,181000,215.68,215.68,215.66,215.66,201,0
ITW.US,5,20210924,181500,215.63,215.71,215.59,215.66,828,0
ITW.US,5,20210924,182000,215.68,215.68,215.55,215.55,704,0
ITW.US,5,20210924,182500,215.57,215.6,215.38,215.38,1221,0
ITW.US,5,20210924,183000,215.45,215.62,215.41,215.62,2592,0
ITW.US,5,20210924,183500,215.49,215.58,215.49,215.58,603,0
ITW.US,5,20210924,184000,215.6,215.67,215.59,215.59,2011,0
ITW.US,5,20210924,184500,215.52,215.67,215.52,215.67,1207,0
ITW.US,5,20210924,185000,215.66,215.66,215.57,215.57,1672,0
ITW.US,5,20210924,185500,215.58,215.65,215.53,215.65,1282,0
ITW.US,5,20210924,190000,215.74,215.74,215.62,215.62,1415,0
ITW.US,5,20210924,190500,215.57,215.63,215.46,215.46,1292,0
ITW.US,5,20210924,191000,215.37,215.58,215.36,215.48,2286,0
ITW.US,5,20210924,191500,215.46,215.46,215.33,215.33,704,0
ITW.US,5,20210924,192000,215.41,215.42,215.16,215.27,1609,0
ITW.US,5,20210924,192500,215.27,215.27,215.19,215.27,1533,0
ITW.US,5,20210924,193000,215.26,215.27,215.1,215.15,3624,0
ITW.US,5,20210924,193500,215.05,215.19,215.05,215.18,2659,0
ITW.US,5,20210924,194000,215.15,215.17,215.05,215.15,5063,0
ITW.US,5,20210924,194500,215.14,215.26,215.14,215.26,2157,0
ITW.US,5,20210924,195000,215.25,215.26,215.13,215.14,2010,0
ITW.US,5,20210924,195500,215.13,215.15,214.93,214.93,3994,0
ITW.US,5,20210924,200000,214.97,215.27,214.95,215.23,8420,0
ITW.US,5,20210924,200500,215.26,215.3,215.17,215.18,2043,0
ITW.US,5,20210924,201000,215.26,215.26,215.18,215.2,1165,0
ITW.US,5,20210924,201500,215.16,215.22,215.16,215.18,1323,0
ITW.US,5,20210924,202000,215.21,215.22,215.16,215.18,2141,0
ITW.US,5,20210924,202500,215.16,215.18,215.08,215.13,6469,0
ITW.US,5,20210924,203000,215.1,215.18,215.06,215.18,1951,0
ITW.US,5,20210924,203500,215.21,215.27,215.17,215.17,1013,0
ITW.US,5,20210924,204000,215.23,215.25,215.19,215.25,618,0
ITW.US,5,20210924,204500,215.2,215.28,215.14,215.19,2437,0
ITW.US,5,20210924,205000,215.19,215.21,215.08,215.08,2758,0
ITW.US,5,20210924,205500,215.13,215.2,215.1,215.18,6063,0
ITW.US,5,20210924,210000,215.2,215.2,215,215.04,2130,0
ITW.US,5,20210924,210500,214.99,214.99,214.93,214.93,805,0
ITW.US,5,20210924,211000,214.92,214.95,214.82,214.9,3697,0
ITW.US,5,20210924,211500,214.94,214.96,214.72,214.75,2824,0
ITW.US,5,20210924,212000,214.71,214.97,214.65,214.94,5794,0
ITW.US,5,20210924,212500,214.9,214.9,214.65,214.71,3457,0
ITW.US,5,20210924,213000,214.71,214.91,214.71,214.83,5850,0
ITW.US,5,20210924,213500,214.83,214.91,214.79,214.83,5159,0
ITW.US,5,20210924,214000,214.85,214.95,214.82,214.89,4493,0
ITW.US,5,20210924,214500,214.93,215.04,214.84,214.85,39908,0
ITW.US,5,20210924,215000,214.82,214.91,214.75,214.84,10593,0
ITW.US,5,20210924,215500,214.83,214.83,214.54,214.71,138275,0
ITW.US,5,20210927,153000,214.27,215.11,214.02,214.38,12549,0
ITW.US,5,20210927,153500,214.55,215.07,214.53,214.89,1651,0
ITW.US,5,20210927,154000,215.09,215.45,214.43,215.45,3822,0
ITW.US,5,20210927,154500,215.22,215.3,215,215.1,3487,0
ITW.US,5,20210927,155000,214.97,215.39,214.83,215.39,5371,0
ITW.US,5,20210927,155500,215.31,215.49,215.19,215.33,4558,0
ITW.US,5,20210927,160000,215.34,215.68,215.29,215.64,5585,0
ITW.US,5,20210927,160500,215.68,216.01,215.66,215.85,3007,0
ITW.US,5,20210927,161000,215.99,216.53,215.99,216.44,2552,0
ITW.US,5,20210927,161500,216.58,216.58,216.17,216.32,5602,0
ITW.US,5,20210927,162000,216.37,216.54,216.34,216.34,2981,0
ITW.US,5,20210927,162500,216.43,216.53,216.32,216.53,2890,0
ITW.US,5,20210927,163000,216.55,216.86,216.55,216.66,3215,0
ITW.US,5,20210927,163500,216.63,216.7,216.54,216.59,1229,0
ITW.US,5,20210927,164000,216.78,217.01,216.75,216.76,6922,0
ITW.US,5,20210927,164500,216.76,216.81,216.49,216.53,5611,0
ITW.US,5,20210927,165000,216.4,216.73,216.28,216.28,9092,0
ITW.US,5,20210927,165500,216.39,216.39,215.99,216.09,3370,0
ITW.US,5,20210927,170000,216.18,216.36,215.99,216.1,2736,0
ITW.US,5,20210927,170500,216.11,216.11,215.63,215.71,4881,0
ITW.US,5,20210927,171000,215.64,215.69,215.47,215.64,2537,0
ITW.US,5,20210927,171500,215.62,215.94,215.62,215.9,2043,0
ITW.US,5,20210927,172000,215.81,216.07,215.78,216.06,4418,0
ITW.US,5,20210927,172500,216.03,216.04,215.89,215.97,1416,0
ITW.US,5,20210927,173000,215.98,216.23,215.98,216.21,7298,0
ITW.US,5,20210927,173500,216.16,216.3,216.16,216.27,2839,0
ITW.US,5,20210927,174000,216.3,216.31,216.14,216.22,2643,0
ITW.US,5,20210927,174500,216.23,216.45,216.07,216.33,2728,0
ITW.US,5,20210927,175000,216.21,216.29,216.17,216.24,2846,0
ITW.US,5,20210927,175500,216.22,216.47,216.16,216.47,10851,0
ITW.US,5,20210927,180000,216.39,216.55,216.38,216.48,1631,0
ITW.US,5,20210927,180500,216.53,216.56,216.44,216.51,3405,0
ITW.US,5,20210927,181000,216.5,216.56,216.47,216.5,4124,0
ITW.US,5,20210927,181500,216.48,216.58,216.48,216.56,15725,0
ITW.US,5,20210927,182000,216.57,216.6,216.49,216.6,1582,0
ITW.US,5,20210927,182500,216.56,216.75,216.48,216.74,2643,0
ITW.US,5,20210927,183000,216.7,216.7,216.48,216.51,3905,0
ITW.US,5,20210927,183500,216.51,216.54,216.34,216.39,9269,0
ITW.US,5,20210927,184000,216.35,216.39,216.32,216.35,5680,0
ITW.US,5,20210927,184500,216.38,216.4,216.16,216.2,13617,0
ITW.US,5,20210927,185000,216.13,216.21,216.13,216.21,1007,0
ITW.US,5,20210927,185500,216.16,216.3,216.14,216.19,2060,0
ITW.US,5,20210927,190000,216.21,216.35,216.21,216.32,2275,0
ITW.US,5,20210927,190500,216.36,216.37,216.22,216.32,2504,0
ITW.US,5,20210927,191000,216.33,216.35,216.19,216.26,2835,0
ITW.US,5,20210927,191500,216.17,216.27,216.17,216.26,1947,0
ITW.US,5,20210927,192000,216.26,216.27,216.17,216.22,3749,0
ITW.US,5,20210927,192500,216.21,216.29,216.21,216.25,1007,0
ITW.US,5,20210927,193000,216.2,216.24,216.17,216.2,1683,0
ITW.US,5,20210927,193500,216.2,216.23,216.09,216.23,3877,0
ITW.US,5,20210927,194000,216.21,216.21,216.13,216.18,1520,0
ITW.US,5,20210927,194500,216.21,216.45,216.19,216.45,3262,0
ITW.US,5,20210927,195000,216.44,216.45,216.32,216.41,3032,0
ITW.US,5,20210927,195500,216.39,216.58,216.38,216.51,3948,0
ITW.US,5,20210927,200000,216.61,216.61,216.46,216.46,1786,0
ITW.US,5,20210927,200500,216.49,216.59,216.42,216.47,1702,0
ITW.US,5,20210927,201000,216.41,216.43,216.31,216.43,4183,0
ITW.US,5,20210927,201500,216.47,216.48,216.35,216.4,2014,0
ITW.US,5,20210927,202000,216.4,216.42,216.3,216.31,3656,0
ITW.US,5,20210927,202500,216.33,216.62,216.33,216.62,5609,0
ITW.US,5,20210927,203000,216.63,216.63,216.46,216.46,1745,0
ITW.US,5,20210927,203500,216.46,216.46,216.36,216.45,1436,0
ITW.US,5,20210927,204000,216.46,216.61,216.42,216.57,1940,0
ITW.US,5,20210927,204500,216.59,216.63,216.48,216.48,3089,0
ITW.US,5,20210927,205000,216.41,216.41,216.34,216.35,2130,0
ITW.US,5,20210927,205500,216.35,216.44,216.32,216.36,5092,0
ITW.US,5,20210927,210000,216.4,216.44,216.39,216.39,2534,0
ITW.US,5,20210927,210500,216.38,216.48,216.36,216.4,5628,0
ITW.US,5,20210927,211000,216.4,216.47,216.23,216.23,1355,0
ITW.US,5,20210927,211500,216.27,216.27,216.16,216.19,2402,0
ITW.US,5,20210927,212000,216.21,216.33,216.02,216.02,4031,0
ITW.US,5,20210927,212500,215.91,215.92,215.76,215.79,3043,0
ITW.US,5,20210927,213000,215.74,215.74,215.56,215.56,2544,0
ITW.US,5,20210927,213500,215.53,215.67,215.47,215.49,5802,0
ITW.US,5,20210927,214000,215.52,215.63,215.46,215.6,9928,0
ITW.US,5,20210927,214500,215.61,215.61,215.35,215.39,7394,0
ITW.US,5,20210927,215000,215.36,215.36,214.99,215.09,22500,0
ITW.US,5,20210927,215500,215.1,215.38,214.92,215.32,201578,0
ITW.US,5,20210928,153000,214.77,215.83,214.77,215.83,14191,0
ITW.US,5,20210928,153500,215.68,215.93,215.34,215.34,3118,0
ITW.US,5,20210928,154000,215.34,215.71,215.27,215.6,704,0
ITW.US,5,20210928,154500,215.48,215.48,214.42,214.49,2525,0
ITW.US,5,20210928,155000,214.34,214.61,214,214.31,3354,0
ITW.US,5,20210928,155500,214.35,214.35,214.11,214.31,2715,0
ITW.US,5,20210928,160000,214.31,214.49,213.55,214.21,7892,0
ITW.US,5,20210928,160500,214.1,214.2,213.78,213.78,1981,0
ITW.US,5,20210928,161000,213.48,213.97,213.48,213.85,7489,0
ITW.US,5,20210928,161500,213.77,213.77,213.35,213.55,4548,0
ITW.US,5,20210928,162000,213.53,213.67,212.98,213.63,2525,0
ITW.US,5,20210928,162500,213.6,213.84,213.55,213.79,6411,0
ITW.US,5,20210928,163000,213.79,214.04,213.73,213.96,7845,0
ITW.US,5,20210928,163500,213.94,214.72,213.86,214.58,3881,0
ITW.US,5,20210928,164000,214.63,214.72,214.43,214.59,4569,0
ITW.US,5,20210928,164500,214.54,214.65,214.3,214.3,1969,0
ITW.US,5,20210928,165000,214.47,214.83,214.13,214.45,9243,0
ITW.US,5,20210928,165500,214.52,214.79,214.38,214.74,46187,0
ITW.US,5,20210928,170000,214.78,214.91,214.34,214.7,11818,0
ITW.US,5,20210928,170500,214.55,214.7,214.4,214.46,4426,0
ITW.US,5,20210928,171000,214.49,214.71,214.27,214.27,7289,0
ITW.US,5,20210928,171500,214.31,214.31,213.61,214.03,2757,0
ITW.US,5,20210928,172000,213.96,214.46,213.93,214.41,6347,0
ITW.US,5,20210928,172500,214.48,214.56,214.22,214.4,3757,0
ITW.US,5,20210928,173000,214.4,214.44,214.13,214.25,8902,0
ITW.US,5,20210928,173500,214.24,214.33,213.91,214.1,1715,0
ITW.US,5,20210928,174000,213.99,213.99,213.63,213.63,2010,0
ITW.US,5,20210928,174500,213.54,213.86,213.44,213.79,8582,0
ITW.US,5,20210928,175000,213.78,213.9,213.61,213.66,19096,0
ITW.US,5,20210928,175500,213.48,213.51,213.42,213.51,1609,0
ITW.US,5,20210928,180000,213.38,213.38,212.98,213.2,3194,0
ITW.US,5,20210928,180500,212.98,213.11,212.98,213,1669,0
ITW.US,5,20210928,181000,212.99,213.14,212.92,213.1,1977,0
ITW.US,5,20210928,181500,213.12,213.33,213.12,213.28,13641,0
ITW.US,5,20210928,182000,213.32,213.32,213.07,213.28,15376,0
ITW.US,5,20210928,182500,213.28,213.38,213.26,213.36,3470,0
ITW.US,5,20210928,183000,213.36,213.46,213.07,213.4,22936,0
ITW.US,5,20210928,183500,213.48,213.48,213.24,213.39,4831,0
ITW.US,5,20210928,184000,213.38,213.38,213.16,213.16,2355,0
ITW.US,5,20210928,184500,213.17,213.37,213.1,213.24,3106,0
ITW.US,5,20210928,185000,213.19,213.47,213.16,213.34,3156,0
ITW.US,5,20210928,185500,213.29,213.46,213.29,213.38,2114,0
ITW.US,5,20210928,190000,213.3,213.3,213.07,213.24,6031,0
ITW.US,5,20210928,190500,213.27,213.41,213.14,213.25,4430,0
ITW.US,5,20210928,191000,213.29,213.36,213.16,213.28,3320,0
ITW.US,5,20210928,191500,213.35,213.53,213.35,213.49,1782,0
ITW.US,5,20210928,192000,213.45,213.59,213.44,213.59,2350,0
ITW.US,5,20210928,192500,213.63,213.8,213.57,213.63,4901,0
ITW.US,5,20210928,193000,213.57,213.59,213.31,213.39,4289,0
ITW.US,5,20210928,193500,213.26,213.43,213.2,213.43,5797,0
ITW.US,5,20210928,194000,213.41,213.55,213.3,213.42,8593,0
ITW.US,5,20210928,194500,213.34,213.42,212.89,213.05,3462,0
ITW.US,5,20210928,195000,213,213,212.66,212.66,5612,0
ITW.US,5,20210928,195500,212.66,212.97,212.66,212.91,12260,0
ITW.US,5,20210928,200000,212.93,213.2,212.86,213.1,7845,0
ITW.US,5,20210928,200500,213.05,213.13,212.91,213.12,12699,0
ITW.US,5,20210928,201000,213.05,213.12,212.93,212.93,21374,0
ITW.US,5,20210928,201500,213,213.36,212.93,213.3,3018,0
ITW.US,5,20210928,202000,213.4,213.52,213.34,213.5,3322,0
ITW.US,5,20210928,202500,213.46,213.6,213.34,213.6,4509,0
ITW.US,5,20210928,203000,213.5,213.5,213.36,213.39,2773,0
ITW.US,5,20210928,203500,213.36,213.37,213.02,213.07,4254,0
ITW.US,5,20210928,204000,213.11,213.47,213.08,213.47,3459,0
ITW.US,5,20210928,204500,213.45,213.79,213.45,213.77,1512,0
ITW.US,5,20210928,205000,213.8,213.84,213.53,213.59,3487,0
ITW.US,5,20210928,205500,213.55,213.72,213.47,213.52,5995,0
ITW.US,5,20210928,210000,213.5,213.75,213.46,213.64,6460,0
ITW.US,5,20210928,210500,213.65,213.88,213.57,213.84,3942,0
ITW.US,5,20210928,211000,213.79,213.8,213.68,213.68,1218,0
ITW.US,5,20210928,211500,213.67,213.81,213.65,213.77,5366,0
ITW.US,5,20210928,212000,213.62,213.8,213.46,213.46,5346,0
ITW.US,5,20210928,212500,213.43,213.5,213.34,213.36,5459,0
ITW.US,5,20210928,213000,213.27,213.46,213.27,213.45,7599,0
ITW.US,5,20210928,213500,213.43,213.86,213.42,213.5,11057,0
