<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC_A.US,5,20210924,153000,25.19,25.19,25.19,25.19,400,0
ADC_A.US,5,20210924,171000,25.13,25.13,25.13,25.13,1000,0
ADC_A.US,5,20210924,174000,25.13,25.13,25.13,25.13,261,0
ADC_A.US,5,20210924,210000,25.09,25.09,25.09,25.09,600,0
ADC_A.US,5,20210924,211000,25.12,25.12,25.12,25.12,500,0
ADC_A.US,5,20210924,214500,25.1,25.1,25.1,25.1,1001,0
ADC_A.US,5,20210924,215500,25.1,25.1,25.08,25.08,600,0
ADC_A.US,5,20210927,154000,25.06,25.06,25.04,25.05,650,0
ADC_A.US,5,20210927,155000,25.04,25.04,25.04,25.04,400,0
ADC_A.US,5,20210927,155500,25.05,25.05,25.04,25.04,200,0
ADC_A.US,5,20210927,160000,25.05,25.05,25.025,25.05,20100,0
ADC_A.US,5,20210927,160500,25.03,25.05,25.03,25.05,5500,0
ADC_A.US,5,20210927,161000,25.05,25.05,25.03,25.05,4800,0
ADC_A.US,5,20210927,161500,25.05,25.05,25.035,25.05,5500,0
ADC_A.US,5,20210927,162000,25.05,25.09,25.05,25.09,10400,0
ADC_A.US,5,20210927,162500,25.1,25.16,25.1,25.12,8200,0
ADC_A.US,5,20210927,163000,25.12,25.15,25.12,25.15,1000,0
ADC_A.US,5,20210927,163500,25.15,25.15,25.125,25.15,6410,0
ADC_A.US,5,20210927,164000,25.15,25.15,25.14,25.15,2200,0
ADC_A.US,5,20210927,164500,25.15,25.22,25.15,25.22,2000,0
ADC_A.US,5,20210927,165000,25.22,25.26,25.21,25.22,6200,0
ADC_A.US,5,20210927,165500,25.22,25.3,25.215,25.25,2100,0
ADC_A.US,5,20210927,170000,25.215,25.22,25.215,25.215,700,0
ADC_A.US,5,20210927,170500,25.215,25.28,25.215,25.25,800,0
ADC_A.US,5,20210927,171000,25.25,25.25,25.23,25.23,300,0
ADC_A.US,5,20210927,171500,25.24,25.24,25.18,25.18,3062,0
ADC_A.US,5,20210927,172000,25.165,25.18,25.165,25.18,600,0
ADC_A.US,5,20210927,172500,25.15,25.15,25.15,25.15,2100,0
ADC_A.US,5,20210927,173000,25.165,25.165,25.165,25.165,500,0
ADC_A.US,5,20210927,173500,25.18,25.22,25.165,25.185,900,0
ADC_A.US,5,20210927,174000,25.22,25.22,25.185,25.21,1494,0
ADC_A.US,5,20210927,174500,25.15,25.21,25.15,25.15,1400,0
ADC_A.US,5,20210927,175000,25.2,25.2,25.17,25.18,1400,0
ADC_A.US,5,20210927,175500,25.18,25.2,25.18,25.18,900,0
ADC_A.US,5,20210927,180000,25.23,25.23,25.18,25.18,1000,0
ADC_A.US,5,20210927,180500,25.21,25.21,25.18,25.18,1000,0
ADC_A.US,5,20210927,181000,25.22,25.22,25.15,25.15,12040,0
ADC_A.US,5,20210927,181500,25.15,25.15,25.15,25.15,900,0
ADC_A.US,5,20210927,182000,25.13,25.15,25.13,25.14,3400,0
ADC_A.US,5,20210927,182500,25.14,25.15,25.14,25.145,2300,0
ADC_A.US,5,20210927,183000,25.15,25.15,25.14,25.14,3638,0
ADC_A.US,5,20210927,183500,25.145,25.15,25.145,25.15,2825,0
ADC_A.US,5,20210927,184000,25.15,25.15,25.14,25.145,5725,0
ADC_A.US,5,20210927,184500,25.1449,25.145,25.14,25.14,600,0
ADC_A.US,5,20210927,185000,25.14,25.145,25.14,25.14,3900,0
ADC_A.US,5,20210927,185500,25.12,25.14,25.12,25.12,1500,0
ADC_A.US,5,20210927,190000,25.14,25.14,25.14,25.14,200,0
ADC_A.US,5,20210927,190500,25.14,25.14,25.11,25.14,1100,0
ADC_A.US,5,20210927,191000,25.11,25.14,25.11,25.14,800,0
ADC_A.US,5,20210927,191500,25.11,25.14,25.11,25.14,300,0
ADC_A.US,5,20210927,192000,25.14,25.14,25.125,25.14,800,0
ADC_A.US,5,20210927,192500,25.14,25.15,25.125,25.15,1000,0
ADC_A.US,5,20210927,193000,25.15,25.15,25.13,25.15,1100,0
ADC_A.US,5,20210927,193500,25.15,25.17,25.145,25.16,2800,0
ADC_A.US,5,20210927,194000,25.16,25.22,25.15,25.21,4884,0
ADC_A.US,5,20210927,194500,25.21,25.21,25.175,25.21,900,0
ADC_A.US,5,20210927,195000,25.21,25.21,25.15,25.2,1524,0
ADC_A.US,5,20210927,195500,25.2,25.2,25.17,25.2,1100,0
ADC_A.US,5,20210927,200000,25.2,25.2,25.17,25.2,900,0
ADC_A.US,5,20210927,200500,25.2,25.2,25.185,25.2,1900,0
ADC_A.US,5,20210927,201000,25.2,25.22,25.185,25.22,1000,0
ADC_A.US,5,20210927,201500,25.22,25.22,25.2,25.22,1100,0
ADC_A.US,5,20210927,202000,25.22,25.22,25.2,25.22,900,0
ADC_A.US,5,20210927,202500,25.22,25.22,25.2,25.22,1200,0
ADC_A.US,5,20210927,203000,25.22,25.22,25.2,25.22,1000,0
ADC_A.US,5,20210927,203500,25.22,25.22,25.2,25.2,1000,0
ADC_A.US,5,20210927,204000,25.22,25.22,25.2,25.22,1000,0
ADC_A.US,5,20210927,204500,25.22,25.22,25.2,25.22,1200,0
ADC_A.US,5,20210927,205000,25.2,25.22,25.2,25.22,1100,0
ADC_A.US,5,20210927,205500,25.22,25.22,25.2,25.22,1100,0
ADC_A.US,5,20210927,210000,25.22,25.22,25.2,25.22,1000,0
ADC_A.US,5,20210927,210500,25.22,25.22,25.2,25.22,1100,0
ADC_A.US,5,20210927,211000,25.22,25.26,25.22,25.25,1600,0
ADC_A.US,5,20210927,211500,25.26,25.26,25.22,25.22,1400,0
ADC_A.US,5,20210927,212000,25.25,25.25,25.215,25.25,1300,0
ADC_A.US,5,20210927,212500,25.25,25.25,25.23,25.25,1400,0
ADC_A.US,5,20210927,213000,25.25,25.25,25.225,25.24,1300,0
ADC_A.US,5,20210927,213500,25.25,25.25,25.23,25.25,1400,0
ADC_A.US,5,20210927,214000,25.25,25.25,25.23,25.25,1400,0
ADC_A.US,5,20210927,214500,25.25,25.25,25.24,25.25,5500,0
ADC_A.US,5,20210927,215000,25.25,25.29,25.23,25.23,2500,0
ADC_A.US,5,20210927,215500,25.27,25.3,25.25,25.3,1581,0
ADC_A.US,5,20210928,153000,25.25,25.25,25.23,25.25,6100,0
ADC_A.US,5,20210928,153500,25.24,25.24,25.22,25.22,400,0
ADC_A.US,5,20210928,154500,25.2,25.225,25.2,25.22,5700,0
ADC_A.US,5,20210928,155000,25.165,25.25,25.165,25.18,20700,0
ADC_A.US,5,20210928,155500,25.22,25.25,25.145,25.25,26933,0
ADC_A.US,5,20210928,160000,25.15,25.15,25.15,25.15,100,0
ADC_A.US,5,20210928,160500,25.135,25.19,25.135,25.14,500,0
ADC_A.US,5,20210928,161000,25.105,25.14,25.105,25.14,200,0
ADC_A.US,5,20210928,161500,25.105,25.15,25.105,25.15,600,0
ADC_A.US,5,20210928,162000,25.135,25.19,25.125,25.125,500,0
ADC_A.US,5,20210928,162500,25.16,25.19,25.14,25.19,800,0
ADC_A.US,5,20210928,163000,25.14,25.19,25.135,25.135,500,0
ADC_A.US,5,20210928,163500,25.19,25.19,25.18,25.19,1200,0
ADC_A.US,5,20210928,164000,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210928,164500,25.19,25.2,25.15,25.19,5700,0
ADC_A.US,5,20210928,165000,25.19,25.19,25.155,25.19,2000,0
ADC_A.US,5,20210928,165500,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210928,170000,25.19,25.19,25.155,25.155,400,0
ADC_A.US,5,20210928,170500,25.19,25.2,25.155,25.16,1100,0
ADC_A.US,5,20210928,171000,25.16,25.19,25.15,25.15,2200,0
ADC_A.US,5,20210928,171500,25.15,25.18,25.15,25.15,19594,0
ADC_A.US,5,20210928,172000,25.15,25.15,25.15,25.15,900,0
ADC_A.US,5,20210928,172500,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210928,173000,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210928,173500,25.15,25.18,25.15,25.18,2000,0
ADC_A.US,5,20210928,174000,25.195,25.195,25.19,25.19,800,0
ADC_A.US,5,20210928,174500,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210928,175000,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210928,175500,25.195,25.2,25.19,25.19,1800,0
ADC_A.US,5,20210928,180000,25.19,25.19,25.16,25.19,2300,0
ADC_A.US,5,20210928,180500,25.18,25.19,25.17,25.19,1867,0
ADC_A.US,5,20210928,181000,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210928,181500,25.19,25.19,25.17,25.18,2300,0
ADC_A.US,5,20210928,182000,25.18,25.185,25.18,25.185,300,0
ADC_A.US,5,20210928,183000,25.185,25.19,25.18,25.18,3200,0
ADC_A.US,5,20210928,184000,25.16,25.18,25.16,25.16,400,0
ADC_A.US,5,20210928,184500,25.19,25.19,25.16,25.16,1300,0
ADC_A.US,5,20210928,185000,25.165,25.18,25.165,25.18,400,0
ADC_A.US,5,20210928,185500,25.18,25.18,25.157,25.165,2275,0
ADC_A.US,5,20210928,190000,25.18,25.18,25.15,25.15,6400,0
ADC_A.US,5,20210928,190500,25.165,25.165,25.165,25.165,400,0
ADC_A.US,5,20210928,191000,25.15,25.15,25.15,25.15,200,0
ADC_A.US,5,20210928,191500,25.165,25.165,25.165,25.165,1700,0
ADC_A.US,5,20210928,192000,25.165,25.165,25.165,25.165,200,0
ADC_A.US,5,20210928,192500,25.165,25.18,25.165,25.165,9106,0
ADC_A.US,5,20210928,193000,25.18,25.18,25.165,25.165,3900,0
ADC_A.US,5,20210928,193500,25.18,25.18,25.17,25.175,10922,0
ADC_A.US,5,20210928,194000,25.175,25.175,25.171,25.175,6100,0
ADC_A.US,5,20210928,194500,25.175,25.175,25.175,25.175,4500,0
ADC_A.US,5,20210928,195000,25.175,25.18,25.17,25.175,5378,0
ADC_A.US,5,20210928,195500,25.175,25.18,25.17,25.175,8709,0
ADC_A.US,5,20210928,200000,25.175,25.1895,25.175,25.175,52508,0
ADC_A.US,5,20210928,200500,25.175,25.18,25.175,25.175,500,0
ADC_A.US,5,20210928,201000,25.18,25.18,25.18,25.18,2800,0
ADC_A.US,5,20210928,201500,25.175,25.18,25.175,25.18,200,0
ADC_A.US,5,20210928,202500,25.19,25.19,25.185,25.185,2900,0
ADC_A.US,5,20210928,203000,25.185,25.185,25.185,25.185,200,0
ADC_A.US,5,20210928,203500,25.185,25.185,25.185,25.185,200,0
ADC_A.US,5,20210928,204000,25.17,25.17,25.17,25.17,11300,0
ADC_A.US,5,20210928,205000,25.17,25.18,25.17,25.18,300,0
ADC_A.US,5,20210928,205500,25.18,25.18,25.18,25.18,1700,0
ADC_A.US,5,20210928,210000,25.18,25.18,25.18,25.18,700,0
ADC_A.US,5,20210928,210500,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210928,211000,25.18,25.19,25.18,25.18,1600,0
ADC_A.US,5,20210928,211500,25.19,25.19,25.18,25.18,400,0
ADC_A.US,5,20210928,212000,25.18,25.19,25.18,25.18,2000,0
ADC_A.US,5,20210928,212500,25.18,25.19,25.18,25.18,1600,0
ADC_A.US,5,20210928,213000,25.18,25.18,25.15,25.17,23600,0
ADC_A.US,5,20210928,213500,25.18,25.18,25.17,25.17,900,0
ADC_A.US,5,20210928,214000,25.17,25.18,25.17,25.17,3300,0
ADC_A.US,5,20210928,214500,25.175,25.175,25.17,25.17,3500,0
ADC_A.US,5,20210928,215000,25.175,25.175,25.17,25.175,2300,0
ADC_A.US,5,20210928,215500,25.175,25.18,25.1,25.12,16593,0
ADC_A.US,5,20210929,153000,25.3,25.3,25.3,25.3,100,0
ADC_A.US,5,20210929,154000,25.07,25.07,25.07,25.07,100,0
ADC_A.US,5,20210929,154500,25.08,25.08,25.08,25.08,100,0
ADC_A.US,5,20210929,155000,25.09,25.09,25.08,25.08,200,0
ADC_A.US,5,20210929,155500,25.1,25.1,25.1,25.1,200,0
ADC_A.US,5,20210929,160000,25.12,25.12,25.12,25.12,300,0
ADC_A.US,5,20210929,160500,25.13,25.14,25.13,25.14,300,0
ADC_A.US,5,20210929,161000,25.08,25.11,25.06,25.1,1800,0
ADC_A.US,5,20210929,161500,25.13,25.13,25.13,25.13,157,0
ADC_A.US,5,20210929,162000,25.19,25.2,25.17,25.2,2500,0
ADC_A.US,5,20210929,162500,25.23,25.25,25.205,25.205,10564,0
ADC_A.US,5,20210929,163000,25.17,25.17,25.16,25.16,900,0
ADC_A.US,5,20210929,164000,25.17,25.17,25.17,25.17,200,0
ADC_A.US,5,20210929,165000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,165500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,170000,25.17,25.17,25.17,25.17,100,0
ADC_A.US,5,20210929,171000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,171500,25.18,25.18,25.17,25.18,300,0
ADC_A.US,5,20210929,173000,25.18,25.18,25.18,25.18,600,0
ADC_A.US,5,20210929,173500,25.18,25.18,25.18,25.18,500,0
ADC_A.US,5,20210929,174000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,174500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,175000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,180000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,180500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,181000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,181500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,182500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,183000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,184000,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210929,185000,25.2,25.2,25.2,25.2,300,0
ADC_A.US,5,20210929,185500,25.2,25.2,25.18,25.2,1300,0
ADC_A.US,5,20210929,190000,25.19,25.2,25.19,25.2,1399,0
ADC_A.US,5,20210929,190500,25.24,25.24,25.215,25.215,1385,0
ADC_A.US,5,20210929,193000,25.18,25.18,25.18,25.18,205,0
ADC_A.US,5,20210929,193500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,194000,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,194500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,195000,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210929,200000,25.18,25.18,25.18,25.18,400,0
ADC_A.US,5,20210929,200500,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210929,201500,25.19,25.19,25.19,25.19,100,0
ADC_A.US,5,20210929,202500,25.19,25.25,25.19,25.25,500,0
ADC_A.US,5,20210929,203000,25.18,25.25,25.18,25.25,300,0
ADC_A.US,5,20210929,203500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,204000,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210929,204500,25.18,25.18,25.18,25.18,100,0
ADC_A.US,5,20210929,205000,25.19,25.19,25.19,25.19,100,0
ADC_A.US,5,20210929,210000,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210929,210500,25.19,25.25,25.19,25.25,200,0
ADC_A.US,5,20210929,211500,25.19,25.19,25.19,25.19,200,0
ADC_A.US,5,20210929,212000,25.18,25.18,25.18,25.18,200,0
ADC_A.US,5,20210929,212500,25.19,25.19,25.19,25.19,100,0
ADC_A.US,5,20210929,213000,25.19,25.25,25.19,25.22,1300,0
ADC_A.US,5,20210929,213500,25.235,25.25,25.235,25.235,300,0
ADC_A.US,5,20210929,214000,25.22,25.23,25.22,25.22,4600,0
ADC_A.US,5,20210929,214500,25.2,25.25,25.2,25.22,300,0
ADC_A.US,5,20210929,215000,25.22,25.22,25.19,25.22,2480,0
ADC_A.US,5,20210929,215500,25.22,25.25,25.22,25.23,4285,0
ADC_A.US,5,20210930,153000,25.3,25.3,25.3,25.3,3700,0
ADC_A.US,5,20210930,153500,25.3,25.34,25.3,25.3,4900,0
ADC_A.US,5,20210930,154000,25.33,25.33,25.33,25.33,100,0
ADC_A.US,5,20210930,155500,25.3,25.3,25.3,25.3,1000,0
ADC_A.US,5,20210930,160000,25.3,25.3,25.3,25.3,250,0
ADC_A.US,5,20210930,161000,25.3,25.3,25.3,25.3,100,0
ADC_A.US,5,20210930,162000,25.26,25.26,25.25,25.25,1400,0
ADC_A.US,5,20210930,162500,25.226,25.226,25.19,25.19,1000,0
ADC_A.US,5,20210930,170000,25.19,25.19,25.17,25.17,6100,0
ADC_A.US,5,20210930,172500,25.17,25.17,25.17,25.17,800,0
ADC_A.US,5,20210930,173500,25.17,25.17,25.17,25.17,300,0
ADC_A.US,5,20210930,181000,25.17,25.17,25.17,25.17,800,0
ADC_A.US,5,20210930,181500,25.17,25.17,25.17,25.17,6700,0
ADC_A.US,5,20210930,184500,25.12,25.12,25.12,25.12,800,0
ADC_A.US,5,20210930,190000,25.3,25.3,25.3,25.3,100,0
ADC_A.US,5,20210930,192000,25.15,25.17,25.15,25.17,800,0
ADC_A.US,5,20210930,194500,25.17,25.17,25.15,25.15,700,0
ADC_A.US,5,20210930,195500,25.24,25.24,25.24,25.24,100,0
ADC_A.US,5,20210930,200000,25.23,25.24,25.19,25.22,5400,0
ADC_A.US,5,20210930,200500,25.19,25.24,25.185,25.24,2550,0
ADC_A.US,5,20210930,201000,25.24,25.25,25.24,25.25,4700,0
ADC_A.US,5,20210930,201500,25.25,25.25,25.25,25.25,4000,0
ADC_A.US,5,20210930,202000,25.25,25.27,25.25,25.25,3800,0
ADC_A.US,5,20210930,202500,25.25,25.25,25.25,25.25,3300,0
ADC_A.US,5,20210930,203000,25.25,25.25,25.25,25.25,3200,0
ADC_A.US,5,20210930,203500,25.25,25.25,25.24,25.25,4400,0
ADC_A.US,5,20210930,204000,25.25,25.25,25.25,25.25,3300,0
ADC_A.US,5,20210930,204500,25.25,25.25,25.25,25.25,6600,0
ADC_A.US,5,20210930,205000,25.25,25.25,25.21,25.21,4200,0
ADC_A.US,5,20210930,205500,25.28,25.29,25.24,25.28,4000,0
ADC_A.US,5,20210930,210000,25.28,25.29,25.24,25.28,3900,0
ADC_A.US,5,20210930,210500,25.28,25.28,25.28,25.28,3700,0
ADC_A.US,5,20210930,211000,25.28,25.28,25.24,25.28,3300,0
ADC_A.US,5,20210930,211500,25.28,25.28,25.24,25.28,3721,0
ADC_A.US,5,20210930,212000,25.28,25.28,25.24,25.24,3800,0
ADC_A.US,5,20210930,212500,25.28,25.28,25.25,25.25,3000,0
ADC_A.US,5,20210930,213000,25.25,25.25,25.25,25.25,900,0
ADC_A.US,5,20210930,213500,25.25,25.25,25.25,25.25,100,0
ADC_A.US,5,20210930,214500,25.25,25.25,25.23,25.25,900,0
ADC_A.US,5,20210930,215000,25.25,25.28,25.19,25.27,3759,0
ADC_A.US,5,20210930,215500,25.27,25.27,25.13,25.14,534026,0
ADC_A.US,5,20211001,153000,25.07,25.24,25.07,25.22,26200,0
ADC_A.US,5,20211001,155500,25.11,25.22,25,25.01,14741,0
ADC_A.US,5,20211001,160500,25.05,25.05,25.05,25.05,400,0
ADC_A.US,5,20211001,161000,25.09,25.09,25.09,25.09,505,0
ADC_A.US,5,20211001,161500,25.05,25.135,25.05,25.05,4300,0
ADC_A.US,5,20211001,170000,25.15,25.15,25.15,25.15,600,0
ADC_A.US,5,20211001,171000,25.04,25.04,25.04,25.04,400,0
ADC_A.US,5,20211001,171500,25.05,25.05,25.05,25.05,300,0
ADC_A.US,5,20211001,172500,25.06,25.07,25.05,25.07,1300,0
ADC_A.US,5,20211001,173000,25.05,25.05,25.05,25.05,1100,0
ADC_A.US,5,20211001,174000,25.08,25.08,25.08,25.08,100,0
ADC_A.US,5,20211001,181500,25.08,25.08,25.08,25.08,200,0
ADC_A.US,5,20211001,183500,25.08,25.08,25.08,25.08,100,0
ADC_A.US,5,20211001,190000,25.08,25.08,25.08,25.08,983,0
ADC_A.US,5,20211001,191000,25.08,25.08,25.08,25.08,600,0
ADC_A.US,5,20211001,192500,25.06,25.07,25.05,25.065,6200,0
ADC_A.US,5,20211001,201500,25.1,25.13,25.1,25.13,990,0
ADC_A.US,5,20211001,202000,25.115,25.115,25.08,25.09,1481,0
ADC_A.US,5,20211001,204500,25.09,25.09,25.09,25.09,100,0
ADC_A.US,5,20211001,210500,25.1,25.1,25.1,25.1,200,0
ADC_A.US,5,20211001,211000,25.11,25.12,25.11,25.12,500,0
ADC_A.US,5,20211001,211500,25.1,25.1,25.1,25.1,100,0
ADC_A.US,5,20211001,212000,25.1,25.1,25.1,25.1,100,0
ADC_A.US,5,20211001,212500,25.1,25.1,25.1,25.1,381,0
ADC_A.US,5,20211001,213000,25.09,25.09,25.09,25.09,1106,0
ADC_A.US,5,20211001,213500,25.09,25.09,25.09,25.09,300,0
ADC_A.US,5,20211001,214000,25.09,25.09,25.09,25.09,981,0
ADC_A.US,5,20211001,214500,25.09,25.09,25.08,25.09,3981,0
ADC_A.US,5,20211001,215000,25.07,25.07,25.07,25.07,300,0
ADC_A.US,5,20211001,215500,25.1,25.1,25.1,25.1,200,0
ADC_A.US,5,20211004,153000,25.08,25.21,25.08,25.21,1931,0
ADC_A.US,5,20211004,154500,25.1,25.1,25.07,25.07,324,0
ADC_A.US,5,20211004,155000,25.05,25.05,25.05,25.05,126,0
ADC_A.US,5,20211004,160000,25.02,25.02,25.02,25.02,2431,0
ADC_A.US,5,20211004,160500,25.02,25.035,25.02,25.02,2677,0
ADC_A.US,5,20211004,161500,25,25,25,25,1700,0
ADC_A.US,5,20211004,162000,25,25,25,25,400,0
ADC_A.US,5,20211004,163500,24.98,25,24.98,24.98,4000,0
ADC_A.US,5,20211004,171000,24.96,24.995,24.96,24.97,2918,0
ADC_A.US,5,20211004,175500,25.01,25.01,25.01,25.01,300,0
ADC_A.US,5,20211004,180000,24.99,25.01,24.99,25.01,1200,0
ADC_A.US,5,20211004,184000,25.02,25.02,25.02,25.02,25000,0
ADC_A.US,5,20211004,190500,24.99,25.02,24.99,24.99,500,0
