<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC.US,5,20211005,160500,9.73,9.73,9.73,9.73,709,0
AAQC.US,5,20211005,161500,9.73,9.73,9.73,9.73,200,0
AAQC.US,5,20211005,165000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211005,212000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211005,213500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211006,155500,9.72,9.72,9.72,9.72,500,0
AAQC.US,5,20211006,165000,9.72,9.7216,9.72,9.7216,3000,0
AAQC.US,5,20211006,170000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211006,172500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211006,182000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211006,193500,9.725,9.725,9.725,9.725,19335,0
AAQC.US,5,20211006,200000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211006,202000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211006,203500,9.73,9.73,9.73,9.73,1782,0
AAQC.US,5,20211006,204000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211006,205500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211006,213000,9.735,9.735,9.735,9.735,100,0
AAQC.US,5,20211006,215000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211006,215500,9.74,9.74,9.73,9.73,268,0
AAQC.US,5,20211007,153000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211007,154500,9.73,9.73,9.69,9.72,28262,0
AAQC.US,5,20211007,155500,9.72,9.72,9.72,9.72,15256,0
AAQC.US,5,20211007,160500,9.75,9.75,9.72,9.72,26800,0
AAQC.US,5,20211007,161000,9.75,9.75,9.74,9.74,200,0
AAQC.US,5,20211007,161500,9.735,9.735,9.735,9.735,100,0
AAQC.US,5,20211007,162000,9.735,9.75,9.735,9.75,200,0
AAQC.US,5,20211007,163000,9.74,9.74,9.74,9.74,200,0
AAQC.US,5,20211007,163500,9.74,9.75,9.74,9.75,200,0
AAQC.US,5,20211007,164000,9.75,9.75,9.74,9.74,200,0
AAQC.US,5,20211007,164500,9.75,9.75,9.75,9.75,300,0
AAQC.US,5,20211007,165000,9.75,9.75,9.75,9.75,200,0
AAQC.US,5,20211007,165500,9.75,9.75,9.74,9.74,200,0
AAQC.US,5,20211007,170000,9.76,9.76,9.74,9.74,500,0
AAQC.US,5,20211007,171000,9.745,9.745,9.745,9.745,100,0
AAQC.US,5,20211007,171500,9.76,9.76,9.74,9.74,350,0
AAQC.US,5,20211007,172000,9.745,9.745,9.745,9.745,100,0
AAQC.US,5,20211007,172500,9.745,9.745,9.745,9.745,100,0
AAQC.US,5,20211007,173000,9.745,9.745,9.745,9.745,300,0
AAQC.US,5,20211007,173500,9.745,9.745,9.745,9.745,200,0
AAQC.US,5,20211007,174000,9.745,9.76,9.745,9.76,1400,0
AAQC.US,5,20211007,174500,9.76,9.76,9.75,9.75,453,0
AAQC.US,5,20211007,180000,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211007,180500,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211007,181000,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,181500,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,182000,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,182500,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,183000,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,183500,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211007,184000,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,184500,9.76,9.76,9.76,9.76,200,0
AAQC.US,5,20211007,201500,9.75,9.75,9.75,9.75,392,0
AAQC.US,5,20211007,213500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211007,215500,9.72,9.74,9.72,9.74,242,0
AAQC.US,5,20211008,153000,9.72,9.72,9.72,9.72,900,0
AAQC.US,5,20211008,153500,9.73,9.73,9.73,9.73,1140,0
AAQC.US,5,20211008,154500,9.76,9.76,9.75,9.76,500,0
AAQC.US,5,20211008,155500,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211008,161000,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211008,162500,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211008,165000,9.76,9.77,9.76,9.77,1126,0
AAQC.US,5,20211008,172000,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211008,185000,9.77,9.77,9.77,9.77,111000,0
AAQC.US,5,20211008,192000,9.77,9.77,9.77,9.77,4132,0
AAQC.US,5,20211008,193000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211008,200000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211008,201000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211008,203000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211008,214000,9.8,9.8,9.8,9.8,193,0
AAQC.US,5,20211011,153000,9.79,9.79,9.79,9.79,102,0
AAQC.US,5,20211011,190000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211011,214500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211011,215000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211011,215500,9.72,9.74,9.72,9.74,427,0
AAQC.US,5,20211012,154000,9.72,9.72,9.72,9.72,116,0
AAQC.US,5,20211012,160000,9.71,9.72,9.7,9.72,4750,0
AAQC.US,5,20211012,163500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211012,165000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211012,170500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211012,171500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211012,212500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211012,215000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211013,210500,9.72,9.72,9.71,9.71,200,0
AAQC.US,5,20211013,214500,9.71,9.71,9.709,9.709,325,0
AAQC.US,5,20211013,215500,9.7,9.7,9.7,9.7,237,0
AAQC.US,5,20211014,153000,9.71,9.71,9.71,9.71,153,0
AAQC.US,5,20211014,153500,9.71,9.71,9.71,9.71,250,0
AAQC.US,5,20211014,201500,9.71,9.71,9.71,9.71,100,0
AAQC.US,5,20211014,205000,9.725,9.725,9.725,9.725,100,0
AAQC.US,5,20211014,211000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211014,213000,9.73,9.73,9.73,9.73,104,0
AAQC.US,5,20211014,215000,9.73,9.73,9.725,9.73,2837,0
AAQC.US,5,20211014,215500,9.73,9.73,9.73,9.73,773,0
AAQC.US,5,20211015,153000,9.71,9.71,9.71,9.71,1909,0
AAQC.US,5,20211015,153500,9.71,9.71,9.71,9.71,1162,0
AAQC.US,5,20211015,154000,9.71,9.71,9.71,9.71,156,0
AAQC.US,5,20211015,160000,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211015,161500,9.71,9.7101,9.71,9.71,1031,0
AAQC.US,5,20211015,164000,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211015,200000,9.71,9.715,9.71,9.715,2600,0
AAQC.US,5,20211015,202500,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211015,204500,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211015,211500,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211015,214000,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211015,215500,9.715,9.72,9.71,9.72,824,0
AAQC.US,5,20211018,155500,9.72,9.72,9.71,9.71,824,0
AAQC.US,5,20211018,204500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211018,215500,9.73,9.73,9.72,9.72,400,0
AAQC.US,5,20211019,153000,9.72,9.72,9.72,9.72,500,0
AAQC.US,5,20211019,174500,9.72,9.72,9.72,9.72,250000,0
AAQC.US,5,20211019,181500,9.715,9.72,9.715,9.72,6594,0
AAQC.US,5,20211019,182000,9.72,9.72,9.72,9.72,133,0
AAQC.US,5,20211019,202500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211019,204500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211019,205500,9.72,9.73,9.72,9.72,152700,0
AAQC.US,5,20211019,210500,9.73,9.73,9.73,9.73,400,0
AAQC.US,5,20211019,211000,9.73,9.73,9.73,9.73,300,0
AAQC.US,5,20211019,212500,9.73,9.73,9.73,9.73,200,0
AAQC.US,5,20211019,213000,9.73,9.73,9.73,9.73,400,0
AAQC.US,5,20211019,213500,9.73,9.73,9.73,9.73,600,0
AAQC.US,5,20211019,214000,9.73,9.73,9.73,9.73,600,0
AAQC.US,5,20211019,214500,9.73,9.74,9.73,9.74,800,0
AAQC.US,5,20211019,215000,9.74,9.75,9.74,9.75,1200,0
AAQC.US,5,20211019,215500,9.75,9.78,9.75,9.78,3300,0
AAQC.US,5,20211020,160500,9.73,9.7316,9.73,9.7316,5000,0
AAQC.US,5,20211020,163000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211020,165000,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211020,165500,9.73,9.73,9.73,9.73,1000,0
AAQC.US,5,20211020,172000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211020,174000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211020,175000,9.735,9.74,9.735,9.74,800,0
AAQC.US,5,20211020,180000,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211020,182500,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211020,190500,9.76,9.76,9.76,9.76,100,0
AAQC.US,5,20211020,194500,9.75,9.75,9.74,9.74,240,0
AAQC.US,5,20211020,212500,9.73,9.73,9.73,9.73,440,0
AAQC.US,5,20211020,214000,9.76,9.77,9.76,9.77,1280,0
AAQC.US,5,20211020,215000,9.77,9.77,9.77,9.77,200,0
AAQC.US,5,20211021,154000,9.72,9.72,9.72,9.72,300,0
AAQC.US,5,20211021,160000,9.73,9.73,9.73,9.73,419,0
AAQC.US,5,20211021,162500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211021,165000,9.74,9.74,9.74,9.74,1715,0
AAQC.US,5,20211021,170000,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211021,172500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211021,212500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211021,213500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211021,215500,9.72,9.74,9.72,9.74,1061,0
AAQC.US,5,20211022,183000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211022,193000,9.735,9.735,9.735,9.735,100,0
AAQC.US,5,20211025,202500,9.735,9.735,9.735,9.735,100,0
AAQC.US,5,20211025,205000,9.7398,9.75,9.73,9.75,2718,0
AAQC.US,5,20211025,211500,9.74,9.74,9.74,9.74,500,0
AAQC.US,5,20211025,212500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211025,213500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211025,214500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211025,215000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211025,215500,9.74,9.74,9.74,9.74,200,0
AAQC.US,5,20211026,160500,9.7522,9.7522,9.7522,9.7522,100,0
AAQC.US,5,20211026,174000,9.76,9.76,9.75,9.75,3700,0
AAQC.US,5,20211026,182500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211026,184500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211026,190500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211026,193500,9.75,9.75,9.75,9.75,700,0
AAQC.US,5,20211026,195000,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211026,204000,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211026,214000,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
AAQC.US,5,20211027,212500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211027,215500,9.73,9.74,9.73,9.74,1329,0
AAQC.US,5,20211028,173000,9.7293,9.7298,9.7293,9.7296,1664,0
AAQC.US,5,20211028,173500,9.7298,9.73,9.7298,9.73,1695,0
AAQC.US,5,20211028,175500,9.72,9.72,9.72,9.72,200,0
AAQC.US,5,20211028,185000,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211028,190500,9.7292,9.73,9.7292,9.73,746,0
AAQC.US,5,20211028,192000,9.72,9.72,9.7,9.7,6007,0
AAQC.US,5,20211028,192500,9.7,9.7,9.7,9.7,17250,0
AAQC.US,5,20211028,193500,9.71,9.71,9.71,9.71,681,0
AAQC.US,5,20211028,194500,9.715,9.715,9.715,9.715,100,0
AAQC.US,5,20211028,195000,9.72,9.72,9.72,9.72,100,0
AAQC.US,5,20211028,201500,9.72,9.73,9.72,9.73,6143,0
AAQC.US,5,20211028,202500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,203000,9.73,9.73,9.72,9.72,200,0
AAQC.US,5,20211028,204000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,204500,9.73,9.73,9.73,9.73,300,0
AAQC.US,5,20211028,205000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,205500,9.73,9.73,9.7286,9.7286,200,0
AAQC.US,5,20211028,210000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,210500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,211000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,211500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,212000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,212500,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211028,213000,9.73,9.73,9.73,9.73,200,0
AAQC.US,5,20211028,214500,9.72,9.72,9.71,9.71,800,0
AAQC.US,5,20211028,215000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211029,153000,9.73,9.73,9.73,9.73,304,0
AAQC.US,5,20211029,201500,9.7399,9.7399,9.7399,9.7399,500,0
AAQC.US,5,20211029,211500,9.73,9.73,9.73,9.73,1000,0
AAQC.US,5,20211029,212500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211029,213000,9.73,9.73,9.73,9.73,100,0
AAQC.US,5,20211029,214500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211029,215500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211101,183500,9.74,9.74,9.74,9.74,174,0
AAQC.US,5,20211101,204500,9.74,9.74,9.74,9.74,100,0
AAQC.US,5,20211102,173500,9.75,9.75,9.75,9.75,100,0
AAQC.US,5,20211102,175500,9.745,9.745,9.745,9.745,200,0
AAQC.US,5,20211102,201000,9.745,9.745,9.745,9.745,1000,0
AAQC.US,5,20211102,201500,9.745,9.745,9.745,9.745,43826,0
AAQC.US,5,20211102,203000,9.75,9.75,9.75,9.75,495,0
AAQC.US,5,20211102,204500,9.745,9.745,9.74,9.7425,4913,0
AAQC.US,5,20211102,205500,9.75,9.75,9.75,9.75,200,0
AAQC.US,5,20211103,143000,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
AAQC.US,5,20211103,205500,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211104,151000,9.75,9.76,9.75,9.75,791,0
AAQC.US,5,20211104,151500,9.75,9.75,9.75,9.75,8700,0
AAQC.US,5,20211104,153500,9.77,9.78,9.77,9.77,2850,0
AAQC.US,5,20211104,154000,9.77,9.77,9.77,9.77,100,0
AAQC.US,5,20211104,154500,9.76,9.78,9.76,9.78,921,0
AAQC.US,5,20211104,155000,9.78,9.78,9.78,9.78,100,0
AAQC.US,5,20211104,155500,9.78,9.78,9.78,9.78,1000,0
AAQC.US,5,20211104,160000,9.78,9.79,9.78,9.79,11300,0
AAQC.US,5,20211104,160500,9.79,9.8,9.79,9.79,3080,0
AAQC.US,5,20211104,163000,9.8,9.8,9.8,9.8,300,0
AAQC.US,5,20211104,163500,9.8,9.8,9.8,9.8,500,0
AAQC.US,5,20211104,164000,9.8,9.8,9.8,9.8,10100,0
AAQC.US,5,20211104,164500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,165000,9.8,9.8,9.7992,9.8,4000,0
AAQC.US,5,20211104,165500,9.79,9.79,9.79,9.79,264,0
AAQC.US,5,20211104,171000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,171500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,172500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,173000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,173500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,174000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,174500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,175000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,175500,9.8,9.8,9.8,9.8,200,0
AAQC.US,5,20211104,180500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,181000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,181500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,182000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,182500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,183000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,183500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,184000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,184500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,185000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,185500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,190000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,190500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,191500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,192000,9.8,9.8,9.8,9.8,200,0
AAQC.US,5,20211104,192500,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,193000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211104,193500,9.8,9.8,9.8,9.8,15994,0
AAQC.US,5,20211104,194500,9.81,9.82,9.81,9.82,745,0
AAQC.US,5,20211104,195000,9.82,9.82,9.82,9.82,100,0
AAQC.US,5,20211104,195500,9.82,9.82,9.82,9.82,100,0
AAQC.US,5,20211104,200000,9.82,9.83,9.82,9.83,1100,0
AAQC.US,5,20211104,200500,9.83,9.83,9.83,9.83,100,0
AAQC.US,5,20211104,201000,9.83,9.83,9.83,9.83,100,0
AAQC.US,5,20211104,201500,9.83,9.83,9.83,9.83,100,0
AAQC.US,5,20211104,202000,9.83,9.83,9.83,9.83,200,0
AAQC.US,5,20211104,202500,9.83,9.83,9.83,9.83,371,0
AAQC.US,5,20211104,203000,9.83,9.84,9.83,9.84,1678,0
AAQC.US,5,20211104,203500,9.84,9.84,9.84,9.84,200,0
AAQC.US,5,20211104,204000,9.84,9.84,9.84,9.84,200,0
AAQC.US,5,20211104,204500,9.84,9.84,9.84,9.84,300,0
AAQC.US,5,20211104,205500,9.84,9.84,9.84,9.84,100,0
AAQC.US,5,20211105,143000,9.76,9.76,9.76,9.76,728,0
AAQC.US,5,20211105,144000,9.77,9.78,9.77,9.78,534,0
AAQC.US,5,20211105,150000,9.8,9.8,9.8,9.8,100,0
AAQC.US,5,20211105,173500,9.78,9.78,9.78,9.78,100,0
AAQC.US,5,20211105,175000,9.77,9.77,9.77,9.77,477,0
AAQC.US,5,20211105,180500,9.78,9.82,9.78,9.82,2250,0
AAQC.US,5,20211105,181500,9.82,9.82,9.82,9.82,1341,0
AAQC.US,5,20211105,182000,9.83,9.85,9.83,9.85,34660,0
AAQC.US,5,20211105,183000,9.85,9.85,9.85,9.85,91000,0
AAQC.US,5,20211105,183500,9.85,9.86,9.85,9.85,121827,0
AAQC.US,5,20211105,184000,9.85,9.85,9.85,9.85,6300,0
AAQC.US,5,20211105,184500,9.85,9.85,9.85,9.85,6000,0
AAQC.US,5,20211105,185000,9.85,9.85,9.85,9.85,5700,0
AAQC.US,5,20211105,185500,9.85,9.85,9.85,9.85,5300,0
AAQC.US,5,20211105,190000,9.85,9.85,9.85,9.85,100,0
AAQC.US,5,20211105,203500,9.85,9.85,9.85,9.85,100,0
AAQC.US,5,20211105,204500,9.85,9.85,9.85,9.85,300,0
AAQC.US,5,20211105,205000,9.85,9.86,9.85,9.855,29331,0
AAQC.US,5,20211105,205500,9.86,9.9,9.86,9.9,50542,0
AAQC.US,5,20211108,162500,9.87,9.87,9.87,9.87,102,0
AAQC.US,5,20211108,163500,9.86,9.86,9.81,9.8214,3060,0
AAQC.US,5,20211108,170500,9.85,9.85,9.85,9.85,100,0
AAQC.US,5,20211108,171000,9.85,9.85,9.85,9.85,732,0
AAQC.US,5,20211108,172000,9.86,9.86,9.86,9.86,100,0
AAQC.US,5,20211108,174000,9.855,9.855,9.855,9.855,100,0
AAQC.US,5,20211108,180000,9.855,9.855,9.855,9.855,100,0
AAQC.US,5,20211108,180500,9.85,9.85,9.85,9.85,1880,0
AAQC.US,5,20211108,181500,9.85,9.86,9.85,9.85,11775,0
AAQC.US,5,20211108,182000,9.87,9.87,9.87,9.87,100,0
AAQC.US,5,20211108,182500,9.86,9.86,9.86,9.86,400,0
AAQC.US,5,20211108,183000,9.865,9.865,9.865,9.865,100,0
AAQC.US,5,20211108,184000,9.865,9.865,9.865,9.865,100,0
AAQC.US,5,20211108,184500,9.865,9.87,9.865,9.87,1600,0
AAQC.US,5,20211108,185500,9.89,9.89,9.89,9.89,100,0
AAQC.US,5,20211108,190000,9.89,9.89,9.89,9.89,100,0
AAQC.US,5,20211108,191000,9.89,9.89,9.89,9.89,100,0
AAQC.US,5,20211108,191500,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,192500,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,193000,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,193500,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,194500,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,195000,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,195500,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,200500,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,201000,9.88,9.88,9.88,9.88,100,0
AAQC.US,5,20211108,202500,9.88,9.89,9.88,9.88,7900,0
AAQC.US,5,20211108,204500,9.9,9.9001,9.9,9.9001,46681,0
AAQC.US,5,20211108,205000,9.9,9.92,9.9,9.91,114633,0
AAQC.US,5,20211108,210500,9.92,9.92,9.92,9.92,11111,0
AAQC.US,5,20211108,211000,9.92,9.92,9.92,9.92,51291,0
AAQC.US,5,20211108,212000,9.9,9.9,9.9,9.9,100,0
AAQC.US,5,20211108,212500,9.9,9.9,9.9,9.9,200,0
AAQC.US,5,20211108,213000,9.9,9.9,9.9,9.9,878,0
AAQC.US,5,20211108,213500,9.895,9.895,9.86,9.86,1600,0
AAQC.US,5,20211108,214000,9.86,9.86,9.86,9.86,435,0
AAQC.US,5,20211108,214500,9.86,9.86,9.86,9.86,300,0
AAQC.US,5,20211108,215000,9.86,9.86,9.86,9.86,400,0
AAQC.US,5,20211108,215500,9.86,9.9,9.86,9.9,1880,0
AAQC.US,5,20211109,155000,9.85,9.92,9.815,9.815,1600,0
AAQC.US,5,20211109,162000,9.82,9.82,9.82,9.82,200,0
AAQC.US,5,20211109,163000,9.84,9.84,9.84,9.84,100,0
AAQC.US,5,20211109,164500,9.8333,9.8333,9.8333,9.8333,100,0
AAQC.US,5,20211109,172000,9.82,9.82,9.82,9.82,405,0
AAQC.US,5,20211109,173500,9.82,9.82,9.82,9.82,512,0
AAQC.US,5,20211109,174000,9.83,9.83,9.83,9.83,3688,0
AAQC.US,5,20211109,174500,9.83,9.83,9.83,9.83,1000,0
AAQC.US,5,20211109,181500,9.83,9.83,9.83,9.83,300,0
AAQC.US,5,20211109,182000,9.83,9.83,9.83,9.83,100,0
AAQC.US,5,20211109,184000,9.83,9.83,9.83,9.83,100,0
AAQC.US,5,20211109,185000,9.83,9.83,9.83,9.83,100,0
AAQC.US,5,20211109,192000,9.82,9.83,9.82,9.83,200,0
AAQC.US,5,20211109,195500,9.82,9.82,9.82,9.82,500,0
AAQC.US,5,20211109,201500,9.825,9.825,9.825,9.825,100,0
