<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,5,20210923,172500,340.35,340.36,339.69,339.69,53985,0
ACN.US,5,20210923,173000,339.62,339.85,339.53,339.58,13283,0
ACN.US,5,20210923,173500,339.61,339.61,339.155,339.35,10498,0
ACN.US,5,20210923,174000,339.27,339.37,339.06,339.31,157104,0
ACN.US,5,20210923,174500,339.3,339.84,339.28,339.81,30785,0
ACN.US,5,20210923,175000,339.85,339.89,339.64,339.8,34860,0
ACN.US,5,20210923,175500,339.77,340.25,339.725,340.2,30895,0
ACN.US,5,20210923,180000,340.27,340.5,340.165,340.2,16451,0
ACN.US,5,20210923,180500,340.215,341.75,340.215,341.72,58511,0
ACN.US,5,20210923,181000,341.65,342.02,341.585,342.02,20961,0
ACN.US,5,20210923,181500,342.03,342.79,342.03,342.59,53349,0
ACN.US,5,20210923,182000,342.57,343.025,342.46,342.86,48222,0
ACN.US,5,20210923,182500,342.85,342.86,342.495,342.495,18616,0
ACN.US,5,20210923,183000,342.56,343.03,342.56,342.94,26165,0
ACN.US,5,20210923,183500,342.93,343.01,342.59,343,15209,0
ACN.US,5,20210923,184000,342.95,343,342.75,343,14147,0
ACN.US,5,20210923,184500,343.02,343.02,342.735,342.86,15969,0
ACN.US,5,20210923,185000,342.9,343.68,342.9,343.585,32050,0
ACN.US,5,20210923,185500,343.6,343.65,343.25,343.35,19389,0
ACN.US,5,20210923,190000,343.36,343.565,343.245,343.535,29016,0
ACN.US,5,20210923,190500,343.55,343.91,343.39,343.88,16280,0
ACN.US,5,20210923,191000,343.928,343.928,343.53,343.8,13567,0
ACN.US,5,20210923,191500,343.813,344.23,343.61,344.23,17666,0
ACN.US,5,20210923,192000,344.23,344.23,343.924,344.01,19803,0
ACN.US,5,20210923,192500,344.01,344.12,343.83,343.95,12898,0
ACN.US,5,20210923,193000,343.99,344.15,343.94,344.11,29841,0
ACN.US,5,20210923,193500,344.11,344.28,343.935,344.2,26573,0
ACN.US,5,20210923,194000,344.2,344.24,344,344.16,16461,0
ACN.US,5,20210923,194500,344.195,344.22,343.91,343.98,26483,0
ACN.US,5,20210923,195000,344.01,344.14,343.91,344.12,19266,0
ACN.US,5,20210923,195500,344.14,344.485,344.04,344.39,15656,0
ACN.US,5,20210923,200000,344.38,344.74,344.335,344.44,21693,0
ACN.US,5,20210923,200500,344.44,344.51,344.305,344.46,11595,0
ACN.US,5,20210923,201000,344.45,344.48,343.64,343.65,18631,0
ACN.US,5,20210923,201500,343.65,343.72,343.47,343.66,41992,0
ACN.US,5,20210923,202000,343.6,343.69,343.41,343.69,18754,0
ACN.US,5,20210923,202500,343.67,343.7,343.48,343.48,15856,0
ACN.US,5,20210923,203000,343.55,343.77,343.55,343.605,22101,0
ACN.US,5,20210923,203500,343.6,343.6,343.27,343.34,15619,0
ACN.US,5,20210923,204000,343.33,343.47,343.24,343.4,20477,0
ACN.US,5,20210923,204500,343.45,343.47,343.04,343.21,16433,0
ACN.US,5,20210923,205000,343.25,343.72,343.25,343.72,10600,0
ACN.US,5,20210923,205500,343.72,343.75,343.41,343.64,13864,0
ACN.US,5,20210923,210000,343.72,343.72,343.3,343.46,12575,0
ACN.US,5,20210923,210500,343.475,343.475,343.09,343.1,20047,0
ACN.US,5,20210923,211000,343.14,343.14,342.865,343.005,21644,0
ACN.US,5,20210923,211500,343.05,343.31,342.91,343.27,16645,0
ACN.US,5,20210923,212000,343.29,343.5,343.26,343.42,15335,0
ACN.US,5,20210923,212500,343.4,343.44,343.3,343.32,16433,0
ACN.US,5,20210923,213000,343.3,343.355,343.13,343.31,23566,0
ACN.US,5,20210923,213500,343.34,343.38,343.13,343.23,27674,0
ACN.US,5,20210923,214000,343.22,343.43,342.98,343.3,33077,0
ACN.US,5,20210923,214500,343.29,343.37,343,343.13,29742,0
ACN.US,5,20210923,215000,343.13,343.18,342.845,343.16,52250,0
ACN.US,5,20210923,215500,343.135,343.19,342.68,343,366095,0
ACN.US,5,20210924,153000,340.68,341.78,340.03,341.66,49591,0
ACN.US,5,20210924,153500,341.675,341.97,341.43,341.62,20750,0
ACN.US,5,20210924,154000,341.8,342.88,341.76,342.64,16962,0
ACN.US,5,20210924,154500,342.72,342.72,341.49,341.79,17787,0
ACN.US,5,20210924,155000,341.81,342.27,341.76,341.76,15310,0
ACN.US,5,20210924,155500,341.76,342.58,341.65,342.55,11360,0
ACN.US,5,20210924,160000,342.6,342.88,341.715,341.855,20316,0
ACN.US,5,20210924,160500,341.88,342.4,341.78,341.98,22110,0
ACN.US,5,20210924,161000,341.97,341.97,341.2,341.41,11298,0
ACN.US,5,20210924,161500,341.44,341.84,341.34,341.57,10525,0
ACN.US,5,20210924,162000,341.605,342.02,341.47,341.92,16101,0
ACN.US,5,20210924,162500,341.98,342.05,341.24,341.27,10354,0
ACN.US,5,20210924,163000,341.27,341.335,340.54,340.585,10594,0
ACN.US,5,20210924,163500,340.61,340.61,340.17,340.42,10316,0
ACN.US,5,20210924,164000,340.57,340.9,340.47,340.53,5075,0
ACN.US,5,20210924,164500,340.582,340.77,340.24,340.37,10762,0
ACN.US,5,20210924,165000,340.3,340.3,339.56,339.57,12536,0
ACN.US,5,20210924,165500,339.64,340.33,339.64,340.33,24794,0
ACN.US,5,20210924,170000,340.29,340.72,340.27,340.67,8978,0
ACN.US,5,20210924,170500,340.65,340.65,340.32,340.505,12581,0
ACN.US,5,20210924,171000,340.54,340.56,340.28,340.44,16139,0
ACN.US,5,20210924,171500,340.442,340.46,340.115,340.38,8441,0
ACN.US,5,20210924,172000,340.4,340.4,340.09,340.1,16211,0
ACN.US,5,20210924,172500,340.16,340.16,339.66,339.755,14229,0
ACN.US,5,20210924,173000,339.77,339.79,339.44,339.44,7151,0
ACN.US,5,20210924,173500,339.403,339.6,339.15,339.3,8030,0
ACN.US,5,20210924,174000,339.468,339.468,339.02,339.105,9041,0
ACN.US,5,20210924,174500,339.105,339.29,339.06,339.255,5277,0
ACN.US,5,20210924,175000,339.35,339.79,339.23,339.79,7353,0
ACN.US,5,20210924,175500,339.73,339.73,339.53,339.59,6598,0
ACN.US,5,20210924,180000,339.6,339.6,338.94,339.07,15644,0
ACN.US,5,20210924,180500,339.06,339.23,339.02,339.21,5252,0
ACN.US,5,20210924,181000,339.19,339.19,338.91,338.91,6852,0
ACN.US,5,20210924,181500,338.88,339.01,338.77,338.94,9207,0
ACN.US,5,20210924,182000,338.95,339.04,338.87,338.99,14828,0
ACN.US,5,20210924,182500,338.96,338.984,338.69,338.715,8746,0
ACN.US,5,20210924,183000,338.79,338.83,338.52,338.52,8594,0
ACN.US,5,20210924,183500,338.58,338.8,338.42,338.764,11636,0
ACN.US,5,20210924,184000,338.78,339.15,338.7,339.13,15324,0
ACN.US,5,20210924,184500,339.2,339.23,338.99,339.15,9401,0
ACN.US,5,20210924,185000,339.13,339.13,338.935,338.98,11428,0
ACN.US,5,20210924,185500,339,339,338.8,338.84,9082,0
ACN.US,5,20210924,190000,338.84,338.9,338.69,338.76,6025,0
ACN.US,5,20210924,190500,338.78,338.93,338.78,338.8,4287,0
ACN.US,5,20210924,191000,338.83,338.87,338.56,338.64,12589,0
ACN.US,5,20210924,191500,338.67,338.67,338.46,338.57,8295,0
ACN.US,5,20210924,192000,338.58,338.58,338.3,338.31,6333,0
ACN.US,5,20210924,192500,338.29,338.51,338.25,338.51,8735,0
ACN.US,5,20210924,193000,338.52,338.58,338.18,338.2,9866,0
ACN.US,5,20210924,193500,338.15,338.32,338.13,338.24,9079,0
ACN.US,5,20210924,194000,338.245,338.245,338.04,338.115,9661,0
ACN.US,5,20210924,194500,338.16,338.39,338.13,338.37,9719,0
ACN.US,5,20210924,195000,338.355,338.36,338.04,338.05,8402,0
ACN.US,5,20210924,195500,338.06,338.06,337.8,337.84,10650,0
ACN.US,5,20210924,200000,337.83,337.95,337.72,337.95,9952,0
ACN.US,5,20210924,200500,337.965,338.09,337.916,338,10642,0
ACN.US,5,20210924,201000,338.06,338.1,337.89,337.95,9805,0
ACN.US,5,20210924,201500,337.94,338.11,337.835,337.835,10503,0
ACN.US,5,20210924,202000,337.845,337.97,337.8,337.91,11262,0
ACN.US,5,20210924,202500,337.88,337.96,337.73,337.88,11393,0
ACN.US,5,20210924,203000,337.88,338.115,337.845,338,8908,0
ACN.US,5,20210924,203500,338.01,338.12,337.95,338.03,11431,0
ACN.US,5,20210924,204000,338.02,338.06,337.895,338.06,11555,0
ACN.US,5,20210924,204500,338.04,338.1,337.93,337.93,14194,0
ACN.US,5,20210924,205000,337.96,338.36,337.945,338.36,8036,0
ACN.US,5,20210924,205500,338.36,338.94,338.34,338.915,15620,0
ACN.US,5,20210924,210000,338.91,338.91,338.35,338.37,11074,0
ACN.US,5,20210924,210500,338.37,338.37,338.22,338.26,7068,0
ACN.US,5,20210924,211000,338.24,338.36,338.15,338.335,11192,0
ACN.US,5,20210924,211500,338.32,338.65,338.27,338.46,14473,0
ACN.US,5,20210924,212000,338.47,338.765,338.42,338.61,13018,0
ACN.US,5,20210924,212500,338.63,338.75,338.53,338.74,11245,0
ACN.US,5,20210924,213000,338.75,338.98,338.75,338.9,19826,0
ACN.US,5,20210924,213500,338.93,339.09,338.8,338.9,21568,0
ACN.US,5,20210924,214000,338.895,338.99,338.76,338.8,22426,0
ACN.US,5,20210924,214500,338.78,339.28,338.78,339.03,28569,0
ACN.US,5,20210924,215000,338.99,339.06,338.77,338.85,48821,0
ACN.US,5,20210924,215500,338.81,339.24,338.72,339.23,323575,0
ACN.US,5,20210927,153000,337.52,337.72,335.8,335.81,59423,0
ACN.US,5,20210927,153500,335.8,335.8,334.16,334.16,12138,0
ACN.US,5,20210927,154000,334.2,334.86,333.57,334.71,26532,0
ACN.US,5,20210927,154500,334.68,335.25,334.333,335.06,10407,0
ACN.US,5,20210927,155000,334.93,334.93,334.18,334.37,10221,0
ACN.US,5,20210927,155500,334.57,335.26,334.44,334.91,18403,0
ACN.US,5,20210927,160000,334.91,334.972,334.16,334.52,14779,0
ACN.US,5,20210927,160500,334.35,335.09,334.2,335,7194,0
ACN.US,5,20210927,161000,334.97,335.33,334.88,335.33,9993,0
ACN.US,5,20210927,161500,335.34,335.895,335.25,335.82,7068,0
ACN.US,5,20210927,162000,335.77,336.2,335.77,335.84,8452,0
ACN.US,5,20210927,162500,335.8,336.36,335.5,336.14,12868,0
ACN.US,5,20210927,163000,336.29,336.92,336.23,336.702,11399,0
ACN.US,5,20210927,163500,336.87,336.95,336.355,336.59,14342,0
ACN.US,5,20210927,164000,336.78,336.85,336.16,336.16,12304,0
ACN.US,5,20210927,164500,336.22,336.345,336.08,336.18,8078,0
ACN.US,5,20210927,165000,336.12,336.57,335.99,336.18,12413,0
ACN.US,5,20210927,165500,336.155,336.25,335.68,336.14,13571,0
ACN.US,5,20210927,170000,336.19,336.494,336.12,336.431,8513,0
ACN.US,5,20210927,170500,336.6,336.6,335.6,335.68,10066,0
ACN.US,5,20210927,171000,335.69,335.87,335.57,335.64,16369,0
ACN.US,5,20210927,171500,335.65,335.74,335.23,335.24,8939,0
ACN.US,5,20210927,172000,335.2,335.27,334.69,334.88,17378,0
ACN.US,5,20210927,172500,334.94,335.01,334.5,334.76,10103,0
ACN.US,5,20210927,173000,334.76,334.87,334.575,334.8,7826,0
ACN.US,5,20210927,173500,334.82,334.9,334.42,334.68,6677,0
ACN.US,5,20210927,174000,334.7,334.9,334.51,334.54,17995,0
ACN.US,5,20210927,174500,334.48,334.48,334.08,334.17,7941,0
ACN.US,5,20210927,175000,334.08,334.08,333.66,333.68,6164,0
ACN.US,5,20210927,175500,333.69,333.9,333.69,333.82,7853,0
ACN.US,5,20210927,180000,333.84,334,333.49,333.96,10047,0
ACN.US,5,20210927,180500,333.98,334.28,333.98,334.052,6891,0
ACN.US,5,20210927,181000,334.14,334.17,333.93,334.09,4803,0
ACN.US,5,20210927,181500,334.134,334.41,334.134,334.305,4674,0
ACN.US,5,20210927,182000,334.27,334.455,334.06,334.29,10177,0
ACN.US,5,20210927,182500,334.2,334.36,334.2,334.28,2981,0
ACN.US,5,20210927,183000,334.3,334.32,333.965,333.975,8225,0
ACN.US,5,20210927,183500,333.9,333.96,333.635,333.67,6254,0
ACN.US,5,20210927,184000,333.7,333.7,333.36,333.48,3711,0
ACN.US,5,20210927,184500,333.48,333.49,333.08,333.15,7503,0
ACN.US,5,20210927,185000,333.083,333.33,333.083,333.27,3063,0
ACN.US,5,20210927,185500,333.27,333.49,333.25,333.49,3978,0
ACN.US,5,20210927,190000,333.52,333.62,333.44,333.59,4544,0
ACN.US,5,20210927,190500,333.54,333.87,333.54,333.77,3590,0
ACN.US,5,20210927,191000,333.8,333.85,333.66,333.84,10140,0
ACN.US,5,20210927,191500,333.83,334.32,333.77,334.32,2592,0
ACN.US,5,20210927,192000,334.39,334.6,334.295,334.6,4756,0
ACN.US,5,20210927,192500,334.58,334.81,334.47,334.81,5714,0
ACN.US,5,20210927,193000,334.77,334.77,334.49,334.52,5047,0
ACN.US,5,20210927,193500,334.497,334.74,334.44,334.74,4081,0
ACN.US,5,20210927,194000,334.66,334.908,334.62,334.62,7083,0
ACN.US,5,20210927,194500,334.68,335.07,334.68,334.93,4833,0
ACN.US,5,20210927,195000,334.88,335.05,334.72,335.05,5994,0
ACN.US,5,20210927,195500,335.18,335.36,335.07,335.27,6926,0
ACN.US,5,20210927,200000,335.4,335.66,335.36,335.39,5248,0
ACN.US,5,20210927,200500,335.5,335.75,335.465,335.68,9686,0
ACN.US,5,20210927,201000,335.67,335.67,335.46,335.64,5710,0
ACN.US,5,20210927,201500,335.72,335.85,335.54,335.79,9259,0
ACN.US,5,20210927,202000,335.802,335.97,335.55,335.56,31427,0
ACN.US,5,20210927,202500,335.6,335.645,335.305,335.42,9035,0
ACN.US,5,20210927,203000,335.448,335.448,335.02,335.231,10466,0
ACN.US,5,20210927,203500,335.2,335.2,334.94,334.99,4789,0
ACN.US,5,20210927,204000,335.01,335.2,334.88,335.1,7502,0
ACN.US,5,20210927,204500,335.114,335.17,334.92,335.02,7213,0
ACN.US,5,20210927,205000,334.98,335.05,334.86,334.88,7548,0
ACN.US,5,20210927,205500,334.91,334.91,334.71,334.76,7517,0
ACN.US,5,20210927,210000,334.83,335.04,334.76,334.79,6154,0
ACN.US,5,20210927,210500,334.835,335,334.744,335,5697,0
ACN.US,5,20210927,211000,335,335.26,335,335.24,5474,0
ACN.US,5,20210927,211500,335.272,335.315,335.15,335.272,5307,0
ACN.US,5,20210927,212000,335.27,335.28,335.17,335.23,6054,0
ACN.US,5,20210927,212500,335.19,335.21,334.99,335.14,8581,0
ACN.US,5,20210927,213000,335.16,335.22,334.99,335.12,12769,0
ACN.US,5,20210927,213500,335.138,335.22,334.94,335.1,16387,0
ACN.US,5,20210927,214000,335.095,335.52,335.095,335.511,19796,0
ACN.US,5,20210927,214500,335.471,335.49,335.1,335.165,17555,0
ACN.US,5,20210927,215000,335.14,335.14,334.75,334.795,41031,0
ACN.US,5,20210927,215500,334.77,334.94,334.48,334.51,330118,0
ACN.US,5,20210928,153000,331.56,332.02,330.24,330.91,68581,0
ACN.US,5,20210928,153500,330.87,330.87,330.19,330.36,9197,0
ACN.US,5,20210928,154000,330.44,330.96,330.18,330.81,10797,0
ACN.US,5,20210928,154500,330.67,330.755,329.52,329.64,16234,0
ACN.US,5,20210928,155000,329.61,330.188,329.29,330.188,23688,0
ACN.US,5,20210928,155500,330.275,330.5,329.82,330.23,13492,0
ACN.US,5,20210928,160000,330.2,330.24,328.6,328.83,13946,0
ACN.US,5,20210928,160500,328.78,328.78,327.85,327.94,14079,0
ACN.US,5,20210928,161000,327.84,328.22,327.78,327.975,34079,0
ACN.US,5,20210928,161500,327.8,327.92,326.89,327.14,23625,0
ACN.US,5,20210928,162000,327.15,327.24,326.47,327,16979,0
ACN.US,5,20210928,162500,327.075,327.79,326.88,327.79,11390,0
ACN.US,5,20210928,163000,327.6,327.75,327.075,327.146,14623,0
ACN.US,5,20210928,163500,327.24,328.37,326.94,328.25,12825,0
ACN.US,5,20210928,164000,328.285,328.29,327.64,327.96,6832,0
ACN.US,5,20210928,164500,328.1,328.33,327.77,327.77,9993,0
ACN.US,5,20210928,165000,327.68,328.145,327.375,327.65,22451,0
ACN.US,5,20210928,165500,327.653,327.92,327.152,327.53,12431,0
ACN.US,5,20210928,170000,327.62,327.74,327.03,327.03,14746,0
ACN.US,5,20210928,170500,326.985,327.14,326.51,326.615,8885,0
ACN.US,5,20210928,171000,326.65,326.73,326.33,326.46,11183,0
ACN.US,5,20210928,171500,326.54,326.54,325.91,326.43,12905,0
ACN.US,5,20210928,172000,326.35,326.56,325.975,326.15,16118,0
ACN.US,5,20210928,172500,326.09,326.32,325.56,325.985,29016,0
ACN.US,5,20210928,173000,325.98,326.459,325.61,326.385,12295,0
ACN.US,5,20210928,173500,326.272,326.4,326,326.36,5052,0
ACN.US,5,20210928,174000,326.47,326.55,325.94,326.11,11078,0
ACN.US,5,20210928,174500,326.15,326.46,325.86,326.12,15104,0
ACN.US,5,20210928,175000,326.19,326.19,325.45,326.17,21398,0
ACN.US,5,20210928,175500,326.17,326.47,326.032,326.375,6202,0
ACN.US,5,20210928,180000,326.26,326.35,325.628,325.67,8147,0
ACN.US,5,20210928,180500,325.74,326.04,325.39,325.81,13370,0
ACN.US,5,20210928,181000,325.79,326.31,325.69,326.21,16422,0
ACN.US,5,20210928,181500,326.267,326.53,326.04,326.44,8861,0
ACN.US,5,20210928,182000,326.44,326.44,325.99,326.24,10446,0
ACN.US,5,20210928,182500,326.19,326.42,325.952,326.15,7462,0
ACN.US,5,20210928,183000,326.105,326.105,325.66,325.79,6248,0
ACN.US,5,20210928,183500,325.76,325.76,325.45,325.52,8716,0
ACN.US,5,20210928,184000,325.5,325.51,325.13,325.23,8853,0
ACN.US,5,20210928,184500,325.13,325.3,325.07,325.1,5439,0
ACN.US,5,20210928,185000,325.06,325.43,324.79,325.18,10076,0
ACN.US,5,20210928,185500,325.085,325.24,324.74,324.84,9192,0
ACN.US,5,20210928,190000,324.92,324.93,324.35,324.35,27100,0
ACN.US,5,20210928,190500,324.33,324.82,324.19,324.64,12842,0
ACN.US,5,20210928,191000,324.54,324.62,324.27,324.57,10409,0
ACN.US,5,20210928,191500,324.59,324.59,324.24,324.397,8002,0
ACN.US,5,20210928,192000,324.43,324.81,324.38,324.81,9169,0
ACN.US,5,20210928,192500,324.83,325.23,324.83,324.96,5769,0
ACN.US,5,20210928,193000,324.92,325,324.61,324.76,5481,0
ACN.US,5,20210928,193500,324.77,324.95,324.725,324.95,5523,0
ACN.US,5,20210928,194000,324.97,325.34,324.86,324.995,8787,0
ACN.US,5,20210928,194500,324.885,325.1,324.55,324.63,5923,0
ACN.US,5,20210928,195000,324.63,324.7,324.4,324.5,4782,0
ACN.US,5,20210928,195500,324.38,324.515,324.23,324.37,8635,0
ACN.US,5,20210928,200000,324.3,324.41,324.14,324.41,8159,0
ACN.US,5,20210928,200500,324.31,324.59,324.15,324.16,4922,0
ACN.US,5,20210928,201000,324.16,324.21,323.86,323.98,17007,0
ACN.US,5,20210928,201500,323.99,324.77,323.96,324.76,8430,0
ACN.US,5,20210928,202000,324.98,325.275,324.92,325.275,7503,0
ACN.US,5,20210928,202500,325.37,325.66,325.22,325.66,8184,0
ACN.US,5,20210928,203000,325.57,325.59,325.27,325.35,10423,0
ACN.US,5,20210928,203500,325.38,325.38,324.92,325.2,6907,0
ACN.US,5,20210928,204000,325.19,325.47,325.1,325.47,6662,0
ACN.US,5,20210928,204500,325.65,326.41,325.65,326.305,15190,0
ACN.US,5,20210928,205000,326.285,326.395,326.02,326.095,8612,0
ACN.US,5,20210928,205500,326.115,326.575,326.05,326.09,8254,0
ACN.US,5,20210928,210000,326.11,326.54,326.04,326.37,12546,0
ACN.US,5,20210928,210500,326.4,326.773,326.25,326.4,15368,0
ACN.US,5,20210928,211000,326.436,326.63,326.33,326.36,9480,0
ACN.US,5,20210928,211500,326.395,326.596,326.175,326.33,9780,0
ACN.US,5,20210928,212000,326.27,326.64,325.67,325.67,10949,0
ACN.US,5,20210928,212500,325.635,325.71,325.345,325.345,18976,0
ACN.US,5,20210928,213000,325.345,325.49,325.105,325.23,33026,0
ACN.US,5,20210928,213500,325.17,325.64,325.01,325.135,24769,0
