<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIXX.US,5,20210923,172000,20.426,20.426,20.426,20.426,201,0
CIXX.US,5,20210923,173000,20.446,20.446,20.446,20.446,101,0
CIXX.US,5,20210923,175000,20.407,20.407,20.407,20.407,755,0
CIXX.US,5,20210923,180500,20.416,20.416,20.416,20.416,201,0
CIXX.US,5,20210923,191500,20.456,20.456,20.456,20.456,101,0
CIXX.US,5,20210923,192500,20.505,20.505,20.505,20.505,101,0
CIXX.US,5,20210923,193000,20.525,20.525,20.525,20.525,101,0
CIXX.US,5,20210923,195500,20.545,20.565,20.545,20.565,728,0
CIXX.US,5,20210923,200500,20.56,20.56,20.545,20.545,302,0
CIXX.US,5,20210923,201000,20.525,20.525,20.505,20.505,504,0
CIXX.US,5,20210923,202000,20.535,20.535,20.535,20.535,101,0
CIXX.US,5,20210923,203500,20.495,20.495,20.495,20.495,101,0
CIXX.US,5,20210923,205000,20.476,20.476,20.476,20.476,403,0
CIXX.US,5,20210923,205500,20.466,20.466,20.466,20.466,101,0
CIXX.US,5,20210923,210500,20.446,20.446,20.446,20.446,102,0
CIXX.US,5,20210923,211500,20.396,20.396,20.396,20.396,201,0
CIXX.US,5,20210923,212000,20.406,20.406,20.406,20.406,101,0
CIXX.US,5,20210923,213000,20.436,20.436,20.436,20.436,101,0
CIXX.US,5,20210923,214000,20.466,20.466,20.466,20.466,101,0
CIXX.US,5,20210923,215500,20.446,20.485,20.436,20.476,1711,0
CIXX.US,5,20210924,153000,20.446,20.446,20.386,20.386,333,0
CIXX.US,5,20210924,153500,20.436,20.476,20.436,20.476,302,0
CIXX.US,5,20210924,154500,20.565,20.565,20.446,20.446,705,0
CIXX.US,5,20210924,155000,20.482,20.482,20.482,20.482,1319,0
CIXX.US,5,20210924,160000,20.545,20.545,20.545,20.545,302,0
CIXX.US,5,20210924,160500,20.545,20.545,20.525,20.525,201,0
CIXX.US,5,20210924,163500,20.545,20.545,20.535,20.535,201,0
CIXX.US,5,20210924,171000,20.585,20.585,20.585,20.585,101,0
CIXX.US,5,20210924,172500,20.56,20.56,20.56,20.56,102,0
CIXX.US,5,20210924,173500,20.565,20.674,20.565,20.674,302,0
CIXX.US,5,20210924,174500,20.694,20.694,20.694,20.694,101,0
CIXX.US,5,20210924,175000,20.704,20.704,20.704,20.704,101,0
CIXX.US,5,20210924,175500,20.744,20.744,20.744,20.744,101,0
CIXX.US,5,20210924,180500,20.793,20.793,20.793,20.793,120,0
CIXX.US,5,20210924,182000,20.813,20.813,20.813,20.813,101,0
CIXX.US,5,20210924,183000,20.803,20.803,20.793,20.803,302,0
CIXX.US,5,20210924,183500,20.783,20.783,20.783,20.783,302,0
CIXX.US,5,20210924,184000,20.754,20.754,20.754,20.754,201,0
CIXX.US,5,20210924,185500,20.694,20.694,20.684,20.684,302,0
CIXX.US,5,20210924,190000,20.773,20.773,20.773,20.773,125,0
CIXX.US,5,20210924,190500,20.684,20.684,20.684,20.684,101,0
CIXX.US,5,20210924,195000,20.684,20.684,20.684,20.684,201,0
CIXX.US,5,20210924,202000,20.684,20.684,20.684,20.684,101,0
CIXX.US,5,20210924,203000,20.714,20.714,20.714,20.714,101,0
CIXX.US,5,20210924,203500,20.714,20.714,20.704,20.704,403,0
CIXX.US,5,20210924,204000,20.704,20.704,20.704,20.704,101,0
CIXX.US,5,20210924,205000,20.714,20.714,20.714,20.714,201,0
CIXX.US,5,20210924,205500,20.724,20.724,20.724,20.724,245,0
CIXX.US,5,20210924,210000,20.704,20.704,20.704,20.704,101,0
CIXX.US,5,20210924,211000,20.684,20.694,20.684,20.694,302,0
CIXX.US,5,20210924,212000,20.674,20.694,20.674,20.694,403,0
CIXX.US,5,20210924,212500,20.704,20.704,20.704,20.704,444,0
CIXX.US,5,20210924,213000,20.684,20.684,20.684,20.684,101,0
CIXX.US,5,20210924,213500,20.684,20.684,20.684,20.684,201,0
CIXX.US,5,20210924,214000,20.674,20.679,20.672,20.672,398,0
CIXX.US,5,20210924,214500,20.694,20.694,20.694,20.694,201,0
CIXX.US,5,20210924,215000,20.654,20.664,20.654,20.664,302,0
CIXX.US,5,20210924,215500,20.664,20.684,20.654,20.664,1175,0
CIXX.US,5,20210927,153000,20.575,20.575,20.575,20.575,623,0
CIXX.US,5,20210927,154000,20.61,20.61,20.61,20.61,101,0
CIXX.US,5,20210927,155000,20.555,20.555,20.555,20.555,101,0
CIXX.US,5,20210927,161000,20.664,20.674,20.664,20.674,201,0
CIXX.US,5,20210927,162000,20.634,20.634,20.634,20.634,101,0
CIXX.US,5,20210927,170000,20.664,20.664,20.664,20.664,101,0
CIXX.US,5,20210927,172000,20.694,20.694,20.694,20.694,201,0
CIXX.US,5,20210927,173500,20.704,20.704,20.704,20.704,101,0
CIXX.US,5,20210927,174000,20.704,20.704,20.704,20.704,101,0
CIXX.US,5,20210927,174500,20.684,20.684,20.684,20.684,101,0
CIXX.US,5,20210927,180500,20.744,20.744,20.724,20.724,201,0
CIXX.US,5,20210927,181500,20.763,20.763,20.763,20.763,101,0
CIXX.US,5,20210927,193500,20.793,20.793,20.793,20.793,101,0
CIXX.US,5,20210927,195000,20.833,20.833,20.833,20.833,201,0
CIXX.US,5,20210927,201500,20.922,20.922,20.903,20.903,302,0
CIXX.US,5,20210927,202000,20.903,20.903,20.903,20.903,101,0
CIXX.US,5,20210927,202500,20.922,20.922,20.903,20.903,201,0
CIXX.US,5,20210927,203000,20.931,20.931,20.883,20.883,1947,0
CIXX.US,5,20210927,204500,20.893,20.903,20.893,20.903,255,0
CIXX.US,5,20210927,210000,20.863,20.863,20.863,20.863,101,0
CIXX.US,5,20210927,210500,20.873,20.873,20.873,20.873,101,0
CIXX.US,5,20210927,212000,20.843,20.843,20.843,20.843,152,0
CIXX.US,5,20210927,212500,20.823,20.823,20.823,20.823,101,0
CIXX.US,5,20210927,213000,20.813,20.813,20.799,20.799,465,0
CIXX.US,5,20210927,213500,20.783,20.783,20.773,20.773,806,0
CIXX.US,5,20210927,215000,20.734,20.739,20.734,20.739,201,0
CIXX.US,5,20210927,215500,20.744,20.744,20.724,20.744,1592,0
CIXX.US,5,20210928,154000,20.495,20.495,20.495,20.495,302,0
CIXX.US,5,20210928,154500,20.456,20.456,20.426,20.426,302,0
CIXX.US,5,20210928,155000,20.436,20.436,20.376,20.376,201,0
CIXX.US,5,20210928,155500,20.381,20.396,20.317,20.317,2361,0
CIXX.US,5,20210928,160000,20.302,20.302,20.217,20.217,1208,0
CIXX.US,5,20210928,161500,20.188,20.188,20.178,20.178,1813,0
CIXX.US,5,20210928,162000,20.168,20.168,20.148,20.148,504,0
CIXX.US,5,20210928,163000,20.327,20.337,20.327,20.337,592,0
CIXX.US,5,20210928,165000,20.257,20.267,20.257,20.257,302,0
CIXX.US,5,20210928,171500,20.197,20.197,20.188,20.188,302,0
CIXX.US,5,20210928,172000,20.158,20.158,20.158,20.158,101,0
CIXX.US,5,20210928,173000,20.158,20.158,20.158,20.158,101,0
CIXX.US,5,20210928,173500,20.148,20.153,20.148,20.148,604,0
CIXX.US,5,20210928,174000,20.148,20.148,20.148,20.148,302,0
CIXX.US,5,20210928,174500,20.148,20.158,20.148,20.148,2115,0
CIXX.US,5,20210928,175000,20.108,20.118,20.108,20.118,604,0
CIXX.US,5,20210928,180500,20.128,20.128,20.128,20.128,403,0
CIXX.US,5,20210928,181000,20.247,20.247,20.247,20.247,101,0
CIXX.US,5,20210928,182000,20.297,20.297,20.297,20.297,101,0
CIXX.US,5,20210928,183000,20.178,20.178,20.178,20.178,201,0
CIXX.US,5,20210928,183500,20.168,20.257,20.158,20.158,3928,0
CIXX.US,5,20210928,184000,20.128,20.128,20.128,20.128,101,0
CIXX.US,5,20210928,185500,20.158,20.222,20.108,20.118,16868,0
CIXX.US,5,20210928,190000,20.118,20.123,20.098,20.098,806,0
CIXX.US,5,20210928,190500,20.237,20.237,20.237,20.237,101,0
CIXX.US,5,20210928,191500,20.287,20.317,20.287,20.317,201,0
CIXX.US,5,20210928,192000,20.317,20.317,20.217,20.217,2322,0
CIXX.US,5,20210928,193000,20.207,20.207,20.207,20.207,101,0
CIXX.US,5,20210928,194000,20.346,20.346,20.346,20.346,269,0
CIXX.US,5,20210928,194500,20.207,20.212,20.168,20.188,1410,0
CIXX.US,5,20210928,200500,20.188,20.193,20.188,20.188,504,0
CIXX.US,5,20210928,201000,20.188,20.197,20.148,20.148,2014,0
CIXX.US,5,20210928,201500,20.257,20.267,20.257,20.267,302,0
CIXX.US,5,20210928,203500,20.327,20.327,20.327,20.327,101,0
CIXX.US,5,20210928,204500,20.356,20.356,20.356,20.356,201,0
CIXX.US,5,20210928,205000,20.257,20.257,20.257,20.257,101,0
CIXX.US,5,20210928,205500,20.386,20.386,20.386,20.386,101,0
CIXX.US,5,20210928,210000,20.267,20.267,20.267,20.267,201,0
CIXX.US,5,20210928,210500,20.257,20.386,20.257,20.386,806,0
CIXX.US,5,20210928,211000,20.396,20.396,20.287,20.287,403,0
CIXX.US,5,20210928,211500,20.287,20.426,20.287,20.297,906,0
CIXX.US,5,20210928,212000,20.297,20.297,20.247,20.247,4532,0
CIXX.US,5,20210928,212500,20.346,20.346,20.227,20.232,705,0
CIXX.US,5,20210928,213000,20.232,20.232,20.227,20.227,504,0
CIXX.US,5,20210928,213500,20.337,20.346,20.247,20.247,1611,0
CIXX.US,5,20210928,214000,20.317,20.356,20.247,20.247,1108,0
CIXX.US,5,20210928,214500,20.237,20.267,20.237,20.257,1007,0
CIXX.US,5,20210928,215500,20.257,20.337,20.237,20.267,1511,0
CIXX.US,5,20210929,153000,20.13,20.19,20.05,20.12,3600,0
CIXX.US,5,20210929,153500,20.1,20.1,19.99,20.01,1200,0
CIXX.US,5,20210929,155000,20.27,20.315,20.27,20.315,500,0
CIXX.US,5,20210929,160000,20.315,20.315,20.315,20.315,200,0
CIXX.US,5,20210929,161500,20.31,20.32,20.31,20.32,1400,0
CIXX.US,5,20210929,162000,20.33,20.33,20.2603,20.2603,1200,0
CIXX.US,5,20210929,163500,20.2601,20.295,20.2601,20.295,200,0
CIXX.US,5,20210929,164500,20.3,20.3,20.3,20.3,100,0
CIXX.US,5,20210929,170500,20.27,20.27,20.2511,20.2511,200,0
CIXX.US,5,20210929,171500,20.25,20.26,20.25,20.26,200,0
CIXX.US,5,20210929,172000,20.27,20.27,20.27,20.27,100,0
CIXX.US,5,20210929,173500,20.26,20.26,20.26,20.26,100,0
CIXX.US,5,20210929,174500,20.23,20.23,20.23,20.23,100,0
CIXX.US,5,20210929,175000,20.24,20.24,20.24,20.24,100,0
CIXX.US,5,20210929,175500,20.24,20.24,20.24,20.24,171,0
CIXX.US,5,20210929,180000,20.24,20.26,20.24,20.26,200,0
CIXX.US,5,20210929,182500,20.25,20.25,20.25,20.25,100,0
CIXX.US,5,20210929,184500,20.25,20.25,20.25,20.25,100,0
CIXX.US,5,20210929,185000,20.2614,20.2614,20.2614,20.2614,350,0
CIXX.US,5,20210929,190500,20.27,20.27,20.27,20.27,100,0
CIXX.US,5,20210929,191000,20.26,20.26,20.26,20.26,100,0
CIXX.US,5,20210929,191500,20.28,20.28,20.28,20.28,190,0
CIXX.US,5,20210929,193000,20.28,20.28,20.28,20.28,300,0
CIXX.US,5,20210929,193500,20.26,20.26,20.26,20.26,100,0
CIXX.US,5,20210929,200500,20.31,20.31,20.31,20.31,100,0
CIXX.US,5,20210929,201000,20.34,20.34,20.34,20.34,100,0
CIXX.US,5,20210929,202000,20.355,20.355,20.355,20.355,200,0
CIXX.US,5,20210929,202500,20.36,20.36,20.34,20.35,300,0
CIXX.US,5,20210929,203000,20.35,20.35,20.35,20.35,100,0
CIXX.US,5,20210929,203500,20.35,20.35,20.35,20.35,100,0
CIXX.US,5,20210929,204500,20.36,20.36,20.29,20.3,1500,0
CIXX.US,5,20210929,205000,20.3,20.31,20.3,20.31,300,0
CIXX.US,5,20210929,205500,20.32,20.32,20.32,20.32,400,0
CIXX.US,5,20210929,210000,20.32,20.32,20.32,20.32,100,0
CIXX.US,5,20210929,214500,20.29,20.32,20.29,20.3,3002,0
CIXX.US,5,20210929,215000,20.29,20.29,20.29,20.29,100,0
CIXX.US,5,20210929,215500,20.28,20.29,20.28,20.29,805,0
CIXX.US,5,20210930,153000,20.3,20.3,20.3,20.3,100,0
CIXX.US,5,20210930,153500,20.44,20.44,20.44,20.44,100,0
CIXX.US,5,20210930,154000,20.39,20.39,20.39,20.39,100,0
CIXX.US,5,20210930,155500,20.51,20.51,20.45,20.45,240,0
CIXX.US,5,20210930,160500,20.42,20.42,20.42,20.42,300,0
CIXX.US,5,20210930,162500,20.45,20.45,20.45,20.45,100,0
CIXX.US,5,20210930,163000,20.44,20.44,20.44,20.44,100,0
CIXX.US,5,20210930,164000,20.45,20.45,20.45,20.45,100,0
CIXX.US,5,20210930,173000,20.5564,20.5564,20.5564,20.5564,100,0
CIXX.US,5,20210930,173500,20.42,20.42,20.39,20.39,800,0
CIXX.US,5,20210930,174000,20.3,20.3,20.3,20.3,1200,0
CIXX.US,5,20210930,174500,20.28,20.28,20.27,20.27,500,0
CIXX.US,5,20210930,180000,20.28,20.31,20.28,20.31,980,0
CIXX.US,5,20210930,180500,20.05,20.05,20.05,20.05,500,0
CIXX.US,5,20210930,182000,20.21,20.21,20.2,20.2,200,0
CIXX.US,5,20210930,182500,20.21,20.21,20.21,20.21,100,0
CIXX.US,5,20210930,183000,20.19,20.19,20.19,20.19,100,0
CIXX.US,5,20210930,190000,20.26,20.26,20.25,20.25,200,0
CIXX.US,5,20210930,190500,20.26,20.26,20.26,20.26,100,0
CIXX.US,5,20210930,195000,20.18,20.18,20.18,20.18,100,0
CIXX.US,5,20210930,200000,20.27,20.31,20.27,20.31,600,0
CIXX.US,5,20210930,201500,20.31,20.31,20.3,20.3,300,0
CIXX.US,5,20210930,202000,20.29,20.29,20.29,20.29,100,0
CIXX.US,5,20210930,203000,20.3188,20.3188,20.3188,20.3188,100,0
CIXX.US,5,20210930,204000,20.35,20.35,20.34,20.34,200,0
CIXX.US,5,20210930,211000,20.39,20.41,20.39,20.4,400,0
CIXX.US,5,20210930,211500,20.43,20.43,20.43,20.43,100,0
CIXX.US,5,20210930,212000,20.39,20.39,20.39,20.39,100,0
CIXX.US,5,20210930,212500,20.38,20.38,20.38,20.38,200,0
CIXX.US,5,20210930,213500,20.4,20.4,20.39,20.39,200,0
CIXX.US,5,20210930,214000,20.37,20.37,20.37,20.37,100,0
CIXX.US,5,20210930,215000,20.32,20.32,20.31,20.31,700,0
CIXX.US,5,20210930,215500,20.29,20.38,20.29,20.37,807,0
CIXX.US,5,20211001,153000,20.52,20.52,20.52,20.52,100,0
CIXX.US,5,20211001,153500,20.2,20.2,20.2,20.2,100,0
CIXX.US,5,20211001,154000,20.14,20.15,20.13,20.15,400,0
CIXX.US,5,20211001,154500,20.14,20.18,20.12,20.12,500,0
CIXX.US,5,20211001,155000,20.13,20.13,20.13,20.13,100,0
CIXX.US,5,20211001,155500,20.15,20.15,20.15,20.15,100,0
CIXX.US,5,20211001,160500,20.21,20.25,20.21,20.25,200,0
CIXX.US,5,20211001,161500,20.21,20.21,20.16,20.16,200,0
CIXX.US,5,20211001,162500,20.13,20.13,20.116,20.1294,596,0
CIXX.US,5,20211001,163000,20.11,20.11,20.1,20.1,200,0
CIXX.US,5,20211001,170500,20.16,20.17,20.15,20.15,300,0
CIXX.US,5,20211001,171500,20.2,20.2,20.18,20.18,400,0
CIXX.US,5,20211001,172000,20.21,20.2104,20.21,20.2101,400,0
CIXX.US,5,20211001,172500,20.22,20.22,20.21,20.21,300,0
CIXX.US,5,20211001,173500,20.22,20.22,20.22,20.22,200,0
CIXX.US,5,20211001,174000,20.25,20.25,20.25,20.25,100,0
CIXX.US,5,20211001,175000,20.24,20.24,20.24,20.24,100,0
CIXX.US,5,20211001,180500,20.32,20.32,20.32,20.32,100,0
CIXX.US,5,20211001,184000,20.321,20.321,20.321,20.321,148,0
CIXX.US,5,20211001,191000,20.37,20.37,20.37,20.37,100,0
CIXX.US,5,20211001,192500,20.35,20.35,20.35,20.35,300,0
CIXX.US,5,20211001,193000,20.35,20.35,20.35,20.35,200,0
CIXX.US,5,20211001,193500,20.39,20.405,20.39,20.4,300,0
CIXX.US,5,20211001,200000,20.45,20.45,20.45,20.45,200,0
CIXX.US,5,20211001,200500,20.45,20.45,20.45,20.45,100,0
CIXX.US,5,20211001,201500,20.46,20.46,20.46,20.46,100,0
CIXX.US,5,20211001,202000,20.47,20.47,20.47,20.47,100,0
CIXX.US,5,20211001,203000,20.5,20.5,20.49,20.49,1363,0
CIXX.US,5,20211001,205500,20.47,20.47,20.47,20.47,100,0
CIXX.US,5,20211001,211000,20.5,20.5,20.5,20.5,100,0
CIXX.US,5,20211001,212000,20.5,20.5,20.475,20.475,214,0
CIXX.US,5,20211001,212500,20.46,20.46,20.46,20.46,100,0
CIXX.US,5,20211001,214000,20.41,20.41,20.41,20.41,125,0
CIXX.US,5,20211001,214500,20.41,20.41,20.41,20.41,100,0
CIXX.US,5,20211001,215000,20.41,20.43,20.41,20.43,300,0
CIXX.US,5,20211001,215500,20.42,20.43,20.41,20.42,859,0
CIXX.US,5,20211004,153000,20.5,20.5,20.5,20.5,100,0
CIXX.US,5,20211004,153500,20.51,20.51,20.44,20.44,400,0
CIXX.US,5,20211004,154000,20.44,20.4585,20.41,20.4585,2226,0
CIXX.US,5,20211004,154500,20.43,20.47,20.43,20.47,600,0
CIXX.US,5,20211004,155000,20.46,20.48,20.46,20.48,579,0
CIXX.US,5,20211004,155500,20.48,20.53,20.45,20.48,8600,0
CIXX.US,5,20211004,160000,20.45,20.45,20.45,20.45,1400,0
CIXX.US,5,20211004,160500,20.44,20.44,20.44,20.44,800,0
CIXX.US,5,20211004,161000,20.44,20.44,20.43,20.43,200,0
CIXX.US,5,20211004,162500,20.31,20.31,20.31,20.31,100,0
CIXX.US,5,20211004,163000,20.25,20.28,20.25,20.28,200,0
CIXX.US,5,20211004,163500,20.24,20.24,20.24,20.24,100,0
CIXX.US,5,20211004,164500,20.21,20.21,20.21,20.21,100,0
CIXX.US,5,20211004,165000,20.16,20.16,20.15,20.15,316,0
CIXX.US,5,20211004,165500,20.12,20.12,20.12,20.12,100,0
CIXX.US,5,20211004,170000,20.1,20.1,20.1,20.1,100,0
CIXX.US,5,20211004,171000,20.07,20.07,20.04,20.06,620,0
CIXX.US,5,20211004,172000,20.04,20.04,20.03,20.03,200,0
CIXX.US,5,20211004,172500,20,20,20,20,100,0
CIXX.US,5,20211004,173500,19.97,19.97,19.97,19.97,100,0
CIXX.US,5,20211004,175500,19.97,20.03,19.97,20.03,400,0
CIXX.US,5,20211004,180500,19.97,19.97,19.97,19.97,100,0
CIXX.US,5,20211004,181500,19.98,19.98,19.93,19.93,500,0
CIXX.US,5,20211004,182000,19.95,19.95,19.94,19.94,300,0
CIXX.US,5,20211004,185500,20,20,19.99,19.99,600,0
CIXX.US,5,20211004,191500,20.06,20.1,20.03,20.1,600,0
CIXX.US,5,20211004,192500,20.13,20.13,20.13,20.13,260,0
CIXX.US,5,20211004,193500,20.07,20.07,20.07,20.07,100,0
CIXX.US,5,20211004,200500,20.0829,20.0829,20.0829,20.0829,189,0
CIXX.US,5,20211004,202000,20.11,20.11,20.11,20.11,100,0
CIXX.US,5,20211004,202500,20.13,20.13,20.11,20.11,200,0
CIXX.US,5,20211004,205500,20.12,20.12,20.12,20.12,100,0
CIXX.US,5,20211004,211000,20.11,20.11,20.11,20.11,100,0
CIXX.US,5,20211004,211500,20.12,20.12,20.12,20.12,100,0
CIXX.US,5,20211004,212500,20.13,20.13,20.13,20.13,100,0
CIXX.US,5,20211004,213500,20.11,20.11,20.11,20.11,100,0
CIXX.US,5,20211004,214000,20.1,20.1,20.1,20.1,100,0
CIXX.US,5,20211004,214500,20.15,20.2,20.15,20.2,300,0
CIXX.US,5,20211004,215000,20.15,20.15,20.12,20.13,600,0
CIXX.US,5,20211004,215500,20.14,20.18,20.14,20.18,907,0
CIXX.US,5,20211005,153000,20.13,20.18,20.13,20.18,300,0
CIXX.US,5,20211005,153500,20.29,20.29,20.18,20.18,400,0
CIXX.US,5,20211005,155000,20.14,20.14,20.14,20.14,100,0
CIXX.US,5,20211005,160000,20.11,20.11,20.11,20.11,300,0
CIXX.US,5,20211005,160500,20.11,20.13,20.11,20.13,1195,0
CIXX.US,5,20211005,161500,20.19,20.19,20.19,20.19,100,0
CIXX.US,5,20211005,163500,20.25,20.25,20.23,20.23,200,0
CIXX.US,5,20211005,170500,20.29,20.29,20.2877,20.2877,626,0
CIXX.US,5,20211005,171000,20.33,20.33,20.3,20.3,200,0
CIXX.US,5,20211005,171500,20.315,20.315,20.315,20.315,153,0
CIXX.US,5,20211005,172500,20.32,20.32,20.32,20.32,300,0
CIXX.US,5,20211005,173500,20.33,20.35,20.33,20.35,300,0
CIXX.US,5,20211005,174500,20.3,20.3,20.3,20.3,100,0
CIXX.US,5,20211005,175500,20.3,20.32,20.3,20.32,200,0
CIXX.US,5,20211005,180500,20.35,20.35,20.35,20.35,100,0
CIXX.US,5,20211005,181500,20.389,20.4,20.3694,20.3694,1000,0
CIXX.US,5,20211005,184500,20.3,20.3,20.3,20.3,100,0
CIXX.US,5,20211005,185500,20.36,20.36,20.35,20.36,300,0
CIXX.US,5,20211005,192000,20.38,20.38,20.38,20.38,100,0
CIXX.US,5,20211005,194000,20.37,20.37,20.37,20.37,200,0
CIXX.US,5,20211005,194500,20.38,20.38,20.38,20.38,100,0
CIXX.US,5,20211005,195000,20.38,20.39,20.38,20.39,230,0
CIXX.US,5,20211005,200500,20.395,20.395,20.395,20.395,140,0
CIXX.US,5,20211005,201500,20.38,20.38,20.38,20.38,140,0
CIXX.US,5,20211005,202000,20.37,20.37,20.37,20.37,100,0
CIXX.US,5,20211005,202500,20.38,20.38,20.37,20.37,240,0
CIXX.US,5,20211005,203000,20.4,20.4,20.39,20.39,200,0
CIXX.US,5,20211005,204000,20.4,20.4,20.4,20.4,100,0
CIXX.US,5,20211005,211000,20.38,20.39,20.38,20.39,200,0
CIXX.US,5,20211005,212500,20.39,20.39,20.3846,20.3846,2300,0
CIXX.US,5,20211005,213000,20.38,20.385,20.38,20.385,200,0
CIXX.US,5,20211005,213500,20.385,20.385,20.385,20.385,100,0
CIXX.US,5,20211005,214000,20.35,20.4,20.35,20.362,878,0
CIXX.US,5,20211005,214500,20.35,20.35,20.35,20.35,140,0
CIXX.US,5,20211005,215000,20.35,20.35,20.33,20.33,942,0
CIXX.US,5,20211005,215500,20.32,20.34,20.3,20.34,1913,0
CIXX.US,5,20211006,153000,20.06,20.27,20.06,20.27,922,0
CIXX.US,5,20211006,153500,20.3,20.3,20.3,20.3,100,0
CIXX.US,5,20211006,154000,20.23,20.23,20.23,20.23,100,0
CIXX.US,5,20211006,155000,20.14,20.14,20.12,20.12,500,0
CIXX.US,5,20211006,160000,20.04,20.04,20.01,20.01,500,0
CIXX.US,5,20211006,160500,20.01,20.01,20.01,20.01,100,0
CIXX.US,5,20211006,161000,20.03,20.03,20.01,20.01,400,0
CIXX.US,5,20211006,161500,20.01,20.01,19.96,19.96,200,0
CIXX.US,5,20211006,162000,19.96,19.97,19.96,19.97,300,0
CIXX.US,5,20211006,163500,20.01,20.01,20.01,20.01,100,0
CIXX.US,5,20211006,164500,19.95,19.95,19.95,19.95,100,0
CIXX.US,5,20211006,165500,19.96,19.96,19.96,19.96,100,0
CIXX.US,5,20211006,170500,19.98,19.98,19.98,19.98,100,0
