<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20210922,174500,8.81,8.82,8.81,8.816,2541,0
ASG.US,5,20210922,180000,8.83,8.83,8.8299,8.8299,500,0
ASG.US,5,20210922,180500,8.8258,8.8258,8.825,8.825,300,0
ASG.US,5,20210922,181000,8.8299,8.8299,8.8299,8.8299,150,0
ASG.US,5,20210922,181500,8.83,8.83,8.8282,8.8282,1752,0
ASG.US,5,20210922,182000,8.825,8.83,8.825,8.83,200,0
ASG.US,5,20210922,182500,8.83,8.83,8.8299,8.8299,1100,0
ASG.US,5,20210922,183500,8.8207,8.8207,8.8207,8.8207,2435,0
ASG.US,5,20210922,184000,8.83,8.83,8.83,8.83,500,0
ASG.US,5,20210922,184500,8.83,8.84,8.83,8.84,16579,0
ASG.US,5,20210922,185500,8.845,8.87,8.845,8.85,4300,0
ASG.US,5,20210922,190000,8.8459,8.8459,8.8459,8.8459,113,0
ASG.US,5,20210922,190500,8.845,8.85,8.845,8.85,300,0
ASG.US,5,20210922,191000,8.85,8.85,8.85,8.85,500,0
ASG.US,5,20210922,191500,8.85,8.89,8.85,8.89,19388,0
ASG.US,5,20210922,192000,8.875,8.88,8.87,8.8799,15267,0
ASG.US,5,20210922,192500,8.875,8.875,8.875,8.875,600,0
ASG.US,5,20210922,193000,8.8737,8.8737,8.8737,8.8737,1223,0
ASG.US,5,20210922,193500,8.87,8.875,8.87,8.875,1316,0
ASG.US,5,20210922,194000,8.87,8.875,8.87,8.87,2500,0
ASG.US,5,20210922,194500,8.8666,8.87,8.8666,8.87,2200,0
ASG.US,5,20210922,195000,8.8699,8.8699,8.855,8.86,10627,0
ASG.US,5,20210922,195500,8.8558,8.86,8.85,8.86,8059,0
ASG.US,5,20210922,200000,8.85,8.85,8.84,8.84,4869,0
ASG.US,5,20210922,200500,8.84,8.8634,8.84,8.8634,3010,0
ASG.US,5,20210922,201500,8.855,8.87,8.855,8.87,4526,0
ASG.US,5,20210922,202000,8.87,8.88,8.86,8.86,3328,0
ASG.US,5,20210922,202500,8.86,8.88,8.86,8.8799,1670,0
ASG.US,5,20210922,203000,8.8783,8.8783,8.87,8.87,3509,0
ASG.US,5,20210922,203500,8.87,8.87,8.87,8.87,200,0
ASG.US,5,20210922,204000,8.86,8.86,8.8401,8.8401,4600,0
ASG.US,5,20210922,204500,8.845,8.85,8.84,8.8463,7085,0
ASG.US,5,20210922,205000,8.84,8.85,8.84,8.845,13902,0
ASG.US,5,20210922,205500,8.845,8.845,8.845,8.845,273,0
ASG.US,5,20210922,210000,8.84,8.845,8.84,8.845,850,0
ASG.US,5,20210922,210500,8.84,8.8464,8.84,8.845,4050,0
ASG.US,5,20210922,211500,8.8499,8.8499,8.8499,8.8499,1000,0
ASG.US,5,20210922,212000,8.85,8.86,8.85,8.86,3012,0
ASG.US,5,20210922,212500,8.8699,8.8699,8.865,8.865,1454,0
ASG.US,5,20210922,213000,8.8688,8.8688,8.8653,8.8653,825,0
ASG.US,5,20210922,213500,8.87,8.87,8.869,8.869,1043,0
ASG.US,5,20210922,214000,8.87,8.87,8.87,8.87,436,0
ASG.US,5,20210922,214500,8.87,8.87,8.87,8.87,1300,0
ASG.US,5,20210922,215000,8.86,8.86,8.8584,8.86,4443,0
ASG.US,5,20210922,215500,8.86,8.87,8.85,8.87,26893,0
ASG.US,5,20210923,153000,8.91,8.91,8.9,8.9042,8493,0
ASG.US,5,20210923,153500,8.908,8.91,8.9043,8.905,1790,0
ASG.US,5,20210923,154000,8.91,8.91,8.9006,8.905,1271,0
ASG.US,5,20210923,154500,8.91,8.94,8.9082,8.9271,9482,0
ASG.US,5,20210923,155000,8.93,8.94,8.93,8.9311,2000,0
ASG.US,5,20210923,155500,8.94,8.9433,8.93,8.9433,4100,0
ASG.US,5,20210923,160000,8.94,8.9565,8.94,8.9417,7320,0
ASG.US,5,20210923,160500,8.93,8.95,8.93,8.95,3700,0
ASG.US,5,20210923,161000,8.9337,8.96,8.9301,8.96,3450,0
ASG.US,5,20210923,161500,8.95,8.95,8.94,8.94,2128,0
ASG.US,5,20210923,162000,8.94,8.95,8.9338,8.95,1100,0
ASG.US,5,20210923,162500,8.945,8.9517,8.945,8.9517,526,0
ASG.US,5,20210923,163000,8.96,8.98,8.96,8.965,6291,0
ASG.US,5,20210923,163500,8.9688,8.99,8.96,8.975,11408,0
ASG.US,5,20210923,164000,8.9701,8.9754,8.9701,8.9701,5801,0
ASG.US,5,20210923,164500,8.977,8.99,8.977,8.99,6450,0
ASG.US,5,20210923,165500,8.99,8.99,8.99,8.99,300,0
ASG.US,5,20210923,170000,8.989,8.99,8.985,8.985,2485,0
ASG.US,5,20210923,170500,8.98,9.01,8.98,9,29309,0
ASG.US,5,20210923,171000,8.995,8.995,8.99,8.99,1516,0
ASG.US,5,20210923,171500,9,9,8.995,8.995,1427,0
ASG.US,5,20210923,172000,8.9933,9,8.99,8.99,4250,0
ASG.US,5,20210923,172500,8.995,8.995,8.9902,8.9902,200,0
ASG.US,5,20210923,173000,8.99,8.995,8.99,8.995,1100,0
ASG.US,5,20210923,173500,8.995,8.9975,8.99,8.99,4211,0
ASG.US,5,20210923,174000,8.99,8.9965,8.99,8.9965,1500,0
ASG.US,5,20210923,174500,8.995,8.995,8.99,8.995,2760,0
ASG.US,5,20210923,175500,8.995,8.995,8.99,8.995,1700,0
ASG.US,5,20210923,180000,8.995,8.995,8.995,8.995,5200,0
ASG.US,5,20210923,180500,8.995,8.995,8.995,8.995,670,0
ASG.US,5,20210923,181000,8.995,8.995,8.995,8.995,5912,0
ASG.US,5,20210923,181500,8.995,8.995,8.99,8.995,6563,0
ASG.US,5,20210923,182000,8.995,8.995,8.985,8.985,2528,0
ASG.US,5,20210923,182500,8.985,8.985,8.985,8.985,120,0
ASG.US,5,20210923,183000,8.985,8.99,8.98,8.99,17296,0
ASG.US,5,20210923,184000,8.99,8.99,8.97,8.97,12198,0
ASG.US,5,20210923,184500,8.96,8.96,8.96,8.96,746,0
ASG.US,5,20210923,185000,8.96,8.97,8.95,8.95,8046,0
ASG.US,5,20210923,185500,8.95,8.965,8.95,8.965,4297,0
ASG.US,5,20210923,190000,8.965,8.977,8.9612,8.965,1569,0
ASG.US,5,20210923,190500,8.95,8.98,8.95,8.965,1003,0
ASG.US,5,20210923,191500,8.9799,8.9799,8.9799,8.9799,225,0
ASG.US,5,20210923,192500,8.98,8.98,8.97,8.98,6600,0
ASG.US,5,20210923,193000,8.97,8.9821,8.97,8.97,612,0
ASG.US,5,20210923,193500,8.98,8.98,8.98,8.98,2058,0
ASG.US,5,20210923,194000,8.98,8.98,8.98,8.98,200,0
ASG.US,5,20210923,194500,8.98,8.985,8.98,8.985,2770,0
ASG.US,5,20210923,195000,8.985,8.9899,8.985,8.985,1795,0
ASG.US,5,20210923,195500,8.985,8.985,8.9815,8.9815,5790,0
ASG.US,5,20210923,200000,8.9848,8.9848,8.98,8.98,1047,0
ASG.US,5,20210923,200500,8.985,8.985,8.985,8.985,5360,0
ASG.US,5,20210923,201000,8.985,8.985,8.985,8.985,2100,0
ASG.US,5,20210923,201500,8.9811,8.99,8.9801,8.99,4247,0
ASG.US,5,20210923,202000,8.98,8.9802,8.975,8.975,5940,0
ASG.US,5,20210923,202500,8.975,8.975,8.975,8.975,7600,0
ASG.US,5,20210923,203000,8.975,8.975,8.975,8.975,300,0
ASG.US,5,20210923,203500,8.9761,8.9761,8.9761,8.9761,400,0
ASG.US,5,20210923,204000,8.973,8.973,8.97,8.973,1720,0
ASG.US,5,20210923,204500,8.975,8.977,8.975,8.975,1700,0
ASG.US,5,20210923,205000,8.9772,8.9772,8.975,8.975,1670,0
ASG.US,5,20210923,205500,8.9714,8.98,8.9714,8.975,2724,0
ASG.US,5,20210923,210000,8.975,8.977,8.975,8.977,4312,0
ASG.US,5,20210923,210500,8.9715,8.975,8.9715,8.975,4550,0
ASG.US,5,20210923,211000,8.9704,8.9704,8.9701,8.9701,6000,0
ASG.US,5,20210923,211500,8.9701,8.9701,8.9701,8.9701,6000,0
ASG.US,5,20210923,212000,8.975,8.975,8.975,8.975,800,0
ASG.US,5,20210923,212500,8.975,8.975,8.975,8.975,875,0
ASG.US,5,20210923,213000,8.975,8.98,8.97,8.98,2130,0
ASG.US,5,20210923,213500,8.9701,8.975,8.9701,8.975,640,0
ASG.US,5,20210923,214000,8.9701,8.9702,8.96,8.96,10250,0
ASG.US,5,20210923,214500,8.96,8.96,8.95,8.95,2313,0
ASG.US,5,20210923,215000,8.93,8.93,8.9235,8.9235,1215,0
ASG.US,5,20210923,215500,8.9316,8.96,8.92,8.92,4647,0
ASG.US,5,20210924,153000,8.88,8.92,8.85,8.92,18167,0
ASG.US,5,20210924,153500,8.92,8.92,8.92,8.92,300,0
ASG.US,5,20210924,154000,8.92,8.92,8.88,8.92,4150,0
ASG.US,5,20210924,154500,8.92,8.92,8.91,8.92,2000,0
ASG.US,5,20210924,155500,8.915,8.915,8.915,8.915,200,0
ASG.US,5,20210924,160000,8.92,8.92,8.9185,8.92,2465,0
ASG.US,5,20210924,161000,8.9216,8.9216,8.92,8.92,1300,0
ASG.US,5,20210924,162000,8.92,8.92,8.92,8.92,160,0
ASG.US,5,20210924,162500,8.92,8.92,8.9114,8.92,300,0
ASG.US,5,20210924,163500,8.91,8.9199,8.91,8.9199,325,0
ASG.US,5,20210924,164000,8.915,8.92,8.91,8.92,5900,0
ASG.US,5,20210924,165000,8.9299,8.9299,8.92,8.92,9569,0
ASG.US,5,20210924,165500,8.928,8.93,8.9001,8.93,8100,0
ASG.US,5,20210924,170000,8.916,8.916,8.916,8.916,500,0
ASG.US,5,20210924,170500,8.926,8.926,8.926,8.926,839,0
ASG.US,5,20210924,171000,8.9,8.9096,8.9,8.9096,1193,0
ASG.US,5,20210924,171500,8.9003,8.915,8.9003,8.915,2409,0
ASG.US,5,20210924,172000,8.9039,8.91,8.9039,8.91,600,0
ASG.US,5,20210924,172500,8.9,8.9,8.895,8.895,1141,0
ASG.US,5,20210924,173000,8.8821,8.91,8.8821,8.91,2159,0
ASG.US,5,20210924,173500,8.91,8.91,8.9,8.9,5262,0
ASG.US,5,20210924,174000,8.91,8.91,8.9075,8.91,947,0
ASG.US,5,20210924,175000,8.891,8.91,8.891,8.91,1568,0
ASG.US,5,20210924,175500,8.91,8.91,8.91,8.91,100,0
ASG.US,5,20210924,180000,8.91,8.91,8.896,8.9,7115,0
ASG.US,5,20210924,180500,8.91,8.91,8.89,8.89,1399,0
ASG.US,5,20210924,181000,8.9,8.9,8.9,8.9,200,0
ASG.US,5,20210924,181500,8.91,8.92,8.91,8.92,3900,0
ASG.US,5,20210924,182000,8.92,8.92,8.92,8.92,2199,0
ASG.US,5,20210924,182500,8.925,8.925,8.925,8.925,200,0
ASG.US,5,20210924,183500,8.92,8.93,8.92,8.92,3303,0
ASG.US,5,20210924,184000,8.925,8.93,8.925,8.93,1200,0
ASG.US,5,20210924,184500,8.925,8.93,8.925,8.93,3242,0
ASG.US,5,20210924,185000,8.93,8.93,8.93,8.93,200,0
ASG.US,5,20210924,185500,8.9258,8.93,8.9258,8.9299,500,0
ASG.US,5,20210924,190000,8.9299,8.9299,8.9299,8.9299,500,0
ASG.US,5,20210924,191500,8.925,8.925,8.925,8.925,100,0
ASG.US,5,20210924,192500,8.925,8.925,8.925,8.925,200,0
ASG.US,5,20210924,193500,8.925,8.93,8.925,8.93,6373,0
ASG.US,5,20210924,194000,8.94,8.94,8.935,8.94,1001,0
ASG.US,5,20210924,194500,8.94,8.94,8.93,8.93,3100,0
ASG.US,5,20210924,195000,8.94,8.94,8.93,8.93,500,0
ASG.US,5,20210924,200000,8.935,8.94,8.93,8.94,4800,0
ASG.US,5,20210924,200500,8.94,8.94,8.925,8.925,3687,0
ASG.US,5,20210924,201000,8.93,8.93,8.9213,8.9213,700,0
ASG.US,5,20210924,201500,8.93,8.93,8.93,8.93,1800,0
ASG.US,5,20210924,202000,8.925,8.925,8.925,8.925,100,0
ASG.US,5,20210924,202500,8.93,8.93,8.93,8.93,9850,0
ASG.US,5,20210924,203000,8.93,8.93,8.92,8.92,2600,0
ASG.US,5,20210924,203500,8.9297,8.9297,8.9297,8.9297,600,0
ASG.US,5,20210924,205000,8.9271,8.9271,8.9271,8.9271,2100,0
ASG.US,5,20210924,205500,8.93,8.93,8.93,8.93,500,0
ASG.US,5,20210924,210000,8.9255,8.93,8.9254,8.93,680,0
ASG.US,5,20210924,210500,8.93,8.93,8.9258,8.93,2512,0
ASG.US,5,20210924,211000,8.93,8.93,8.93,8.93,1450,0
ASG.US,5,20210924,211500,8.93,8.93,8.93,8.93,448,0
ASG.US,5,20210924,212000,8.93,8.93,8.9299,8.93,4648,0
ASG.US,5,20210924,212500,8.93,8.935,8.923,8.923,5117,0
ASG.US,5,20210924,213000,8.93,8.935,8.923,8.9297,5710,0
ASG.US,5,20210924,213500,8.93,8.93,8.93,8.93,1430,0
ASG.US,5,20210924,214000,8.93,8.93,8.9299,8.93,3750,0
ASG.US,5,20210924,215000,8.93,8.946,8.93,8.946,4090,0
ASG.US,5,20210924,215500,8.95,8.95,8.93,8.93,8133,0
ASG.US,5,20210927,153000,8.96,8.96,8.96,8.96,16530,0
ASG.US,5,20210927,153500,8.9699,8.9699,8.955,8.9685,3805,0
ASG.US,5,20210927,154000,8.94,8.955,8.935,8.935,7716,0
ASG.US,5,20210927,154500,8.935,8.935,8.9015,8.91,9233,0
ASG.US,5,20210927,155500,8.9,8.9,8.9,8.9,1091,0
ASG.US,5,20210927,160000,8.9091,8.91,8.905,8.905,5262,0
ASG.US,5,20210927,160500,8.9099,8.915,8.905,8.9136,3487,0
ASG.US,5,20210927,161000,8.92,8.925,8.91,8.91,2069,0
ASG.US,5,20210927,161500,8.92,8.92,8.92,8.92,500,0
ASG.US,5,20210927,162000,8.925,8.925,8.925,8.925,2125,0
ASG.US,5,20210927,163000,8.91,8.92,8.91,8.92,503,0
ASG.US,5,20210927,163500,8.925,8.93,8.925,8.93,1300,0
ASG.US,5,20210927,164000,8.9437,8.9437,8.93,8.935,886,0
ASG.US,5,20210927,164500,8.92,8.92,8.92,8.92,250,0
ASG.US,5,20210927,165000,8.93,8.95,8.93,8.95,4288,0
ASG.US,5,20210927,165500,8.945,8.95,8.94,8.94,4380,0
ASG.US,5,20210927,170000,8.95,8.95,8.95,8.95,300,0
ASG.US,5,20210927,170500,8.955,8.96,8.9459,8.96,2497,0
ASG.US,5,20210927,171500,8.945,8.95,8.94,8.95,2968,0
ASG.US,5,20210927,172000,8.94,8.94,8.94,8.94,100,0
ASG.US,5,20210927,172500,8.945,8.945,8.945,8.945,100,0
ASG.US,5,20210927,173000,8.9499,8.9499,8.94,8.94,200,0
ASG.US,5,20210927,173500,8.95,8.95,8.94,8.94,7821,0
ASG.US,5,20210927,174000,8.94,8.94,8.93,8.93,4666,0
ASG.US,5,20210927,174500,8.93,8.93,8.93,8.93,277,0
ASG.US,5,20210927,175000,8.925,8.93,8.92,8.92,1400,0
ASG.US,5,20210927,175500,8.925,8.925,8.925,8.925,100,0
ASG.US,5,20210927,180000,8.9212,8.93,8.9212,8.93,300,0
ASG.US,5,20210927,181000,8.9299,8.93,8.925,8.93,2000,0
ASG.US,5,20210927,182000,8.925,8.925,8.91,8.91,8565,0
ASG.US,5,20210927,183000,8.9101,8.93,8.91,8.92,4085,0
ASG.US,5,20210927,183500,8.92,8.92,8.918,8.918,2618,0
ASG.US,5,20210927,184000,8.9186,8.9186,8.9186,8.9186,137,0
ASG.US,5,20210927,185000,8.9169,8.9169,8.91,8.91,3251,0
ASG.US,5,20210927,185500,8.9177,8.9177,8.9177,8.9177,100,0
ASG.US,5,20210927,190000,8.91,8.92,8.91,8.9149,4308,0
ASG.US,5,20210927,190500,8.91,8.93,8.91,8.92,17000,0
ASG.US,5,20210927,191500,8.93,8.93,8.92,8.92,2917,0
ASG.US,5,20210927,192500,8.93,8.93,8.93,8.93,3065,0
ASG.US,5,20210927,193000,8.93,8.93,8.9266,8.9266,1800,0
ASG.US,5,20210927,193500,8.925,8.925,8.925,8.925,600,0
ASG.US,5,20210927,194000,8.92,8.925,8.92,8.92,1500,0
ASG.US,5,20210927,195000,8.92,8.9293,8.92,8.925,900,0
ASG.US,5,20210927,195500,8.9293,8.9293,8.925,8.9254,1691,0
ASG.US,5,20210927,200000,8.925,8.93,8.925,8.925,2150,0
ASG.US,5,20210927,200500,8.9287,8.9287,8.9287,8.9287,200,0
ASG.US,5,20210927,201000,8.924,8.924,8.924,8.924,1018,0
ASG.US,5,20210927,202500,8.93,8.93,8.93,8.93,6061,0
ASG.US,5,20210927,203500,8.9243,8.935,8.9243,8.935,1914,0
ASG.US,5,20210927,204500,8.9369,8.9369,8.9369,8.9369,156,0
ASG.US,5,20210927,210000,8.935,8.935,8.935,8.935,377,0
ASG.US,5,20210927,211500,8.935,8.9388,8.935,8.9388,1589,0
ASG.US,5,20210927,212000,8.9332,8.9332,8.9332,8.9332,521,0
ASG.US,5,20210927,212500,8.94,8.94,8.935,8.9375,2200,0
ASG.US,5,20210927,213000,8.935,8.9399,8.935,8.935,2750,0
ASG.US,5,20210927,213500,8.935,8.935,8.935,8.935,14409,0
ASG.US,5,20210927,214000,8.935,8.94,8.935,8.935,3205,0
ASG.US,5,20210927,214500,8.935,8.9376,8.935,8.935,3400,0
ASG.US,5,20210927,215000,8.94,8.94,8.94,8.94,3700,0
ASG.US,5,20210927,215500,8.94,8.94,8.93,8.94,9973,0
ASG.US,5,20210928,153000,8.88,8.89,8.85,8.8552,26464,0
ASG.US,5,20210928,153500,8.82,8.85,8.82,8.85,11531,0
ASG.US,5,20210928,154000,8.84,8.84,8.82,8.82,2448,0
ASG.US,5,20210928,154500,8.82,8.82,8.8041,8.805,1667,0
ASG.US,5,20210928,155000,8.8,8.801,8.8,8.8,2793,0
ASG.US,5,20210928,155500,8.786,8.79,8.7759,8.78,9300,0
ASG.US,5,20210928,160000,8.77,8.7701,8.77,8.7701,1000,0
ASG.US,5,20210928,160500,8.78,8.78,8.75,8.76,5353,0
ASG.US,5,20210928,161000,8.75,8.75,8.735,8.735,457,0
ASG.US,5,20210928,161500,8.73,8.73,8.716,8.716,350,0
ASG.US,5,20210928,162000,8.73,8.73,8.72,8.73,2438,0
ASG.US,5,20210928,162500,8.725,8.74,8.725,8.74,750,0
ASG.US,5,20210928,163000,8.7387,8.76,8.7266,8.76,7215,0
ASG.US,5,20210928,163500,8.74,8.76,8.7272,8.76,4401,0
ASG.US,5,20210928,164000,8.755,8.755,8.75,8.75,1200,0
ASG.US,5,20210928,164500,8.755,8.7599,8.75,8.7534,3385,0
ASG.US,5,20210928,165000,8.75,8.76,8.75,8.7599,1044,0
ASG.US,5,20210928,165500,8.7561,8.7571,8.75,8.7571,721,0
ASG.US,5,20210928,170000,8.74,8.76,8.74,8.7599,4000,0
ASG.US,5,20210928,170500,8.74,8.7401,8.73,8.73,4859,0
ASG.US,5,20210928,171000,8.73,8.737,8.73,8.73,1524,0
ASG.US,5,20210928,171500,8.72,8.72,8.72,8.72,500,0
ASG.US,5,20210928,172000,8.727,8.727,8.727,8.727,400,0
ASG.US,5,20210928,172500,8.72,8.72,8.7101,8.72,1320,0
ASG.US,5,20210928,173000,8.71,8.71,8.71,8.71,998,0
ASG.US,5,20210928,173500,8.72,8.72,8.72,8.72,525,0
ASG.US,5,20210928,174000,8.72,8.724,8.72,8.724,1600,0
ASG.US,5,20210928,174500,8.728,8.728,8.71,8.72,1750,0
ASG.US,5,20210928,175000,8.72,8.72,8.71,8.7101,8000,0
ASG.US,5,20210928,175500,8.72,8.72,8.72,8.72,6950,0
ASG.US,5,20210928,180000,8.72,8.72,8.72,8.72,500,0
ASG.US,5,20210928,180500,8.7101,8.73,8.7101,8.7274,1883,0
ASG.US,5,20210928,181000,8.7288,8.7288,8.72,8.72,1300,0
ASG.US,5,20210928,181500,8.7308,8.7308,8.7308,8.7308,300,0
ASG.US,5,20210928,182000,8.7419,8.7425,8.7419,8.7425,794,0
ASG.US,5,20210928,182500,8.759,8.759,8.759,8.759,400,0
ASG.US,5,20210928,183000,8.75,8.75,8.75,8.75,1100,0
ASG.US,5,20210928,183500,8.75,8.75,8.7361,8.7361,2485,0
ASG.US,5,20210928,184500,8.73,8.74,8.73,8.73,1701,0
ASG.US,5,20210928,185000,8.725,8.725,8.72,8.7202,1130,0
ASG.US,5,20210928,185500,8.725,8.7327,8.725,8.7327,2550,0
ASG.US,5,20210928,191000,8.73,8.73,8.73,8.73,775,0
ASG.US,5,20210928,191500,8.74,8.74,8.74,8.74,281,0
ASG.US,5,20210928,192500,8.73,8.76,8.73,8.745,7950,0
ASG.US,5,20210928,193000,8.745,8.75,8.745,8.75,1000,0
ASG.US,5,20210928,193500,8.75,8.76,8.74,8.74,6508,0
ASG.US,5,20210928,194000,8.7538,8.7538,8.7538,8.7538,198,0
ASG.US,5,20210928,195000,8.7474,8.7474,8.7474,8.7474,560,0
ASG.US,5,20210928,195500,8.745,8.745,8.745,8.745,200,0
ASG.US,5,20210928,200000,8.746,8.75,8.74,8.7454,3907,0
ASG.US,5,20210928,200500,8.74,8.74,8.74,8.74,400,0
ASG.US,5,20210928,201000,8.74,8.74,8.73,8.735,1597,0
ASG.US,5,20210928,201500,8.73,8.74,8.73,8.7385,1411,0
ASG.US,5,20210928,202000,8.74,8.75,8.74,8.75,1632,0
ASG.US,5,20210928,202500,8.755,8.77,8.755,8.77,1000,0
ASG.US,5,20210928,203000,8.75,8.75,8.75,8.75,800,0
ASG.US,5,20210928,203500,8.7526,8.7527,8.75,8.75,1761,0
ASG.US,5,20210928,204500,8.755,8.77,8.75,8.755,1004,0
ASG.US,5,20210928,205500,8.77,8.78,8.77,8.78,1700,0
ASG.US,5,20210928,210000,8.776,8.776,8.765,8.765,1267,0
ASG.US,5,20210928,210500,8.77,8.77,8.77,8.77,200,0
ASG.US,5,20210928,211000,8.77,8.77,8.77,8.77,100,0
ASG.US,5,20210928,211500,8.774,8.7764,8.77,8.7764,1214,0
ASG.US,5,20210928,212000,8.76,8.7617,8.76,8.7617,2302,0
ASG.US,5,20210928,212500,8.76,8.76,8.76,8.76,1050,0
ASG.US,5,20210928,213000,8.76,8.76,8.7524,8.7524,605,0
ASG.US,5,20210928,213500,8.7554,8.7554,8.7554,8.7554,115,0
ASG.US,5,20210928,214000,8.755,8.755,8.755,8.755,100,0
ASG.US,5,20210928,214500,8.75,8.75,8.72,8.72,5950,0
ASG.US,5,20210928,215000,8.72,8.7287,8.72,8.7287,500,0
ASG.US,5,20210928,215500,8.73,8.73,8.72,8.73,3156,0
ASG.US,5,20210929,153000,8.76,8.78,8.76,8.78,9023,0
ASG.US,5,20210929,153500,8.7493,8.78,8.745,8.745,1000,0
ASG.US,5,20210929,154000,8.7239,8.75,8.7239,8.74,8102,0
ASG.US,5,20210929,154500,8.74,8.75,8.73,8.73,5040,0
ASG.US,5,20210929,155000,8.74,8.75,8.74,8.75,2025,0
ASG.US,5,20210929,155500,8.74,8.78,8.74,8.78,4074,0
ASG.US,5,20210929,160000,8.765,8.78,8.75,8.75,2100,0
ASG.US,5,20210929,160500,8.75,8.78,8.75,8.78,300,0
ASG.US,5,20210929,161000,8.78,8.78,8.75,8.75,300,0
ASG.US,5,20210929,161500,8.78,8.78,8.765,8.765,600,0
ASG.US,5,20210929,162000,8.76,8.78,8.76,8.78,300,0
ASG.US,5,20210929,162500,8.75,8.78,8.75,8.78,827,0
ASG.US,5,20210929,163000,8.765,8.78,8.765,8.772,414,0
ASG.US,5,20210929,163500,8.765,8.78,8.765,8.78,640,0
ASG.US,5,20210929,164000,8.765,8.78,8.765,8.765,700,0
ASG.US,5,20210929,164500,8.78,8.78,8.755,8.76,1300,0
ASG.US,5,20210929,165000,8.76,8.77,8.76,8.77,1200,0
ASG.US,5,20210929,165500,8.76,8.76,8.75,8.7586,1592,0
ASG.US,5,20210929,170000,8.76,8.77,8.75,8.77,300,0
ASG.US,5,20210929,170500,8.77,8.77,8.75,8.75,300,0
ASG.US,5,20210929,171000,8.77,8.77,8.76,8.76,400,0
ASG.US,5,20210929,171500,8.7696,8.7696,8.76,8.76,333,0
ASG.US,5,20210929,172000,8.7601,8.7601,8.76,8.76,925,0
ASG.US,5,20210929,172500,8.76,8.76,8.76,8.76,800,0
ASG.US,5,20210929,173000,8.76,8.76,8.75,8.75,200,0
ASG.US,5,20210929,173500,8.76,8.7658,8.76,8.76,1892,0
ASG.US,5,20210929,174000,8.76,8.76,8.75,8.755,3262,0
ASG.US,5,20210929,174500,8.7539,8.7588,8.7539,8.7588,610,0
ASG.US,5,20210929,175000,8.755,8.755,8.755,8.755,200,0
ASG.US,5,20210929,175500,8.755,8.755,8.755,8.755,200,0
ASG.US,5,20210929,180000,8.7558,8.7558,8.755,8.755,300,0
ASG.US,5,20210929,181000,8.755,8.755,8.755,8.755,340,0
ASG.US,5,20210929,181500,8.755,8.755,8.75,8.755,2900,0
ASG.US,5,20210929,182000,8.755,8.755,8.75,8.755,1099,0
ASG.US,5,20210929,182500,8.75,8.75,8.7363,8.7363,2593,0
ASG.US,5,20210929,183000,8.735,8.735,8.735,8.735,200,0
ASG.US,5,20210929,183500,8.73,8.73,8.73,8.73,100,0
ASG.US,5,20210929,184000,8.74,8.74,8.736,8.736,600,0
ASG.US,5,20210929,184500,8.735,8.7471,8.73,8.73,10500,0
ASG.US,5,20210929,185000,8.7251,8.7251,8.7201,8.725,954,0
ASG.US,5,20210929,185500,8.725,8.725,8.725,8.725,200,0
