<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,5,20210922,185000,192.4,192.692,192.4,192.4,725,0
GPI.US,5,20210922,185500,192.78,192.98,192.78,192.98,700,0
GPI.US,5,20210922,190000,192.77,192.89,192.47,192.52,3300,0
GPI.US,5,20210922,190500,192.579,192.66,192.385,192.385,1050,0
GPI.US,5,20210922,191000,192.49,193,192.37,192.915,900,0
GPI.US,5,20210922,191500,193.09,193.81,192.963,193.48,1803,0
GPI.US,5,20210922,192000,193.47,193.47,192.98,193.01,2861,0
GPI.US,5,20210922,192500,192.64,192.91,192.62,192.91,900,0
GPI.US,5,20210922,193000,192.97,193.63,192.6,193.33,1310,0
GPI.US,5,20210922,193500,193.629,193.73,193.565,193.565,319,0
GPI.US,5,20210922,194000,193.4,194.16,193.4,194.16,400,0
GPI.US,5,20210922,194500,194.05,194.09,193.72,193.8,400,0
GPI.US,5,20210922,195000,193.86,194.32,193.81,194.299,1436,0
GPI.US,5,20210922,195500,194.46,194.649,194.17,194.17,1816,0
GPI.US,5,20210922,200000,194.1,194.58,193.18,193.33,1635,0
GPI.US,5,20210922,200500,194.2,194.33,193.24,193.35,2257,0
GPI.US,5,20210922,201000,194.192,194.54,193.24,194.54,2500,0
GPI.US,5,20210922,201500,194.78,195.48,194.715,195.47,3226,0
GPI.US,5,20210922,202000,195.32,195.33,194.85,194.91,2185,0
GPI.US,5,20210922,202500,194.62,195,194.49,194.49,1900,0
GPI.US,5,20210922,203000,194.51,195.58,194.51,195.5,5396,0
GPI.US,5,20210922,203500,195.5,195.5,193.86,193.86,4800,0
GPI.US,5,20210922,204000,193.39,193.71,192.82,192.82,2920,0
GPI.US,5,20210922,204500,192.44,192.63,192,192.38,4901,0
GPI.US,5,20210922,205000,192.38,193.16,191.8,193.1,3835,0
GPI.US,5,20210922,205500,193.18,193.46,193,193.2,3173,0
GPI.US,5,20210922,210000,193.165,193.182,192.27,192.27,1855,0
GPI.US,5,20210922,210500,192.195,192.95,192.195,192.95,1808,0
GPI.US,5,20210922,211000,193.15,193.19,192.84,192.84,1903,0
GPI.US,5,20210922,211500,193.22,193.78,193.17,193.78,1700,0
GPI.US,5,20210922,212000,193.79,193.96,193.52,193.72,1600,0
GPI.US,5,20210922,212500,193.725,193.725,192.84,192.955,2039,0
GPI.US,5,20210922,213000,192.895,193.64,192.75,193.285,3508,0
GPI.US,5,20210922,213500,193.24,193.4,192.78,192.78,1723,0
GPI.US,5,20210922,214000,192.756,192.79,192.341,192.63,2351,0
GPI.US,5,20210922,214500,192.61,192.61,192.33,192.43,3304,0
GPI.US,5,20210922,215000,191.82,192.593,191.82,192.593,8876,0
GPI.US,5,20210922,215500,192.61,192.64,192.24,192.4,25383,0
GPI.US,5,20210923,153000,192.6,195,192.6,195,2724,0
GPI.US,5,20210923,154000,196.89,197.04,196.045,197.04,768,0
GPI.US,5,20210923,154500,197.265,197.711,197.265,197.27,808,0
GPI.US,5,20210923,155000,196.55,196.78,195.82,196.78,400,0
GPI.US,5,20210923,155500,196.17,197.72,196.17,197.72,905,0
GPI.US,5,20210923,160000,198.01,198.01,195.99,195.99,1600,0
GPI.US,5,20210923,160500,195.45,195.45,194.21,194.21,855,0
GPI.US,5,20210923,161000,194.88,195,194.71,194.71,1246,0
GPI.US,5,20210923,161500,194.276,195.15,194.276,195.15,1693,0
GPI.US,5,20210923,162000,195.15,195.37,194.99,195.36,600,0
GPI.US,5,20210923,162500,195.53,196.025,195.53,196.025,1200,0
GPI.US,5,20210923,163000,195.935,196,195.935,196,687,0
GPI.US,5,20210923,163500,195.851,195.94,195.53,195.704,713,0
GPI.US,5,20210923,164000,195.88,195.88,195.62,195.62,200,0
GPI.US,5,20210923,164500,196,196.21,196,196.21,494,0
GPI.US,5,20210923,165000,196.3,198.06,196.3,197.63,953,0
GPI.US,5,20210923,165500,197.31,197.31,197.31,197.31,191,0
GPI.US,5,20210923,170000,196.995,196.995,196.545,196.545,980,0
GPI.US,5,20210923,170500,196.62,196.65,196.14,196.14,1893,0
GPI.US,5,20210923,171000,195.72,195.72,194.77,194.77,1924,0
GPI.US,5,20210923,171500,194.942,194.942,194.59,194.73,2838,0
GPI.US,5,20210923,172000,194.495,194.59,194.31,194.59,1043,0
GPI.US,5,20210923,172500,194.82,194.965,194.66,194.965,525,0
GPI.US,5,20210923,173500,195,195.27,195,195.08,633,0
GPI.US,5,20210923,174000,195.015,195.02,194.53,194.53,803,0
GPI.US,5,20210923,174500,194.12,194.375,193.88,193.88,1100,0
GPI.US,5,20210923,175000,193.85,194.02,193.485,193.485,2697,0
GPI.US,5,20210923,175500,193.534,193.975,193.41,193.975,1357,0
GPI.US,5,20210923,180000,193.81,193.97,193.53,193.53,1000,0
GPI.US,5,20210923,180500,193.63,194.94,193.555,194.94,5936,0
GPI.US,5,20210923,181000,195.062,195.062,195.005,195.04,300,0
GPI.US,5,20210923,181500,195.085,195.085,195.085,195.085,100,0
GPI.US,5,20210923,182000,195.105,195.35,194.94,195.29,1200,0
GPI.US,5,20210923,182500,194.95,195.34,194.03,194.11,9319,0
GPI.US,5,20210923,184000,194.21,194.35,194.08,194.23,1653,0
GPI.US,5,20210923,184500,194.45,195.18,194.45,195.18,900,0
GPI.US,5,20210923,185000,195.484,195.585,195.25,195.25,1735,0
GPI.US,5,20210923,185500,195.08,195.42,195.08,195.39,400,0
GPI.US,5,20210923,190000,195.215,195.59,195.215,195.59,300,0
GPI.US,5,20210923,190500,195.935,195.935,195.61,195.72,1874,0
GPI.US,5,20210923,191000,195.7,196.152,195.7,196.152,700,0
GPI.US,5,20210923,192000,196.61,196.61,196.61,196.61,100,0
GPI.US,5,20210923,192500,196.58,196.58,196.58,196.58,100,0
GPI.US,5,20210923,193000,196.73,196.73,196.73,196.73,100,0
GPI.US,5,20210923,193500,196.78,196.78,196.78,196.78,200,0
GPI.US,5,20210923,194000,197.42,197.52,197.39,197.52,500,0
GPI.US,5,20210923,194500,197.21,197.21,197.15,197.15,400,0
GPI.US,5,20210923,195500,197.62,197.64,197.62,197.64,200,0
GPI.US,5,20210923,201000,197.92,197.93,197.865,197.865,300,0
GPI.US,5,20210923,201500,197.63,197.63,197.43,197.57,700,0
GPI.US,5,20210923,202000,197.59,197.82,197.59,197.82,250,0
GPI.US,5,20210923,202500,197.66,197.91,197.54,197.91,801,0
GPI.US,5,20210923,203000,198.02,198.02,197.3,197.3,6914,0
GPI.US,5,20210923,203500,197.7,197.72,196.42,196.455,5403,0
GPI.US,5,20210923,204000,196.445,196.85,196.42,196.49,5357,0
GPI.US,5,20210923,204500,196.39,196.39,195.795,195.86,1691,0
GPI.US,5,20210923,205000,195.85,195.945,194.87,194.87,5570,0
GPI.US,5,20210923,205500,194.81,195.101,194.63,194.63,5230,0
GPI.US,5,20210923,210000,194.99,194.99,194.27,194.27,500,0
GPI.US,5,20210923,210500,194.04,194.3,194.04,194.3,570,0
GPI.US,5,20210923,211500,194.23,194.51,194.23,194.29,430,0
GPI.US,5,20210923,212000,194.69,194.7,194.5,194.5,400,0
GPI.US,5,20210923,212500,194.79,194.79,194.21,194.21,888,0
GPI.US,5,20210923,213000,194.217,194.4,194.06,194.06,2018,0
GPI.US,5,20210923,213500,194.075,194.075,193.61,193.61,600,0
GPI.US,5,20210923,214000,193.36,193.36,193.36,193.36,100,0
GPI.US,5,20210923,214500,193.54,193.82,193.54,193.66,1001,0
GPI.US,5,20210923,215000,193.45,193.56,193.1,193.3,1050,0
GPI.US,5,20210923,215500,193.16,193.54,193.117,193.28,14998,0
GPI.US,5,20210924,153000,194.37,194.37,193.615,193.615,2531,0
GPI.US,5,20210924,154000,193.703,193.703,193.703,193.703,1643,0
GPI.US,5,20210924,154500,192.24,192.25,191.57,192.25,428,0
GPI.US,5,20210924,155000,192.38,192.38,191.665,192.325,410,0
GPI.US,5,20210924,155500,192.2,192.56,192.2,192.2,1900,0
GPI.US,5,20210924,160000,193.12,193.12,193.12,193.12,100,0
GPI.US,5,20210924,160500,193.47,193.53,193.47,193.53,200,0
GPI.US,5,20210924,161000,194.19,194.19,194.18,194.18,200,0
GPI.US,5,20210924,162000,193.87,194.1,193.87,194.1,210,0
GPI.US,5,20210924,162500,193.98,193.98,193.72,193.72,200,0
GPI.US,5,20210924,163500,193.66,193.67,193.66,193.66,1500,0
GPI.US,5,20210924,164500,193.66,194.135,193.655,193.77,1887,0
GPI.US,5,20210924,165000,194.51,194.51,193.43,193.43,775,0
GPI.US,5,20210924,165500,193.7,193.7,193.515,193.515,250,0
GPI.US,5,20210924,170500,193.33,194.19,193.33,193.59,400,0
GPI.US,5,20210924,171000,193.82,193.82,193.82,193.82,100,0
GPI.US,5,20210924,171500,193.53,194.13,193.5,194.13,500,0
GPI.US,5,20210924,172500,193.9,194.35,193.9,194.35,500,0
GPI.US,5,20210924,173000,194.36,195.33,194.36,195.33,300,0
GPI.US,5,20210924,174500,195.39,195.4,195.39,195.4,200,0
GPI.US,5,20210924,175000,195.4,195.64,195.4,195.41,400,0
GPI.US,5,20210924,175500,195.4,195.95,195.39,195.95,2523,0
GPI.US,5,20210924,180000,196.14,196.14,195.79,195.79,1221,0
GPI.US,5,20210924,180500,195.63,195.63,195.461,195.461,598,0
GPI.US,5,20210924,181000,195.72,195.81,195.47,195.77,500,0
GPI.US,5,20210924,181500,196.06,196.06,196.06,196.06,100,0
GPI.US,5,20210924,182000,195.64,195.64,195.39,195.39,500,0
GPI.US,5,20210924,182500,195.87,195.96,195.77,195.78,1200,0
GPI.US,5,20210924,183500,195.93,196.05,195.93,196.05,300,0
GPI.US,5,20210924,184000,196.075,196.075,196.075,196.075,100,0
GPI.US,5,20210924,184500,196.15,196.17,196.14,196.14,300,0
GPI.US,5,20210924,185000,196.03,196.03,196.01,196.01,200,0
GPI.US,5,20210924,185500,195.92,195.92,195.92,195.92,100,0
GPI.US,5,20210924,190000,195.71,195.77,195.71,195.77,300,0
GPI.US,5,20210924,190500,195.61,195.61,195.6,195.6,200,0
GPI.US,5,20210924,191500,195.5,195.5,195.5,195.5,100,0
GPI.US,5,20210924,192000,195.14,195.145,194.86,194.86,300,0
GPI.US,5,20210924,193000,194.54,194.67,194.49,194.67,500,0
GPI.US,5,20210924,195000,194.69,194.69,194.55,194.55,200,0
GPI.US,5,20210924,195500,194.23,194.37,194.23,194.37,300,0
GPI.US,5,20210924,200000,194.378,194.42,193.94,193.94,509,0
GPI.US,5,20210924,201000,194,194.04,193.99,194,400,0
GPI.US,5,20210924,201500,194.2,194.2,194.2,194.2,200,0
GPI.US,5,20210924,202000,194.18,194.18,194.18,194.18,115,0
GPI.US,5,20210924,202500,194.5,194.5,194.5,194.5,200,0
GPI.US,5,20210924,203000,194.8,194.8,194.77,194.77,300,0
GPI.US,5,20210924,203500,194.485,194.76,194.485,194.76,590,0
GPI.US,5,20210924,204000,194.31,194.8,194.31,194.8,200,0
GPI.US,5,20210924,204500,194.61,194.61,194.5,194.5,300,0
GPI.US,5,20210924,205000,194.54,194.65,194.48,194.65,400,0
GPI.US,5,20210924,205500,194.75,194.9,194.75,194.9,300,0
GPI.US,5,20210924,210000,194.86,194.86,194.86,194.86,100,0
GPI.US,5,20210924,210500,194.72,194.83,194.72,194.83,200,0
GPI.US,5,20210924,211000,194.73,194.73,194.4,194.55,700,0
GPI.US,5,20210924,211500,194.48,194.48,194.48,194.48,200,0
GPI.US,5,20210924,212000,194.38,194.842,194.38,194.842,700,0
GPI.US,5,20210924,212500,194.7,194.7,194.53,194.55,400,0
GPI.US,5,20210924,213000,194.67,194.67,194.325,194.52,1500,0
GPI.US,5,20210924,213500,194.43,194.61,194.43,194.56,700,0
GPI.US,5,20210924,214000,194.45,194.63,194.45,194.6,1200,0
GPI.US,5,20210924,214500,194.77,195.33,194.76,195.24,1600,0
GPI.US,5,20210924,215000,195.1,195.12,194.96,194.96,700,0
GPI.US,5,20210924,215500,194.62,194.65,194.11,194.21,24985,0
GPI.US,5,20210927,153000,196.21,196.702,195.89,196.667,2759,0
GPI.US,5,20210927,153500,196.885,197.53,196.79,196.91,678,0
GPI.US,5,20210927,154000,197.13,197.44,194.69,196.635,928,0
GPI.US,5,20210927,154500,196.135,196.74,195.42,195.42,2417,0
GPI.US,5,20210927,155000,196.2,196.88,195.88,195.97,2485,0
GPI.US,5,20210927,155500,195.92,196.73,195.92,196.525,560,0
GPI.US,5,20210927,160000,195.82,195.82,195.82,195.82,100,0
GPI.US,5,20210927,160500,195.703,196.17,195.703,196.17,200,0
GPI.US,5,20210927,161000,196.19,196.89,196.16,196.89,1074,0
GPI.US,5,20210927,161500,196.34,196.34,196.34,196.34,100,0
GPI.US,5,20210927,162000,195.84,196.25,195.8,196.055,746,0
GPI.US,5,20210927,162500,196.283,196.283,196.23,196.23,253,0
GPI.US,5,20210927,163000,196.77,196.92,196.68,196.68,700,0
GPI.US,5,20210927,163500,196.8,196.8,196.8,196.8,100,0
GPI.US,5,20210927,164000,197.12,197.56,196.93,197.19,1588,0
GPI.US,5,20210927,164500,197.26,197.26,196.83,196.99,638,0
GPI.US,5,20210927,165000,196.86,197.16,196.86,197.16,300,0
GPI.US,5,20210927,165500,197.07,197.18,196.94,197.18,415,0
GPI.US,5,20210927,170000,197.55,197.55,196.92,196.92,400,0
GPI.US,5,20210927,170500,197.27,197.39,197.15,197.38,400,0
GPI.US,5,20210927,171000,197.4,197.415,196.939,196.939,673,0
GPI.US,5,20210927,171500,196.88,197.125,196.88,197.01,900,0
GPI.US,5,20210927,172500,197.55,197.98,197.49,197.62,1525,0
GPI.US,5,20210927,173000,197.84,197.84,197.53,197.53,1170,0
GPI.US,5,20210927,174000,197.65,197.65,197.65,197.65,400,0
GPI.US,5,20210927,174500,197.675,197.87,197.675,197.87,226,0
GPI.US,5,20210927,175000,197.5,197.5,197.39,197.39,280,0
GPI.US,5,20210927,175500,196.97,196.97,196.97,196.97,100,0
GPI.US,5,20210927,180000,197.185,197.185,197.185,197.185,200,0
GPI.US,5,20210927,181500,197.16,197.65,197.16,197.22,300,0
GPI.US,5,20210927,182000,197.22,197.22,197.22,197.22,100,0
GPI.US,5,20210927,182500,197.565,197.565,197.549,197.549,300,0
GPI.US,5,20210927,183000,197.37,197.61,197.36,197.495,700,0
GPI.US,5,20210927,183500,197.7,197.7,197.54,197.69,520,0
GPI.US,5,20210927,184000,197.91,197.91,197.845,197.845,200,0
GPI.US,5,20210927,184500,197.81,197.81,197.81,197.81,100,0
GPI.US,5,20210927,185000,197.941,197.941,197.941,197.941,100,0
GPI.US,5,20210927,185500,197.84,197.84,197.79,197.79,300,0
GPI.US,5,20210927,190000,197.78,197.78,197.78,197.78,387,0
GPI.US,5,20210927,190500,197.919,197.919,197.919,197.919,115,0
GPI.US,5,20210927,191000,197.74,197.84,197.74,197.84,300,0
GPI.US,5,20210927,191500,198.15,198.15,197.95,197.95,500,0
GPI.US,5,20210927,192000,198.035,198.035,198.035,198.035,200,0
GPI.US,5,20210927,192500,198.29,198.29,197.805,197.805,300,0
GPI.US,5,20210927,193500,198,198,198,198,100,0
GPI.US,5,20210927,194000,198.12,198.25,198.12,198.17,725,0
GPI.US,5,20210927,194500,198.27,198.5,198.17,198.25,1100,0
GPI.US,5,20210927,195000,198.28,199.04,198.28,198.575,1373,0
GPI.US,5,20210927,195500,198.585,199.21,198.495,199.205,7252,0
GPI.US,5,20210927,200000,199.36,200.13,199.36,200.13,3545,0
GPI.US,5,20210927,200500,200.46,200.7,200.24,200.7,1859,0
GPI.US,5,20210927,201000,200.86,200.94,200.8,200.94,426,0
GPI.US,5,20210927,201500,200.98,200.98,200.98,200.98,100,0
GPI.US,5,20210927,202000,201.31,201.31,201.31,201.31,100,0
GPI.US,5,20210927,202500,201.4,201.5,201.38,201.433,897,0
GPI.US,5,20210927,203000,201.38,201.6,200.92,201.59,1259,0
GPI.US,5,20210927,203500,201.605,201.605,201.605,201.605,100,0
GPI.US,5,20210927,204000,201.63,201.635,201.63,201.635,200,0
GPI.US,5,20210927,204500,201.41,201.87,201.31,201.495,401,0
GPI.US,5,20210927,205000,201.292,201.772,201.292,201.772,355,0
GPI.US,5,20210927,205500,201.7,201.7,201.23,201.23,801,0
GPI.US,5,20210927,210000,201.66,201.66,201.66,201.66,100,0
GPI.US,5,20210927,210500,201.91,201.91,201.91,201.91,100,0
GPI.US,5,20210927,211000,201.707,201.956,201.47,201.65,1179,0
GPI.US,5,20210927,211500,202.014,202.025,201.87,202.015,500,0
GPI.US,5,20210927,212000,201.915,201.94,201.12,201.52,1500,0
GPI.US,5,20210927,212500,201.22,201.455,200.96,201.35,800,0
GPI.US,5,20210927,213000,201.37,201.48,201.185,201.185,1706,0
GPI.US,5,20210927,213500,201.17,201.17,200.57,200.88,4280,0
GPI.US,5,20210927,214000,200.6,201.53,200.6,201.53,850,0
GPI.US,5,20210927,214500,201.33,201.55,201.23,201.55,427,0
GPI.US,5,20210927,215000,200.95,201.76,200.785,201.61,8411,0
GPI.US,5,20210927,215500,201.525,202.505,201.29,202.17,35315,0
GPI.US,5,20210928,153000,201.49,204,199.86,203.9,3055,0
GPI.US,5,20210928,153500,204,204.78,202.4,203.64,1655,0
GPI.US,5,20210928,154000,203.65,203.65,202.7,202.7,400,0
GPI.US,5,20210928,154500,202.475,202.475,200.94,202.095,1051,0
GPI.US,5,20210928,155000,200.94,201.725,200.29,200.29,1938,0
GPI.US,5,20210928,155500,200.29,200.74,200.27,200.27,500,0
GPI.US,5,20210928,160000,200.08,200.08,198.42,198.42,800,0
GPI.US,5,20210928,160500,198.755,198.755,198.755,198.755,150,0
GPI.US,5,20210928,161000,198.56,198.885,198.014,198.885,1300,0
GPI.US,5,20210928,161500,198.92,198.92,198.13,198.15,400,0
GPI.US,5,20210928,162000,198.37,198.37,197.485,197.49,1070,0
GPI.US,5,20210928,163000,197.43,198.92,197.43,198.84,2511,0
GPI.US,5,20210928,163500,199.1,199.95,199.1,199.95,918,0
GPI.US,5,20210928,164000,200.355,200.355,200.355,200.355,100,0
GPI.US,5,20210928,164500,200.22,200.22,200.22,200.22,110,0
GPI.US,5,20210928,165000,200.01,201.15,200.01,201.15,1011,0
GPI.US,5,20210928,165500,201.185,201.852,200.44,200.44,966,0
GPI.US,5,20210928,170000,200.77,200.77,199.25,199.665,601,0
GPI.US,5,20210928,170500,199.57,200.85,199.57,200.85,400,0
GPI.US,5,20210928,171000,200.045,200.045,199.76,199.99,1206,0
GPI.US,5,20210928,171500,199.78,200.16,199.56,200.16,2450,0
GPI.US,5,20210928,172000,200.24,200.355,200.24,200.355,200,0
GPI.US,5,20210928,172500,200.1,200.76,200.1,200.76,1000,0
GPI.US,5,20210928,173000,200.63,200.9,200.386,200.9,550,0
GPI.US,5,20210928,173500,200.86,200.86,200.29,200.48,816,0
GPI.US,5,20210928,174000,200.449,200.48,200.41,200.41,860,0
GPI.US,5,20210928,174500,200.41,200.41,200.41,200.41,100,0
GPI.US,5,20210928,175000,200.41,200.46,200.36,200.46,499,0
GPI.US,5,20210928,175500,200.31,200.31,200.19,200.19,330,0
GPI.US,5,20210928,180000,200.48,200.6,199.99,200.55,4756,0
GPI.US,5,20210928,180500,200.385,200.385,199.87,200.33,1423,0
GPI.US,5,20210928,181000,200.43,200.84,200.43,200.84,502,0
GPI.US,5,20210928,181500,201.26,201.385,201.09,201.1,800,0
GPI.US,5,20210928,182000,200.83,200.83,200.83,200.83,100,0
GPI.US,5,20210928,183000,200.55,200.97,200.45,200.97,1524,0
GPI.US,5,20210928,183500,200.83,200.83,200.83,200.83,100,0
GPI.US,5,20210928,184000,200.58,200.835,200.58,200.835,300,0
GPI.US,5,20210928,184500,200.69,200.69,200.69,200.69,130,0
GPI.US,5,20210928,185000,201.03,201.04,200.687,200.687,401,0
GPI.US,5,20210928,190500,200.64,201.27,200.45,201.27,4410,0
GPI.US,5,20210928,191500,201.46,201.94,201.46,201.94,302,0
GPI.US,5,20210928,192000,202.49,202.75,202.49,202.75,201,0
GPI.US,5,20210928,192500,202.85,202.85,202.39,202.4,600,0
GPI.US,5,20210928,193000,202.66,202.66,202.347,202.58,951,0
GPI.US,5,20210928,193500,202.52,202.65,202.52,202.65,200,0
GPI.US,5,20210928,194000,202.73,202.785,202.73,202.785,300,0
GPI.US,5,20210928,194500,202.383,202.383,202.23,202.23,500,0
GPI.US,5,20210928,195000,202.2,202.36,202.2,202.36,200,0
GPI.US,5,20210928,195500,202.142,202.165,201.87,201.87,2200,0
GPI.US,5,20210928,200000,201.872,201.872,201.872,201.872,100,0
GPI.US,5,20210928,200500,201.39,201.43,201.205,201.205,300,0
GPI.US,5,20210928,201000,200.8,200.82,200.67,200.82,607,0
GPI.US,5,20210928,201500,201.19,201.69,201.16,201.69,641,0
GPI.US,5,20210928,202000,201.696,201.9,201.6,201.9,1048,0
GPI.US,5,20210928,202500,201.58,201.719,201.57,201.719,300,0
GPI.US,5,20210928,203000,201.63,201.64,201.5,201.5,500,0
GPI.US,5,20210928,203500,201.45,201.45,201.45,201.45,150,0
GPI.US,5,20210928,204000,201.43,201.616,201.43,201.616,211,0
GPI.US,5,20210928,204500,202.13,202.85,202.13,202.85,601,0
GPI.US,5,20210928,205500,202.7,203.11,202.7,202.85,602,0
GPI.US,5,20210928,210000,202.9,202.9,202.9,202.9,100,0
GPI.US,5,20210928,210500,202.81,203.08,202.58,202.9,1006,0
GPI.US,5,20210928,211000,202.95,202.95,202.76,202.76,404,0
GPI.US,5,20210928,211500,202.62,202.62,202.62,202.62,100,0
GPI.US,5,20210928,212000,202.395,202.395,201.895,201.895,400,0
GPI.US,5,20210928,212500,201.61,201.61,200.99,200.99,300,0
GPI.US,5,20210928,213000,201.2,201.61,201.19,201.345,1101,0
GPI.US,5,20210928,213500,201.34,201.5,201.255,201.255,652,0
GPI.US,5,20210928,214000,201.285,201.86,201.27,201.785,1300,0
GPI.US,5,20210928,214500,201.27,201.27,200.3,200.3,2717,0
GPI.US,5,20210928,215000,200.02,200.29,199.77,199.855,4940,0
GPI.US,5,20210928,215500,199.95,200.46,199.82,200.32,19518,0
GPI.US,5,20210929,153000,201.49,202.97,201.49,202.97,1100,0
GPI.US,5,20210929,153500,202,202.47,200.66,202.47,700,0
GPI.US,5,20210929,154000,201.712,201.712,201.712,201.712,100,0
GPI.US,5,20210929,154500,202.74,203.695,201.25,203.695,3024,0
GPI.US,5,20210929,155000,203.64,205.32,203.11,203.7,3190,0
GPI.US,5,20210929,155500,204.55,204.96,203.64,203.64,700,0
GPI.US,5,20210929,160000,204.9,204.97,203.18,203.18,1814,0
GPI.US,5,20210929,160500,203.81,204.06,203.35,203.54,500,0
GPI.US,5,20210929,161000,204.635,205.02,204.345,204.35,727,0
GPI.US,5,20210929,161500,204.275,204.275,204.275,204.275,100,0
GPI.US,5,20210929,162000,204.67,204.75,203.26,203.26,1397,0
GPI.US,5,20210929,162500,203.65,203.65,203.65,203.65,100,0
GPI.US,5,20210929,163000,203.28,203.82,203.28,203.53,700,0
GPI.US,5,20210929,163500,203.03,203.31,203,203.09,1590,0
GPI.US,5,20210929,164000,203.33,203.33,203.33,203.33,100,0
GPI.US,5,20210929,164500,203.99,204.34,203.99,204.24,300,0
GPI.US,5,20210929,165000,204.17,205.1,203.93,205.1,1100,0
GPI.US,5,20210929,165500,205,205.65,204.92,205.65,900,0
GPI.US,5,20210929,170000,205.53,205.82,205.525,205.82,400,0
GPI.US,5,20210929,170500,205.87,205.88,205.33,205.655,850,0
GPI.US,5,20210929,171000,206.02,206.02,206.02,206.02,100,0
GPI.US,5,20210929,171500,206.145,206.16,206.11,206.16,500,0
GPI.US,5,20210929,172000,206.14,206.35,206.14,206.35,300,0
GPI.US,5,20210929,172500,206.41,206.41,205.42,205.745,1000,0
GPI.US,5,20210929,173000,205.39,205.39,204.68,205.21,560,0
GPI.US,5,20210929,173500,205.43,205.43,205.084,205.365,580,0
GPI.US,5,20210929,174500,205.2,205.385,205.2,205.385,300,0
GPI.US,5,20210929,175000,205.21,205.97,205.19,205.97,1022,0
GPI.US,5,20210929,175500,206,206,205.55,205.96,1335,0
GPI.US,5,20210929,180000,205.93,205.93,205.53,205.8,1005,0
GPI.US,5,20210929,181000,205.33,205.33,205.22,205.22,400,0
GPI.US,5,20210929,181500,205.19,205.19,204.8,204.8,1414,0
GPI.US,5,20210929,182000,205,205,204.52,204.77,1800,0
GPI.US,5,20210929,183000,204.91,205.22,204.905,205.22,1472,0
GPI.US,5,20210929,183500,204.79,205.16,204.79,205.16,1577,0
GPI.US,5,20210929,184000,205.05,205.05,204.808,204.808,17355,0
GPI.US,5,20210929,184500,204.15,204.15,204.15,204.15,100,0
GPI.US,5,20210929,185000,204.31,204.31,204.22,204.22,200,0
