<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,5,20210927,172500,15.3852,15.3852,15.25,15.25,918,0
AXR.US,5,20210927,193500,15.24,15.24,15.24,15.24,100,0
AXR.US,5,20210927,203000,15.49,15.49,15.49,15.49,200,0
AXR.US,5,20210927,204500,15.5,15.63,15.5,15.63,399,0
AXR.US,5,20210927,214500,15.62,15.62,15.62,15.62,100,0
AXR.US,5,20210927,215000,15.54,15.54,15.54,15.54,100,0
AXR.US,5,20210928,153000,15.5,15.51,15.4,15.4,764,0
AXR.US,5,20210928,183000,15.35,15.35,15.35,15.35,100,0
AXR.US,5,20210928,213500,15.015,15.015,15.015,15.015,100,0
AXR.US,5,20210928,215500,15.22,15.22,15.22,15.22,146,0
AXR.US,5,20210929,154000,15.535,15.535,15.535,15.535,650,0
AXR.US,5,20210929,190500,15.7899,15.7899,15.7899,15.7899,133,0
AXR.US,5,20210929,203500,15.7299,15.7299,15.7299,15.7299,317,0
AXR.US,5,20210929,204000,15.7,15.71,15.7,15.71,200,0
AXR.US,5,20210929,212500,15.21,15.21,15.21,15.21,150,0
AXR.US,5,20210929,214500,15.34,15.34,15.34,15.34,150,0
AXR.US,5,20210929,215500,15.62,15.62,15.62,15.62,100,0
AXR.US,5,20210930,153000,15.82,15.82,15.82,15.82,150,0
AXR.US,5,20210930,164500,15.45,15.45,15.45,15.45,300,0
AXR.US,5,20210930,201500,15.53,15.53,15.53,15.53,100,0
AXR.US,5,20210930,215500,15.7,15.7,15.7,15.7,137,0
AXR.US,5,20211001,153000,15.39,15.39,15.39,15.39,265,0
AXR.US,5,20211001,162000,15.0236,15.0236,14.99,14.99,817,0
AXR.US,5,20211001,162500,15.09,15.09,15.09,15.09,300,0
AXR.US,5,20211001,164000,14.9681,14.9681,14.9681,14.9681,178,0
AXR.US,5,20211001,165000,14.583,14.583,14.5109,14.5109,448,0
AXR.US,5,20211001,170500,14.5209,14.5209,14.5209,14.5209,3000,0
AXR.US,5,20211001,172000,15.2,15.2,15.09,15.1,520,0
AXR.US,5,20211001,172500,15.06,15.06,15,15,200,0
AXR.US,5,20211001,175000,15.05,15.05,15.05,15.05,200,0
AXR.US,5,20211001,180500,15,15,15,15,224,0
AXR.US,5,20211001,181500,14.9,14.9,14.9,14.9,100,0
AXR.US,5,20211001,183500,15.2,15.2,15.2,15.2,100,0
AXR.US,5,20211001,193500,14.95,15.29,14.95,15.29,990,0
AXR.US,5,20211001,195500,15.24,15.265,15.24,15.265,200,0
AXR.US,5,20211001,210000,14.9,14.9,14.9,14.9,420,0
AXR.US,5,20211001,213500,14.9,14.9,14.9,14.9,200,0
AXR.US,5,20211001,215500,14.5,14.5,14.5,14.5,412,0
AXR.US,5,20211004,153000,14.5,15.11,14.5,15.11,490,0
AXR.US,5,20211004,154500,15.1102,15.1102,15.1102,15.1102,100,0
AXR.US,5,20211004,215000,15.03,15.03,15.01,15.01,200,0
AXR.US,5,20211004,215500,14.5,14.5,14.5,14.5,215,0
AXR.US,5,20211005,153000,14.5,14.5,14.5,14.5,563,0
AXR.US,5,20211005,161500,14.9713,14.9713,14.9713,14.9713,200,0
AXR.US,5,20211005,162000,14.925,14.95,14.85,14.85,840,0
AXR.US,5,20211005,175000,14.55,14.55,14.55,14.55,551,0
AXR.US,5,20211005,175500,14.59,15.04,14.59,15.04,3105,0
AXR.US,5,20211005,181500,15.06,15.06,15.06,15.06,100,0
AXR.US,5,20211005,182000,15.295,15.295,14.9237,14.9237,414,0
AXR.US,5,20211005,192500,14.66,14.66,14.66,14.66,100,0
AXR.US,5,20211005,200000,15.32,15.32,15.32,15.32,100,0
AXR.US,5,20211005,213000,15.0001,15.46,15.0001,15.46,400,0
AXR.US,5,20211005,213500,15.465,15.73,15.09,15.09,1006,0
AXR.US,5,20211005,215500,15.4,15.4,15.4,15.4,125,0
AXR.US,5,20211006,153000,15.32,15.32,15.32,15.32,199,0
AXR.US,5,20211006,172000,15.09,15.09,15.09,15.09,300,0
AXR.US,5,20211006,183000,15.25,15.25,15.015,15.015,390,0
AXR.US,5,20211006,211500,15.6,15.6,15.6,15.6,100,0
AXR.US,5,20211007,153000,15.4,15.4,15.4,15.4,100,0
AXR.US,5,20211007,162000,15,15,15,15,127,0
AXR.US,5,20211007,164000,15.0629,15.0816,14.8717,14.98,1100,0
AXR.US,5,20211007,172000,14.91,14.91,14.91,14.91,100,0
AXR.US,5,20211007,174500,15.25,15.25,15.25,15.25,6000,0
AXR.US,5,20211007,181500,15.3267,15.3267,15.3267,15.3267,200,0
AXR.US,5,20211007,184500,15.3614,15.4386,15.3401,15.3401,644,0
AXR.US,5,20211007,185500,15.34,15.34,15.34,15.34,100,0
AXR.US,5,20211007,190000,15.46,15.46,15.46,15.46,199,0
AXR.US,5,20211007,192500,15.1,15.1,15.06,15.06,200,0
AXR.US,5,20211007,210000,15.49,15.49,15.48,15.48,200,0
AXR.US,5,20211007,211000,15.48,15.48,15.48,15.48,110,0
AXR.US,5,20211007,215000,15.2015,15.74,15.2015,15.74,215,0
AXR.US,5,20211007,215500,15.5,15.5,15.5,15.5,340,0
AXR.US,5,20211008,153000,15.73,15.73,15.73,15.73,200,0
AXR.US,5,20211008,160000,15.395,15.395,15.395,15.395,100,0
AXR.US,5,20211008,161000,15.395,15.395,15.395,15.395,127,0
AXR.US,5,20211008,170000,15.39,15.39,15.38,15.38,200,0
AXR.US,5,20211008,180500,15.6682,15.6682,15.6682,15.6682,214,0
AXR.US,5,20211008,182500,15.71,15.71,15.71,15.71,100,0
AXR.US,5,20211008,183000,15.1093,15.1093,15.1093,15.1093,636,0
AXR.US,5,20211008,211000,15.4,15.4,15.4,15.4,100,0
AXR.US,5,20211008,215000,15.69,15.69,15.69,15.69,100,0
AXR.US,5,20211008,215500,15.2434,15.2434,15.2434,15.2434,120,0
AXR.US,5,20211011,153000,15.25,15.25,15.25,15.25,100,0
AXR.US,5,20211011,181000,14.84,14.84,14.84,14.84,100,0
AXR.US,5,20211011,184500,15.48,15.48,15.48,15.48,200,0
AXR.US,5,20211011,200000,14.92,14.92,14.92,14.92,100,0
AXR.US,5,20211011,212000,15.3,15.6,15.3,15.6,300,0
AXR.US,5,20211011,215000,15.7399,15.7399,15.7399,15.7399,130,0
AXR.US,5,20211012,153000,15.29,15.29,15.29,15.29,100,0
AXR.US,5,20211012,160500,15.3533,15.3533,15.3533,15.3533,600,0
AXR.US,5,20211012,184500,15.14,15.25,15.14,15.2106,400,0
AXR.US,5,20211012,191500,15.6693,15.6693,15.6693,15.6693,900,0
AXR.US,5,20211012,200000,15.2986,15.2986,15.2986,15.2986,600,0
AXR.US,5,20211012,204000,15.2,15.2,15.2,15.2,100,0
AXR.US,5,20211012,213000,15.47,15.68,15.47,15.68,200,0
AXR.US,5,20211012,213500,15.475,15.475,15.475,15.475,100,0
AXR.US,5,20211013,153000,15.37,15.37,15.37,15.37,100,0
AXR.US,5,20211013,155000,15.5184,15.5184,15.5184,15.5184,165,0
AXR.US,5,20211013,180500,15.292,15.292,15.292,15.292,100,0
AXR.US,5,20211013,183500,15.12,15.2,15.12,15.2,484,0
AXR.US,5,20211013,192000,14.8345,14.8345,14.8345,14.8345,500,0
AXR.US,5,20211013,195000,15.13,15.13,15.13,15.13,100,0
AXR.US,5,20211013,200000,15.35,15.35,15.25,15.25,652,0
AXR.US,5,20211013,201000,15.51,15.51,15.51,15.51,2610,0
AXR.US,5,20211013,201500,15.51,15.51,15.22,15.3,2543,0
AXR.US,5,20211013,204000,15.2035,15.23,15.2,15.2,600,0
AXR.US,5,20211013,204500,15.21,15.21,15.2,15.2,457,0
AXR.US,5,20211013,213000,15.205,15.37,15.205,15.205,348,0
AXR.US,5,20211013,215000,15.34,15.34,15.34,15.34,200,0
AXR.US,5,20211013,215500,15.3,15.3,15.24,15.24,245,0
AXR.US,5,20211014,153000,15.09,15.09,15.09,15.09,100,0
AXR.US,5,20211014,161500,15.37,15.37,15.16,15.16,390,0
AXR.US,5,20211014,163000,15.36,15.36,15.36,15.36,100,0
AXR.US,5,20211014,163500,15.33,15.33,15.09,15.25,550,0
AXR.US,5,20211014,164500,15.39,15.39,15.39,15.39,190,0
AXR.US,5,20211014,165000,15.505,15.505,15.41,15.41,360,0
AXR.US,5,20211014,170000,15.4,15.4,15.27,15.27,567,0
AXR.US,5,20211014,170500,15.39,15.4,15.39,15.4,490,0
AXR.US,5,20211014,172000,15.44,15.45,15.43,15.43,500,0
AXR.US,5,20211014,173500,15.28,15.29,15.28,15.29,282,0
AXR.US,5,20211014,192500,15.35,15.45,15.35,15.45,1152,0
AXR.US,5,20211014,193000,15.25,15.3,15.25,15.3,300,0
AXR.US,5,20211014,193500,15.44,15.44,15.44,15.44,200,0
AXR.US,5,20211014,194000,15.12,15.1537,15.12,15.1537,1000,0
AXR.US,5,20211014,195000,15.1,15.1,15.1,15.1,200,0
AXR.US,5,20211014,195500,15.1,15.1,15.1,15.1,190,0
AXR.US,5,20211014,215000,15.1,15.1,15.1,15.1,200,0
AXR.US,5,20211015,153000,15.22,15.22,15.22,15.22,334,0
AXR.US,5,20211015,175500,15.23,15.23,15.08,15.08,788,0
AXR.US,5,20211015,181000,15.13,15.13,15.13,15.13,115,0
AXR.US,5,20211015,185500,15.17,15.17,15.17,15.17,100,0
AXR.US,5,20211015,190000,15.2,15.2,15.185,15.185,200,0
AXR.US,5,20211015,213000,15.2,15.2,15.17,15.2,832,0
AXR.US,5,20211018,153000,14.99,14.99,14.99,14.99,100,0
AXR.US,5,20211018,154500,15.1,15.1,15.06,15.06,400,0
AXR.US,5,20211018,155000,15.15,15.15,15.15,15.15,110,0
AXR.US,5,20211018,155500,14.99,14.99,14.99,14.99,200,0
AXR.US,5,20211018,160000,15.14,15.14,15.14,15.14,100,0
AXR.US,5,20211018,161500,15.21,15.21,15.21,15.21,100,0
AXR.US,5,20211018,163500,15.1,15.1,15.1,15.1,660,0
AXR.US,5,20211018,164000,15.28,15.28,15.28,15.28,200,0
AXR.US,5,20211018,170500,15.07,15.07,14.96,14.96,434,0
AXR.US,5,20211018,171500,14.96,14.96,14.96,14.96,100,0
AXR.US,5,20211018,172000,15.12,15.15,15.06,15.1,410,0
AXR.US,5,20211018,172500,15,15,15,15,100,0
AXR.US,5,20211018,175000,14.77,15,14.75,14.9142,693,0
AXR.US,5,20211018,180000,14.8,14.8,14.8,14.8,200,0
AXR.US,5,20211018,182000,15,15,15,15,582,0
AXR.US,5,20211018,184000,15.25,15.25,14.9772,14.9772,502,0
AXR.US,5,20211018,184500,15.1,15.1,15.1,15.1,200,0
AXR.US,5,20211018,185000,14.95,14.95,14.95,14.95,300,0
AXR.US,5,20211018,185500,14.88,14.88,14.88,14.88,200,0
AXR.US,5,20211018,204500,14.81,14.81,14.81,14.81,10000,0
AXR.US,5,20211018,205000,14.82,14.85,14.81,14.85,400,0
AXR.US,5,20211018,211000,14.98,15.02,14.98,15.02,308,0
AXR.US,5,20211018,214500,14.84,14.84,14.84,14.84,100,0
AXR.US,5,20211019,155000,14.84,14.84,14.84,14.84,145,0
AXR.US,5,20211019,160000,15.2689,15.2689,15.2689,15.2689,200,0
AXR.US,5,20211019,161500,14.9,14.9,14.9,14.9,100,0
AXR.US,5,20211019,163500,14.79,14.79,14.79,14.79,100,0
AXR.US,5,20211019,171500,14.88,14.88,14.88,14.88,505,0
AXR.US,5,20211019,200500,14.9,14.9,14.89,14.89,644,0
AXR.US,5,20211019,201500,15.02,15.2,14.925,14.925,1984,0
AXR.US,5,20211019,211500,15.14,15.22,15.02,15.22,500,0
AXR.US,5,20211019,213500,15.115,15.13,15.02,15.02,500,0
AXR.US,5,20211019,214000,15.13,15.13,15.13,15.13,100,0
AXR.US,5,20211019,214500,15.05,15.05,15.05,15.05,100,0
AXR.US,5,20211019,215000,15.14,15.16,15.04,15.06,400,0
AXR.US,5,20211019,215500,15.185,15.2,15.185,15.2,444,0
AXR.US,5,20211020,160500,14.96,14.96,14.96,14.96,108,0
AXR.US,5,20211020,163500,15.02,15.02,15.02,15.02,100,0
AXR.US,5,20211020,171000,15.02,15.02,15.02,15.02,300,0
AXR.US,5,20211020,175500,14.95,14.95,14.95,14.95,242,0
AXR.US,5,20211020,211500,15.14,15.22,15,15,500,0
AXR.US,5,20211020,215500,15.09,15.24,15.09,15.24,337,0
AXR.US,5,20211021,154000,14.5432,14.89,14.5432,14.89,550,0
AXR.US,5,20211021,160500,14.95,15.1346,14.95,15.1346,350,0
AXR.US,5,20211021,162000,14.85,14.8975,14.85,14.8975,200,0
AXR.US,5,20211021,163000,14.85,14.85,14.85,14.85,200,0
AXR.US,5,20211021,163500,14.885,14.9088,14.885,14.9088,200,0
AXR.US,5,20211021,165500,15.1463,15.1463,15.1463,15.1463,691,0
AXR.US,5,20211021,174000,14.86,15.2,14.86,15.025,500,0
AXR.US,5,20211021,192500,15,15,14.99,14.99,233,0
AXR.US,5,20211021,193000,15.025,15.025,15.025,15.025,146,0
AXR.US,5,20211021,202500,14.62,14.62,14.62,14.62,200,0
AXR.US,5,20211021,203500,14.85,14.85,14.85,14.85,400,0
AXR.US,5,20211021,205500,14.65,14.65,14.65,14.65,100,0
AXR.US,5,20211021,213000,14.6,14.66,14.5,14.5002,3707,0
AXR.US,5,20211021,213500,14.5,14.5,14.5,14.5,935,0
AXR.US,5,20211021,214500,14.31,14.31,14.1,14.1,1099,0
AXR.US,5,20211021,215500,14.43,14.43,14.43,14.43,100,0
AXR.US,5,20211022,170000,14.4,14.5,14.4,14.5,500,0
AXR.US,5,20211022,171000,14.61,14.61,14.61,14.61,600,0
AXR.US,5,20211022,171500,14.47,14.47,14.47,14.47,200,0
AXR.US,5,20211022,172000,14.5616,14.65,14.5616,14.65,3901,0
AXR.US,5,20211022,172500,14.75,14.8,14.75,14.8,600,0
AXR.US,5,20211022,173000,14.51,14.51,14.51,14.51,100,0
AXR.US,5,20211022,185000,14.56,14.565,14.56,14.565,400,0
AXR.US,5,20211022,185500,14.5,14.52,14.5,14.5,2200,0
AXR.US,5,20211022,190000,14.51,14.51,14.5,14.5,900,0
AXR.US,5,20211022,200500,14.5,14.73,14.5,14.73,500,0
AXR.US,5,20211022,201500,14.5,14.51,14.41,14.41,1185,0
AXR.US,5,20211022,203000,14.7,14.7,14.7,14.7,400,0
AXR.US,5,20211022,204000,14.7,15,14.4506,14.4588,700,0
AXR.US,5,20211022,204500,14.5,14.5,14.5,14.5,300,0
AXR.US,5,20211022,210500,14.53,14.53,14.52,14.52,200,0
AXR.US,5,20211022,213500,14.41,14.4588,14.41,14.4588,206,0
AXR.US,5,20211022,214000,14.5,14.5,14.5,14.5,200,0
AXR.US,5,20211022,215000,14.5,14.5,14.5,14.5,100,0
AXR.US,5,20211022,215500,14.5,14.5,14.5,14.5,149,0
AXR.US,5,20211025,153500,14.6268,14.6268,14.6268,14.6268,100,0
AXR.US,5,20211025,154000,14.6192,14.6192,14.6192,14.6192,100,0
AXR.US,5,20211025,155500,14.6,14.6,14.6,14.6,300,0
AXR.US,5,20211025,161000,14.48,14.48,14.47,14.47,200,0
AXR.US,5,20211025,161500,14.61,14.805,14.61,14.61,900,0
AXR.US,5,20211025,162000,14.81,14.81,14.81,14.81,200,0
AXR.US,5,20211025,164000,14.53,14.6,14.48,14.6,500,0
AXR.US,5,20211025,170500,14.68,14.68,14.68,14.68,100,0
AXR.US,5,20211025,173000,14.61,14.61,14.61,14.61,200,0
AXR.US,5,20211025,181500,14.36,14.36,14.36,14.36,100,0
AXR.US,5,20211025,182500,14.36,14.36,14.3505,14.3505,200,0
AXR.US,5,20211025,183000,14.32,14.32,14.25,14.25,979,0
AXR.US,5,20211025,185000,14.3859,14.3859,14.3859,14.3859,200,0
AXR.US,5,20211025,190000,14.4,14.4,14.4,14.4,200,0
AXR.US,5,20211025,210000,14.28,14.28,14.28,14.28,100,0
AXR.US,5,20211025,212000,14.36,14.36,14.36,14.36,200,0
AXR.US,5,20211025,215000,14.28,14.45,14.105,14.3578,51720,0
AXR.US,5,20211026,153500,13.55,13.6314,13.55,13.6314,540,0
AXR.US,5,20211026,154000,13.475,13.69,13.475,13.604,700,0
AXR.US,5,20211026,154500,13.5,13.9614,13.5,13.9614,1040,0
AXR.US,5,20211026,155000,13.96,14.36,13.96,14.21,2679,0
AXR.US,5,20211026,155500,14.5,14.5,14.5,14.5,750,0
AXR.US,5,20211026,160500,14,14,14,14,100,0
AXR.US,5,20211026,164500,14.31,14.31,14.1,14.1,500,0
AXR.US,5,20211026,191500,14.064,14.064,14.064,14.064,100,0
AXR.US,5,20211026,201000,14.28,14.28,14.28,14.28,436,0
AXR.US,5,20211026,201500,14.1406,14.1406,14.1406,14.1406,2000,0
AXR.US,5,20211026,203000,14.44,14.44,14.44,14.44,100,0
AXR.US,5,20211026,204000,14.6758,14.6758,14.6758,14.6758,107,0
AXR.US,5,20211026,205000,14.7207,14.7207,14.7207,14.7207,1200,0
AXR.US,5,20211026,210000,14.525,14.525,14.31,14.31,381,0
AXR.US,5,20211027,173500,14.4625,14.4625,14.4625,14.4625,200,0
AXR.US,5,20211027,174000,14.41,14.45,14.4,14.45,406,0
AXR.US,5,20211027,183000,14.4,14.4,14.4,14.4,104,0
AXR.US,5,20211027,212000,14.38,14.4,14.38,14.4,400,0
AXR.US,5,20211028,154500,14.56,14.56,14.56,14.56,100,0
AXR.US,5,20211028,160500,14.56,14.56,14.56,14.56,400,0
AXR.US,5,20211028,161000,14.2227,14.2227,14.21,14.21,600,0
AXR.US,5,20211028,163000,14.5436,14.5436,14.5436,14.5436,100,0
AXR.US,5,20211028,163500,14.54,14.54,14.54,14.54,1500,0
AXR.US,5,20211028,174500,14.25,14.25,14.25,14.25,117,0
AXR.US,5,20211028,191000,14,14,14,14,110,0
AXR.US,5,20211028,214500,13.99,14,13.98,13.99,557,0
AXR.US,5,20211028,215500,14.02,14.02,14.02,14.02,256,0
AXR.US,5,20211029,215500,14.02,14.02,14.02,14.02,253,0
AXR.US,5,20211101,143000,13.89,13.89,13.89,13.89,560,0
AXR.US,5,20211101,143500,14.02,14.02,14.02,14.02,100,0
AXR.US,5,20211101,150000,14.02,14.02,14.02,14.02,1619,0
AXR.US,5,20211101,150500,14.45,14.45,14.45,14.45,176,0
AXR.US,5,20211101,151500,14.11,14.11,14.11,14.11,900,0
AXR.US,5,20211101,163000,14.01,14.01,14,14,1040,0
AXR.US,5,20211101,164000,13.8,14.01,13.8,14.01,300,0
AXR.US,5,20211101,172500,14.02,14.02,14.02,14.02,116,0
AXR.US,5,20211101,174500,14.0479,14.0479,14.0479,14.0479,252,0
AXR.US,5,20211101,175500,14.26,14.26,14.26,14.26,430,0
AXR.US,5,20211101,181000,14.24,14.24,14.24,14.24,288,0
AXR.US,5,20211101,182000,14.24,14.24,14.24,14.24,2622,0
AXR.US,5,20211101,182500,14.16,14.16,14.16,14.16,995,0
AXR.US,5,20211101,202500,14.23,14.24,14.2,14.24,600,0
AXR.US,5,20211101,205500,14.24,14.31,14.24,14.24,400,0
AXR.US,5,20211102,144000,14.92,14.92,14.92,14.92,300,0
AXR.US,5,20211102,145000,14.92,14.92,14.5,14.5,900,0
AXR.US,5,20211102,154000,14.31,14.47,14.31,14.47,336,0
AXR.US,5,20211102,164000,14.55,14.6,14.55,14.6,400,0
AXR.US,5,20211102,171000,14.33,14.33,14.33,14.33,341,0
AXR.US,5,20211102,172500,14.29,14.3,14.29,14.29,400,0
AXR.US,5,20211102,173500,14.29,14.54,14.29,14.54,300,0
AXR.US,5,20211102,184000,14.31,14.33,14.31,14.33,405,0
AXR.US,5,20211102,191500,14.12,14.12,14.12,14.12,100,0
AXR.US,5,20211102,192000,14.32,14.32,14.31,14.31,300,0
AXR.US,5,20211102,200500,14.31,14.33,14.31,14.33,400,0
AXR.US,5,20211102,202500,14.48,14.48,14.48,14.48,300,0
AXR.US,5,20211102,204000,14.47,14.47,14.47,14.47,100,0
AXR.US,5,20211102,204500,14.51,14.51,14.51,14.51,100,0
AXR.US,5,20211102,205000,14.48,14.48,14.48,14.48,200,0
AXR.US,5,20211102,205500,14.49,14.49,14.32,14.32,339,0
AXR.US,5,20211103,143000,14.18,14.18,14.18,14.18,103,0
AXR.US,5,20211103,154500,14.37,14.37,14.37,14.37,270,0
AXR.US,5,20211103,183500,14.3258,14.3258,14.3258,14.3258,501,0
AXR.US,5,20211103,184000,14.35,14.35,14.27,14.28,500,0
AXR.US,5,20211103,200000,14.282,14.282,14.2105,14.2105,758,0
AXR.US,5,20211103,205500,14.23,14.23,14.23,14.23,108,0
AXR.US,5,20211104,171500,14.36,14.36,14.36,14.36,400,0
AXR.US,5,20211104,172000,14.36,14.36,14.36,14.36,400,0
AXR.US,5,20211104,193500,14.68,14.93,14.68,14.91,2000,0
AXR.US,5,20211104,202500,14.55,14.55,14.5,14.52,1000,0
AXR.US,5,20211104,203000,14.55,14.5973,14.5,14.5,1507,0
AXR.US,5,20211104,204000,14.5,14.5,14.5,14.5,3526,0
AXR.US,5,20211105,143000,14.23,14.23,14.23,14.23,100,0
AXR.US,5,20211105,160000,14.46,14.46,14.46,14.46,301,0
AXR.US,5,20211105,161500,14.6736,14.6736,14.6736,14.6736,300,0
AXR.US,5,20211105,163500,14.47,14.47,14.47,14.47,300,0
AXR.US,5,20211105,171000,14.63,14.69,14.63,14.69,400,0
AXR.US,5,20211105,171500,14.69,14.71,14.69,14.71,400,0
AXR.US,5,20211105,174000,14.8848,14.9742,14.7,14.9742,1328,0
AXR.US,5,20211105,180000,14.9708,14.9708,14.9708,14.9708,500,0
AXR.US,5,20211105,185500,14.85,14.905,14.81,14.81,1391,0
AXR.US,5,20211105,194500,14.65,14.65,14.65,14.65,100,0
AXR.US,5,20211105,201000,14.7,14.7,14.66,14.66,500,0
AXR.US,5,20211105,202000,14.82,14.99,14.82,14.99,6068,0
AXR.US,5,20211105,205500,14.99,14.99,14.99,14.99,200,0
AXR.US,5,20211108,154500,14.9351,14.9351,14.9351,14.9351,1000,0
AXR.US,5,20211108,164500,14.99,14.99,14.7773,14.7773,1100,0
AXR.US,5,20211108,172500,14.735,14.735,14.735,14.735,236,0
AXR.US,5,20211108,200500,14.95,15.31,14.95,15.31,2760,0
AXR.US,5,20211108,205500,15.21,15.21,15.21,15.21,300,0
AXR.US,5,20211108,210500,15.2101,15.2101,15.2101,15.2101,200,0
AXR.US,5,20211108,211000,15.2388,15.2388,15.21,15.21,1100,0
AXR.US,5,20211108,213500,15.2,15.2,14.91,14.91,1000,0
AXR.US,5,20211108,214500,15.45,15.65,15.2,15.63,1805,0
AXR.US,5,20211108,215500,15.32,15.32,15.32,15.32,108,0
AXR.US,5,20211109,172000,15.7399,15.7399,15.7399,15.7399,1000,0
AXR.US,5,20211109,173500,15.73,15.73,15.73,15.73,127,0
AXR.US,5,20211109,174000,15.501,15.501,15.501,15.501,127,0
AXR.US,5,20211109,180000,15.55,15.55,15.365,15.365,201,0
AXR.US,5,20211109,181000,15.74,15.74,15.6856,15.6856,1183,0
AXR.US,5,20211109,181500,15.75,16.1676,15.75,16.05,300,0
