<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXTN.US,5,20210924,180000,4.62,4.62,4.615,4.615,600,0
EXTN.US,5,20210924,180500,4.62,4.63,4.62,4.63,8724,0
EXTN.US,5,20210924,181000,4.63,4.64,4.62,4.62,9995,0
EXTN.US,5,20210924,181500,4.62,4.63,4.62,4.625,9935,0
EXTN.US,5,20210924,182000,4.625,4.625,4.6,4.61,10563,0
EXTN.US,5,20210924,182500,4.62,4.62,4.57,4.57,13897,0
EXTN.US,5,20210924,183000,4.58,4.58,4.575,4.58,2300,0
EXTN.US,5,20210924,183500,4.58,4.59,4.57,4.57,7773,0
EXTN.US,5,20210924,184500,4.57,4.58,4.565,4.565,2782,0
EXTN.US,5,20210924,185500,4.57,4.6,4.568,4.6,10327,0
EXTN.US,5,20210924,190000,4.61,4.62,4.61,4.62,875,0
EXTN.US,5,20210924,190500,4.62,4.63,4.59,4.6,7037,0
EXTN.US,5,20210924,191000,4.6,4.6,4.57,4.58,4619,0
EXTN.US,5,20210924,191500,4.58,4.58,4.58,4.58,300,0
EXTN.US,5,20210924,192000,4.58,4.58,4.58,4.58,100,0
EXTN.US,5,20210924,192500,4.58,4.59,4.58,4.59,1800,0
EXTN.US,5,20210924,193000,4.59,4.59,4.5799,4.5799,2109,0
EXTN.US,5,20210924,193500,4.58,4.58,4.58,4.58,500,0
EXTN.US,5,20210924,194000,4.585,4.585,4.58,4.585,500,0
EXTN.US,5,20210924,194500,4.585,4.61,4.585,4.605,4141,0
EXTN.US,5,20210924,195000,4.605,4.605,4.605,4.605,100,0
EXTN.US,5,20210924,195500,4.6,4.6,4.57,4.58,3899,0
EXTN.US,5,20210924,200500,4.579,4.58,4.57,4.575,4300,0
EXTN.US,5,20210924,201000,4.575,4.575,4.57,4.57,300,0
EXTN.US,5,20210924,201500,4.575,4.575,4.57,4.575,1600,0
EXTN.US,5,20210924,202000,4.575,4.6,4.57,4.59,15839,0
EXTN.US,5,20210924,202500,4.5905,4.5905,4.589,4.5894,3800,0
EXTN.US,5,20210924,203000,4.595,4.62,4.589,4.62,11772,0
EXTN.US,5,20210924,203500,4.62,4.635,4.61,4.62,30328,0
EXTN.US,5,20210924,204000,4.62,4.62,4.61,4.61,1850,0
EXTN.US,5,20210924,204500,4.62,4.62,4.61,4.61,2100,0
EXTN.US,5,20210924,205000,4.62,4.62,4.61,4.62,1000,0
EXTN.US,5,20210924,205500,4.615,4.62,4.615,4.62,294,0
EXTN.US,5,20210924,210000,4.615,4.62,4.615,4.62,6473,0
EXTN.US,5,20210924,210500,4.62,4.62,4.6,4.61,4793,0
EXTN.US,5,20210924,211000,4.605,4.61,4.605,4.61,377,0
EXTN.US,5,20210924,211500,4.62,4.62,4.6,4.605,3298,0
EXTN.US,5,20210924,212000,4.605,4.61,4.6,4.61,3444,0
EXTN.US,5,20210924,212500,4.615,4.615,4.59,4.6,9326,0
EXTN.US,5,20210924,213000,4.6,4.6,4.59,4.59,600,0
EXTN.US,5,20210924,213500,4.595,4.6,4.585,4.6,7845,0
EXTN.US,5,20210924,214000,4.59,4.62,4.59,4.615,16123,0
EXTN.US,5,20210924,214500,4.615,4.6191,4.61,4.61,3322,0
EXTN.US,5,20210924,215000,4.62,4.62,4.61,4.615,2205,0
EXTN.US,5,20210924,215500,4.62,4.62,4.61,4.61,59926,0
EXTN.US,5,20210927,153000,4.65,4.65,4.64,4.64,24836,0
EXTN.US,5,20210927,153500,4.65,4.66,4.64,4.645,10774,0
EXTN.US,5,20210927,154000,4.65,4.66,4.64,4.64,20429,0
EXTN.US,5,20210927,154500,4.63,4.65,4.63,4.64,13538,0
EXTN.US,5,20210927,155000,4.64,4.65,4.625,4.625,9172,0
EXTN.US,5,20210927,155500,4.63,4.65,4.62,4.64,6404,0
EXTN.US,5,20210927,160000,4.65,4.66,4.63,4.64,10155,0
EXTN.US,5,20210927,160500,4.64,4.645,4.595,4.595,5031,0
EXTN.US,5,20210927,161000,4.6,4.6,4.56,4.59,6942,0
EXTN.US,5,20210927,161500,4.59,4.62,4.59,4.59,6441,0
EXTN.US,5,20210927,162000,4.595,4.6027,4.58,4.6,3416,0
EXTN.US,5,20210927,162500,4.6,4.6,4.58,4.585,1206,0
EXTN.US,5,20210927,163000,4.59,4.62,4.59,4.61,7201,0
EXTN.US,5,20210927,163500,4.605,4.615,4.585,4.585,1988,0
EXTN.US,5,20210927,164000,4.58,4.59,4.565,4.59,8098,0
EXTN.US,5,20210927,164500,4.6,4.62,4.6,4.62,1229,0
EXTN.US,5,20210927,165000,4.62,4.62,4.605,4.61,3384,0
EXTN.US,5,20210927,165500,4.6,4.62,4.59,4.61,7400,0
EXTN.US,5,20210927,170000,4.61,4.62,4.61,4.615,3134,0
EXTN.US,5,20210927,170500,4.615,4.62,4.615,4.615,5285,0
EXTN.US,5,20210927,171000,4.615,4.615,4.585,4.585,16462,0
EXTN.US,5,20210927,171500,4.58,4.62,4.58,4.61,5670,0
EXTN.US,5,20210927,172000,4.61,4.61,4.56,4.56,20434,0
EXTN.US,5,20210927,172500,4.55,4.55,4.545,4.545,1500,0
EXTN.US,5,20210927,173000,4.545,4.545,4.5,4.5,11257,0
EXTN.US,5,20210927,173500,4.495,4.5,4.46,4.5,9515,0
EXTN.US,5,20210927,174000,4.505,4.505,4.49,4.5,2800,0
EXTN.US,5,20210927,174500,4.5,4.505,4.49,4.5,5718,0
EXTN.US,5,20210927,175000,4.5,4.505,4.5,4.5,10422,0
EXTN.US,5,20210927,175500,4.5,4.52,4.5,4.5,9600,0
EXTN.US,5,20210927,180000,4.505,4.505,4.495,4.495,6301,0
EXTN.US,5,20210927,180500,4.5,4.51,4.5,4.5,4628,0
EXTN.US,5,20210927,181000,4.495,4.495,4.49,4.49,700,0
EXTN.US,5,20210927,181500,4.49,4.505,4.49,4.505,4049,0
EXTN.US,5,20210927,182000,4.505,4.505,4.47,4.48,7458,0
EXTN.US,5,20210927,182500,4.49,4.505,4.49,4.495,4326,0
EXTN.US,5,20210927,183000,4.5,4.5,4.5,4.5,800,0
EXTN.US,5,20210927,183500,4.505,4.505,4.5,4.505,900,0
EXTN.US,5,20210927,184000,4.505,4.505,4.49,4.5,8801,0
EXTN.US,5,20210927,184500,4.5,4.5,4.5,4.5,1501,0
EXTN.US,5,20210927,185000,4.48,4.485,4.48,4.485,200,0
EXTN.US,5,20210927,185500,4.485,4.485,4.47,4.47,2400,0
EXTN.US,5,20210927,190000,4.47,4.5,4.47,4.5,2400,0
EXTN.US,5,20210927,190500,4.49,4.5,4.49,4.5,1200,0
EXTN.US,5,20210927,191000,4.5,4.5,4.49,4.49,1400,0
EXTN.US,5,20210927,191500,4.495,4.51,4.495,4.505,2500,0
EXTN.US,5,20210927,192000,4.52,4.52,4.52,4.52,400,0
EXTN.US,5,20210927,192500,4.52,4.52,4.51,4.515,850,0
EXTN.US,5,20210927,193000,4.51,4.52,4.505,4.52,6804,0
EXTN.US,5,20210927,193500,4.53,4.55,4.53,4.55,1577,0
EXTN.US,5,20210927,194000,4.55,4.55,4.5499,4.55,807,0
EXTN.US,5,20210927,194500,4.57,4.6,4.57,4.6,1514,0
EXTN.US,5,20210927,195000,4.6,4.61,4.591,4.6,43492,0
EXTN.US,5,20210927,195500,4.595,4.6,4.58,4.6,6978,0
EXTN.US,5,20210927,200000,4.6,4.62,4.6,4.6,673835,0
EXTN.US,5,20210927,200500,4.62,4.655,4.6026,4.63,94032,0
EXTN.US,5,20210927,201000,4.63,4.63,4.55,4.57,46045,0
EXTN.US,5,20210927,201500,4.57,4.6,4.57,4.6,6066,0
EXTN.US,5,20210927,202000,4.6,4.6,4.59,4.6,12147,0
EXTN.US,5,20210927,202500,4.6,4.605,4.59,4.6,5100,0
EXTN.US,5,20210927,203000,4.59,4.6,4.585,4.6,3973,0
EXTN.US,5,20210927,203500,4.6,4.61,4.59,4.6,5289,0
EXTN.US,5,20210927,204000,4.6,4.6,4.59,4.6,2701,0
EXTN.US,5,20210927,204500,4.6,4.6,4.59,4.59,1321,0
EXTN.US,5,20210927,205000,4.595,4.605,4.595,4.6,5301,0
EXTN.US,5,20210927,205500,4.6,4.6,4.585,4.595,3300,0
EXTN.US,5,20210927,210000,4.595,4.6,4.57,4.595,10306,0
EXTN.US,5,20210927,210500,4.6,4.6,4.585,4.59,11848,0
EXTN.US,5,20210927,211000,4.595,4.6,4.595,4.595,8600,0
EXTN.US,5,20210927,211500,4.595,4.595,4.58,4.59,13300,0
EXTN.US,5,20210927,212000,4.59,4.595,4.59,4.59,10343,0
EXTN.US,5,20210927,212500,4.59,4.6,4.5897,4.6,18794,0
EXTN.US,5,20210927,213000,4.6,4.61,4.59,4.6,30457,0
EXTN.US,5,20210927,213500,4.6,4.61,4.6,4.6,19925,0
EXTN.US,5,20210927,214000,4.59,4.6,4.57,4.6,27417,0
EXTN.US,5,20210927,214500,4.6,4.601,4.59,4.595,24494,0
EXTN.US,5,20210927,215000,4.595,4.595,4.56,4.56,27130,0
EXTN.US,5,20210927,215500,4.57,4.58,4.56,4.57,75870,0
EXTN.US,5,20210928,153000,4.58,4.64,4.58,4.64,6613,0
EXTN.US,5,20210928,153500,4.66,4.67,4.655,4.67,5900,0
EXTN.US,5,20210928,154000,4.665,4.695,4.665,4.695,6880,0
EXTN.US,5,20210928,154500,4.695,4.695,4.65,4.67,5483,0
EXTN.US,5,20210928,155000,4.675,4.68,4.62,4.625,5724,0
EXTN.US,5,20210928,155500,4.625,4.63,4.61,4.61,3012,0
EXTN.US,5,20210928,160000,4.615,4.615,4.55,4.55,6822,0
EXTN.US,5,20210928,160500,4.555,4.57,4.55,4.55,2600,0
EXTN.US,5,20210928,161000,4.555,4.56,4.555,4.56,600,0
EXTN.US,5,20210928,161500,4.55,4.56,4.55,4.55,900,0
EXTN.US,5,20210928,162000,4.54,4.55,4.52,4.53,2500,0
EXTN.US,5,20210928,163000,4.55,4.57,4.55,4.57,900,0
EXTN.US,5,20210928,163500,4.57,4.57,4.56,4.565,1000,0
EXTN.US,5,20210928,164000,4.58,4.585,4.58,4.585,700,0
EXTN.US,5,20210928,164500,4.585,4.6,4.585,4.6,930,0
EXTN.US,5,20210928,165000,4.58,4.59,4.58,4.58,2480,0
EXTN.US,5,20210928,165500,4.57,4.58,4.55,4.55,10704,0
EXTN.US,5,20210928,170000,4.56,4.6,4.555,4.58,5626,0
EXTN.US,5,20210928,170500,4.56,4.57,4.56,4.57,1257,0
EXTN.US,5,20210928,171000,4.56,4.56,4.51,4.5127,2600,0
EXTN.US,5,20210928,171500,4.53,4.53,4.51,4.51,1225,0
EXTN.US,5,20210928,172000,4.54,4.55,4.54,4.55,1100,0
EXTN.US,5,20210928,172500,4.56,4.565,4.56,4.565,1550,0
EXTN.US,5,20210928,173000,4.56,4.56,4.55,4.56,2060,0
EXTN.US,5,20210928,174000,4.57,4.57,4.57,4.57,100,0
EXTN.US,5,20210928,174500,4.57,4.57,4.56,4.56,1274,0
EXTN.US,5,20210928,175500,4.54,4.56,4.54,4.56,1811,0
EXTN.US,5,20210928,180000,4.55,4.55,4.55,4.55,300,0
EXTN.US,5,20210928,180500,4.54,4.54,4.48,4.51,24611,0
EXTN.US,5,20210928,182000,4.5,4.52,4.48,4.49,5711,0
EXTN.US,5,20210928,182500,4.5,4.51,4.499,4.51,2900,0
EXTN.US,5,20210928,183000,4.509,4.509,4.509,4.509,100,0
EXTN.US,5,20210928,184000,4.49,4.49,4.49,4.49,600,0
EXTN.US,5,20210928,184500,4.49,4.5,4.49,4.5,2300,0
EXTN.US,5,20210928,185000,4.499,4.499,4.48,4.49,1400,0
EXTN.US,5,20210928,185500,4.49,4.51,4.49,4.51,700,0
EXTN.US,5,20210928,190000,4.505,4.53,4.505,4.53,1300,0
EXTN.US,5,20210928,191500,4.53,4.53,4.52,4.52,793,0
EXTN.US,5,20210928,193000,4.5116,4.5116,4.5116,4.5116,400,0
EXTN.US,5,20210928,193500,4.529,4.54,4.529,4.54,1900,0
EXTN.US,5,20210928,194500,4.53,4.55,4.53,4.54,4602,0
EXTN.US,5,20210928,195000,4.54,4.555,4.54,4.54,2994,0
EXTN.US,5,20210928,195500,4.54,4.55,4.525,4.55,3900,0
EXTN.US,5,20210928,200000,4.54,4.54,4.54,4.54,700,0
EXTN.US,5,20210928,200500,4.549,4.55,4.54,4.54,2289,0
EXTN.US,5,20210928,201000,4.54,4.56,4.54,4.56,200,0
EXTN.US,5,20210928,201500,4.559,4.56,4.54,4.55,1725,0
EXTN.US,5,20210928,202500,4.55,4.56,4.55,4.56,2333,0
EXTN.US,5,20210928,203000,4.56,4.56,4.56,4.56,100,0
EXTN.US,5,20210928,203500,4.55,4.56,4.55,4.56,1025,0
EXTN.US,5,20210928,204000,4.56,4.56,4.56,4.56,900,0
EXTN.US,5,20210928,204500,4.56,4.56,4.56,4.56,684,0
EXTN.US,5,20210928,205000,4.56,4.58,4.56,4.58,3301,0
EXTN.US,5,20210928,205500,4.575,4.6,4.575,4.6,17391,0
EXTN.US,5,20210928,210000,4.6,4.605,4.58,4.59,11327,0
EXTN.US,5,20210928,210500,4.59,4.599,4.59,4.599,598,0
EXTN.US,5,20210928,211000,4.59,4.59,4.59,4.59,100,0
EXTN.US,5,20210928,211500,4.58,4.58,4.56,4.56,8100,0
EXTN.US,5,20210928,212000,4.56,4.56,4.55,4.55,1500,0
EXTN.US,5,20210928,212500,4.545,4.545,4.52,4.52,1973,0
EXTN.US,5,20210928,213000,4.525,4.53,4.52,4.529,910,0
EXTN.US,5,20210928,213500,4.52,4.53,4.5198,4.5298,6257,0
EXTN.US,5,20210928,214000,4.53,4.53,4.5298,4.53,2020,0
EXTN.US,5,20210928,214500,4.53,4.54,4.5298,4.54,4853,0
EXTN.US,5,20210928,215000,4.54,4.54,4.52,4.525,14618,0
EXTN.US,5,20210928,215500,4.525,4.525,4.49,4.5,61720,0
EXTN.US,5,20210929,153000,4.53,4.53,4.43,4.43,5122,0
EXTN.US,5,20210929,153500,4.42,4.45,4.41,4.45,4800,0
EXTN.US,5,20210929,154000,4.47,4.48,4.47,4.48,704,0
EXTN.US,5,20210929,154500,4.46,4.46,4.44,4.45,823,0
EXTN.US,5,20210929,155000,4.46,4.47,4.46,4.47,2408,0
EXTN.US,5,20210929,155500,4.48,4.4846,4.48,4.48,3601,0
EXTN.US,5,20210929,160000,4.49,4.49,4.47,4.48,1000,0
EXTN.US,5,20210929,160500,4.47,4.5,4.47,4.48,3033,0
EXTN.US,5,20210929,161000,4.48,4.48,4.46,4.46,1947,0
EXTN.US,5,20210929,161500,4.47,4.48,4.47,4.48,499,0
EXTN.US,5,20210929,162500,4.49,4.495,4.485,4.49,1735,0
EXTN.US,5,20210929,163000,4.47,4.47,4.47,4.47,400,0
EXTN.US,5,20210929,163500,4.475,4.48,4.475,4.48,300,0
EXTN.US,5,20210929,164000,4.5,4.5192,4.495,4.5192,2765,0
EXTN.US,5,20210929,164500,4.52,4.55,4.52,4.55,1400,0
EXTN.US,5,20210929,165000,4.55,4.55,4.55,4.55,100,0
EXTN.US,5,20210929,165500,4.55,4.555,4.535,4.535,2606,0
EXTN.US,5,20210929,170000,4.53,4.53,4.53,4.53,112,0
EXTN.US,5,20210929,170500,4.53,4.54,4.53,4.535,2000,0
EXTN.US,5,20210929,171000,4.5301,4.5301,4.52,4.525,4477,0
EXTN.US,5,20210929,171500,4.52,4.525,4.505,4.505,3986,0
EXTN.US,5,20210929,172000,4.51,4.52,4.51,4.52,1900,0
EXTN.US,5,20210929,172500,4.5268,4.5268,4.5,4.5,783,0
EXTN.US,5,20210929,173000,4.48,4.48,4.48,4.48,300,0
EXTN.US,5,20210929,173500,4.49,4.49,4.49,4.49,200,0
EXTN.US,5,20210929,174000,4.47,4.47,4.47,4.47,100,0
EXTN.US,5,20210929,174500,4.47,4.47,4.4603,4.4603,1349,0
EXTN.US,5,20210929,175000,4.47,4.47,4.46,4.465,4037,0
EXTN.US,5,20210929,175500,4.47,4.47,4.4601,4.4601,242,0
EXTN.US,5,20210929,180000,4.47,4.47,4.47,4.47,1045,0
EXTN.US,5,20210929,181000,4.4701,4.475,4.4701,4.475,2400,0
EXTN.US,5,20210929,181500,4.475,4.475,4.45,4.45,6216,0
EXTN.US,5,20210929,182000,4.44,4.44,4.42,4.44,912,0
EXTN.US,5,20210929,182500,4.42,4.43,4.41,4.43,11943,0
EXTN.US,5,20210929,183000,4.43,4.45,4.43,4.45,17311,0
EXTN.US,5,20210929,183500,4.445,4.445,4.44,4.44,848,0
EXTN.US,5,20210929,184000,4.43,4.43,4.415,4.415,2100,0
EXTN.US,5,20210929,184500,4.41,4.42,4.4,4.41,2199,0
EXTN.US,5,20210929,185000,4.415,4.415,4.4,4.405,5750,0
EXTN.US,5,20210929,185500,4.4,4.4,4.39,4.4,5491,0
EXTN.US,5,20210929,190000,4.39,4.39,4.39,4.39,100,0
EXTN.US,5,20210929,190500,4.395,4.4,4.385,4.39,3150,0
EXTN.US,5,20210929,191000,4.38,4.38,4.37,4.37,946,0
EXTN.US,5,20210929,191500,4.36,4.38,4.36,4.365,7937,0
EXTN.US,5,20210929,192000,4.37,4.37,4.36,4.36,1247,0
EXTN.US,5,20210929,192500,4.36,4.365,4.34,4.35,4140,0
EXTN.US,5,20210929,193000,4.34,4.35,4.34,4.34,2000,0
EXTN.US,5,20210929,194000,4.34,4.35,4.34,4.34,2660,0
EXTN.US,5,20210929,194500,4.35,4.35,4.34,4.34,500,0
EXTN.US,5,20210929,195000,4.34,4.34,4.34,4.34,500,0
EXTN.US,5,20210929,200000,4.35,4.35,4.35,4.35,200,0
EXTN.US,5,20210929,200500,4.35,4.35,4.35,4.35,1712,0
EXTN.US,5,20210929,201000,4.35,4.36,4.35,4.36,7032,0
EXTN.US,5,20210929,201500,4.37,4.381,4.37,4.38,6700,0
EXTN.US,5,20210929,202000,4.385,4.385,4.36,4.36,2382,0
EXTN.US,5,20210929,202500,4.36,4.36,4.36,4.36,300,0
EXTN.US,5,20210929,203000,4.36,4.36,4.36,4.36,500,0
EXTN.US,5,20210929,203500,4.365,4.365,4.36,4.36,880,0
EXTN.US,5,20210929,204500,4.36,4.36,4.36,4.36,100,0
EXTN.US,5,20210929,205000,4.36,4.36,4.355,4.355,400,0
EXTN.US,5,20210929,205500,4.355,4.36,4.35,4.355,1323,0
EXTN.US,5,20210929,210000,4.36,4.375,4.36,4.36,7363,0
EXTN.US,5,20210929,210500,4.355,4.365,4.355,4.355,9566,0
EXTN.US,5,20210929,211000,4.355,4.37,4.355,4.37,4814,0
EXTN.US,5,20210929,211500,4.365,4.375,4.365,4.37,7225,0
EXTN.US,5,20210929,212000,4.375,4.375,4.375,4.375,100,0
EXTN.US,5,20210929,212500,4.38,4.38,4.375,4.38,1000,0
EXTN.US,5,20210929,213000,4.38,4.38,4.38,4.38,400,0
EXTN.US,5,20210929,213500,4.38,4.39,4.37,4.39,11293,0
EXTN.US,5,20210929,214000,4.385,4.395,4.32,4.345,36319,0
EXTN.US,5,20210929,214500,4.35,4.37,4.35,4.37,3260,0
EXTN.US,5,20210929,215000,4.365,4.37,4.35,4.35,11242,0
EXTN.US,5,20210929,215500,4.35,4.37,4.345,4.36,28098,0
EXTN.US,5,20210930,153000,4.36,4.36,4.36,4.36,6518,0
EXTN.US,5,20210930,153500,4.36,4.36,4.35,4.35,5107,0
EXTN.US,5,20210930,154000,4.37,4.37,4.3472,4.3472,507,0
EXTN.US,5,20210930,154500,4.34,4.36,4.34,4.34,1950,0
EXTN.US,5,20210930,155000,4.35,4.37,4.35,4.37,1829,0
EXTN.US,5,20210930,155500,4.4,4.4,4.37,4.37,401,0
EXTN.US,5,20210930,160000,4.35,4.35,4.35,4.35,800,0
EXTN.US,5,20210930,160500,4.35,4.35,4.3,4.31,2648,0
EXTN.US,5,20210930,161000,4.32,4.32,4.32,4.32,335,0
EXTN.US,5,20210930,161500,4.32,4.32,4.32,4.32,100,0
EXTN.US,5,20210930,162000,4.29,4.3,4.29,4.3,1606,0
EXTN.US,5,20210930,162500,4.3,4.3,4.295,4.3,1500,0
EXTN.US,5,20210930,163000,4.305,4.31,4.305,4.31,300,0
EXTN.US,5,20210930,164000,4.31,4.31,4.29,4.29,1801,0
EXTN.US,5,20210930,165000,4.28,4.28,4.28,4.28,437,0
EXTN.US,5,20210930,165500,4.27,4.28,4.25,4.27,1253,0
EXTN.US,5,20210930,170000,4.27,4.32,4.27,4.31,2643,0
EXTN.US,5,20210930,170500,4.31,4.325,4.31,4.325,1225,0
EXTN.US,5,20210930,171000,4.33,4.33,4.33,4.33,800,0
EXTN.US,5,20210930,171500,4.34,4.34,4.34,4.34,900,0
EXTN.US,5,20210930,172000,4.36,4.38,4.36,4.38,700,0
EXTN.US,5,20210930,172500,4.38,4.38,4.37,4.37,733,0
EXTN.US,5,20210930,173500,4.37,4.37,4.36,4.36,633,0
EXTN.US,5,20210930,174500,4.37,4.37,4.37,4.37,146,0
EXTN.US,5,20210930,175000,4.37,4.4,4.37,4.37,3026,0
EXTN.US,5,20210930,175500,4.37,4.37,4.37,4.37,906,0
EXTN.US,5,20210930,180000,4.37,4.39,4.37,4.37,1479,0
EXTN.US,5,20210930,180500,4.36,4.36,4.36,4.36,200,0
