<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_H.US,5,20210924,210000,26.81,26.81,26.81,26.81,200,0
AMH_H.US,5,20210924,210500,26.81,26.81,26.8093,26.81,700,0
AMH_H.US,5,20210924,215500,26.8,26.85,26.8,26.85,3850,0
AMH_H.US,5,20210927,153000,26.82,26.82,26.82,26.82,118,0
AMH_H.US,5,20210927,153500,26.86,26.86,26.83,26.86,500,0
AMH_H.US,5,20210927,165000,26.742,26.742,26.742,26.742,178,0
AMH_H.US,5,20210927,175000,26.739,26.85,26.739,26.81,1478,0
AMH_H.US,5,20210927,202500,26.74,26.74,26.74,26.74,894,0
AMH_H.US,5,20210927,205000,26.74,26.74,26.74,26.74,100,0
AMH_H.US,5,20210927,210500,26.71,26.725,26.71,26.72,1214,0
AMH_H.US,5,20210927,213000,26.64,26.64,26.63,26.63,1942,0
AMH_H.US,5,20210927,215500,26.63,26.63,26.63,26.63,200,0
AMH_H.US,5,20210928,153000,26.75,26.75,26.75,26.75,117,0
AMH_H.US,5,20210928,154500,26.505,26.505,26.505,26.505,100,0
AMH_H.US,5,20210928,155000,26.5,26.5,26.5,26.5,100,0
AMH_H.US,5,20210928,161000,26.43,26.43,26.43,26.43,174,0
AMH_H.US,5,20210928,162000,26.385,26.385,26.385,26.385,190,0
AMH_H.US,5,20210928,163000,26.4258,26.5,26.4258,26.5,800,0
AMH_H.US,5,20210928,164500,26.6,26.6,26.521,26.521,200,0
AMH_H.US,5,20210928,165000,26.5,26.5,26.5,26.5,200,0
AMH_H.US,5,20210928,182500,26.5778,26.5778,26.5778,26.5778,219,0
AMH_H.US,5,20210928,205000,26.58,26.58,26.525,26.525,533,0
AMH_H.US,5,20210929,153000,26.68,26.68,26.68,26.68,121,0
AMH_H.US,5,20210929,153500,26.74,26.74,26.74,26.74,100,0
AMH_H.US,5,20210929,163000,26.6893,26.6893,26.6893,26.6893,500,0
AMH_H.US,5,20210929,170500,26.69,26.69,26.69,26.69,400,0
AMH_H.US,5,20210929,181500,26.6688,26.73,26.6688,26.73,287,0
AMH_H.US,5,20210929,183000,26.5984,26.5984,26.5984,26.5984,136,0
AMH_H.US,5,20210929,215500,26.71,26.71,26.71,26.71,100,0
AMH_H.US,5,20210930,153000,26.8,26.8,26.8,26.8,121,0
AMH_H.US,5,20210930,160000,26.725,26.725,26.725,26.725,200,0
AMH_H.US,5,20210930,160500,26.78,26.78,26.78,26.78,100,0
AMH_H.US,5,20210930,173500,26.76,26.76,26.76,26.76,100,0
AMH_H.US,5,20210930,175500,26.698,26.698,26.698,26.698,106,0
AMH_H.US,5,20210930,215500,26.7781,26.89,26.64,26.89,1654,0
AMH_H.US,5,20211001,153000,26.97,26.97,26.97,26.97,100,0
AMH_H.US,5,20211001,154500,26.905,26.97,26.88,26.94,2464,0
AMH_H.US,5,20211001,155500,26.95,26.95,26.93,26.93,957,0
AMH_H.US,5,20211001,160000,26.9699,26.9699,26.9699,26.9699,153,0
AMH_H.US,5,20211001,165000,26.96,26.96,26.96,26.96,200,0
AMH_H.US,5,20211001,171000,26.94,27.01,26.94,26.99,300,0
AMH_H.US,5,20211001,174000,26.94,26.94,26.94,26.94,300,0
AMH_H.US,5,20211001,215500,26.99,26.99,26.99,26.99,100,0
AMH_H.US,5,20211004,165500,26.85,26.85,26.85,26.85,1160,0
AMH_H.US,5,20211004,173500,26.85,26.86,26.85,26.86,300,0
AMH_H.US,5,20211004,185000,26.9027,26.9027,26.9,26.9,500,0
AMH_H.US,5,20211004,190500,26.9,26.9,26.9,26.9,1200,0
AMH_H.US,5,20211004,192000,26.9,26.9,26.9,26.9,600,0
AMH_H.US,5,20211004,192500,26.9001,26.9001,26.9001,26.9001,1000,0
AMH_H.US,5,20211004,194500,26.9028,26.9028,26.9028,26.9028,200,0
AMH_H.US,5,20211004,211500,26.9,26.9,26.9,26.9,100,0
AMH_H.US,5,20211004,215500,26.9014,26.9014,26.9014,26.9014,100,0
AMH_H.US,5,20211005,154500,26.92,26.92,26.92,26.92,100,0
AMH_H.US,5,20211005,155500,26.925,26.925,26.925,26.925,121,0
AMH_H.US,5,20211005,160000,26.981,26.99,26.981,26.99,1033,0
AMH_H.US,5,20211005,165000,27.01,27.01,27.01,27.01,1139,0
AMH_H.US,5,20211005,171000,27.05,27.05,27.05,27.05,6780,0
AMH_H.US,5,20211005,173500,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211005,195000,27.03,27.03,27.03,27.03,200,0
AMH_H.US,5,20211005,200000,26.85,26.86,26.85,26.86,200,0
AMH_H.US,5,20211005,202000,27.0008,27.0008,27.0008,27.0008,108,0
AMH_H.US,5,20211005,214500,26.9117,26.9117,26.9117,26.9117,182,0
AMH_H.US,5,20211006,153500,27.06,27.06,27.06,27.06,200,0
AMH_H.US,5,20211006,162500,26.83,27.16,26.8,27.16,2945,0
AMH_H.US,5,20211006,171000,26.925,26.925,26.925,26.925,100,0
AMH_H.US,5,20211006,181000,27.02,27.05,27.02,27.04,934,0
AMH_H.US,5,20211006,181500,27.01,27.02,26.89,26.9,714,0
AMH_H.US,5,20211006,182000,27.01,27.03,27.01,27.03,200,0
AMH_H.US,5,20211006,182500,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211006,212500,27.03,27.04,27.03,27.04,1156,0
AMH_H.US,5,20211006,213000,27.04,27.04,27.04,27.04,269,0
AMH_H.US,5,20211006,215000,27.11,27.11,27.11,27.11,100,0
AMH_H.US,5,20211006,215500,27.13,27.13,27.13,27.13,641,0
AMH_H.US,5,20211007,155000,27.13,27.13,26.98,26.98,400,0
AMH_H.US,5,20211007,161500,27.085,27.12,27.085,27.12,1460,0
AMH_H.US,5,20211007,175000,27.25,27.26,27.25,27.255,300,0
AMH_H.US,5,20211007,181000,27.3245,27.36,27.3245,27.3512,826,0
AMH_H.US,5,20211007,181500,27.35,27.35,27.35,27.35,100,0
AMH_H.US,5,20211007,184500,27.32,27.34,27.32,27.33,700,0
AMH_H.US,5,20211007,213000,27.31,27.32,27.31,27.32,815,0
AMH_H.US,5,20211007,214500,27.32,27.32,27.26,27.26,700,0
AMH_H.US,5,20211007,215500,27.34,27.37,27.34,27.35,300,0
AMH_H.US,5,20211008,170000,27.28,27.28,27.21,27.21,510,0
AMH_H.US,5,20211008,215500,27.2835,27.2835,27.28,27.28,1100,0
AMH_H.US,5,20211011,153000,27.4,27.4,27.4,27.4,635,0
AMH_H.US,5,20211011,155000,27.44,27.44,27.44,27.44,100,0
AMH_H.US,5,20211011,160000,27.43,27.43,27.43,27.43,181,0
AMH_H.US,5,20211011,160500,27.265,27.265,27.265,27.265,200,0
AMH_H.US,5,20211011,162000,27.42,27.42,27.42,27.42,100,0
AMH_H.US,5,20211011,175000,27.38,27.41,27.3,27.41,700,0
AMH_H.US,5,20211011,175500,27.3834,27.3834,27.3834,27.3834,197,0
AMH_H.US,5,20211011,193500,27.4,27.4,27.35,27.3792,2200,0
AMH_H.US,5,20211011,195000,27.27,27.27,27.27,27.27,200,0
AMH_H.US,5,20211011,201000,27.4,27.4,27.4,27.4,200,0
AMH_H.US,5,20211011,210500,27.4553,27.4553,27.4553,27.4553,364,0
AMH_H.US,5,20211011,212500,27.42,27.44,27.41,27.44,1200,0
AMH_H.US,5,20211011,213000,27.42,27.42,27.42,27.42,100,0
AMH_H.US,5,20211011,213500,27.42,27.42,27.42,27.42,197,0
AMH_H.US,5,20211011,215000,27.44,27.44,27.44,27.44,200,0
AMH_H.US,5,20211011,215500,27.47,27.48,27.44,27.46,750,0
AMH_H.US,5,20211012,153000,27.5,27.5,27.5,27.5,453,0
AMH_H.US,5,20211012,164000,27.4721,27.4721,27.4721,27.4721,350,0
AMH_H.US,5,20211012,174000,27.28,27.35,27.28,27.34,1000,0
AMH_H.US,5,20211012,175000,27.3,27.35,27.3,27.35,851,0
AMH_H.US,5,20211012,180500,27.46,27.47,27.46,27.46,400,0
AMH_H.US,5,20211012,182000,27.36,27.36,27.36,27.36,300,0
AMH_H.US,5,20211012,185500,27.3648,27.3648,27.3648,27.3648,400,0
AMH_H.US,5,20211012,190500,27.35,27.37,27.35,27.35,1000,0
AMH_H.US,5,20211012,191000,27.35,27.37,27.35,27.35,1000,0
AMH_H.US,5,20211012,200000,27.395,27.395,27.35,27.35,1000,0
AMH_H.US,5,20211012,200500,27.395,27.395,27.395,27.395,110,0
AMH_H.US,5,20211012,201500,27.35,27.36,27.35,27.35,649,0
AMH_H.US,5,20211012,202000,27.395,27.395,27.395,27.395,300,0
AMH_H.US,5,20211012,202500,27.44,27.44,27.44,27.44,200,0
AMH_H.US,5,20211012,203000,27.36,27.36,27.35,27.35,638,0
AMH_H.US,5,20211012,203500,27.35,27.35,27.35,27.35,464,0
AMH_H.US,5,20211012,204000,27.34,27.34,27.32,27.33,1063,0
AMH_H.US,5,20211012,212000,27.36,27.37,27.36,27.37,300,0
AMH_H.US,5,20211012,215500,27.37,27.37,27.33,27.37,325,0
AMH_H.US,5,20211013,153000,27.55,27.55,27.17,27.17,756,0
AMH_H.US,5,20211013,161500,27.4,27.4,27.4,27.4,121,0
AMH_H.US,5,20211013,164000,27.4,27.4,27.4,27.4,100,0
AMH_H.US,5,20211013,164500,27.4,27.4,27.4,27.4,100,0
AMH_H.US,5,20211013,174500,27.369,27.37,27.36,27.37,1400,0
AMH_H.US,5,20211013,180000,27.37,27.37,27.37,27.37,100,0
AMH_H.US,5,20211013,194000,27.35,27.35,27.35,27.35,1500,0
AMH_H.US,5,20211013,195000,27.35,27.35,27.35,27.35,200,0
AMH_H.US,5,20211013,204500,27.34,27.34,27.33,27.33,361,0
AMH_H.US,5,20211013,205000,27.32,27.32,27.3072,27.3072,496,0
AMH_H.US,5,20211013,211500,27.28,27.28,27.26,27.27,907,0
AMH_H.US,5,20211013,212000,27.25,27.25,27.25,27.25,100,0
AMH_H.US,5,20211014,153000,27.42,27.42,27.42,27.42,720,0
AMH_H.US,5,20211014,172000,27.52,27.52,27.52,27.52,100,0
AMH_H.US,5,20211014,180000,27.429,27.429,27.429,27.429,100,0
AMH_H.US,5,20211014,195000,27.5,27.5,27.5,27.5,200,0
AMH_H.US,5,20211014,205000,27.5,27.5,27.492,27.492,506,0
AMH_H.US,5,20211014,211000,27.5,27.5,27.5,27.5,200,0
AMH_H.US,5,20211014,215500,27.5,27.5,27.5,27.5,304,0
AMH_H.US,5,20211015,153000,27.6,27.6,27.6,27.6,1118,0
AMH_H.US,5,20211015,162500,27.63,27.64,27.63,27.64,300,0
AMH_H.US,5,20211018,153000,27.65,27.65,27.65,27.65,488,0
AMH_H.US,5,20211018,155000,27.58,27.58,27.58,27.58,300,0
AMH_H.US,5,20211018,172000,27.44,27.44,27.44,27.44,342,0
AMH_H.US,5,20211018,200500,27.5576,27.5576,27.5576,27.5576,621,0
AMH_H.US,5,20211018,215000,27.57,27.57,27.57,27.57,400,0
AMH_H.US,5,20211019,153000,27.62,27.62,27.62,27.62,512,0
AMH_H.US,5,20211019,161500,27.57,27.57,27.57,27.57,100,0
AMH_H.US,5,20211019,163500,27.57,27.57,27.57,27.57,100,0
AMH_H.US,5,20211019,172000,27.57,27.57,27.57,27.57,100,0
AMH_H.US,5,20211019,175500,27.57,27.57,27.57,27.57,100,0
AMH_H.US,5,20211020,153000,27.64,27.64,27.64,27.64,335,0
AMH_H.US,5,20211020,160000,27.57,27.57,27.57,27.57,100,0
AMH_H.US,5,20211020,163000,27.54,27.54,27.54,27.54,200,0
AMH_H.US,5,20211020,180500,27.53,27.53,27.53,27.53,100,0
AMH_H.US,5,20211020,192500,27.49,27.49,27.49,27.49,100,0
AMH_H.US,5,20211020,200500,27.49,27.49,27.49,27.49,100,0
AMH_H.US,5,20211020,205000,27.5,27.5,27.5,27.5,100,0
AMH_H.US,5,20211020,211000,27.5,27.5,27.5,27.5,100,0
AMH_H.US,5,20211020,212000,27.5,27.5,27.49,27.5,550,0
AMH_H.US,5,20211020,215000,27.5,27.5,27.5,27.5,100,0
AMH_H.US,5,20211020,215500,27.46,27.47,27.46,27.47,524,0
AMH_H.US,5,20211021,153000,27.6,27.6,27.6,27.6,476,0
AMH_H.US,5,20211021,153500,27.55,27.55,27.55,27.55,200,0
AMH_H.US,5,20211021,155500,27.5,27.5,27.5,27.5,300,0
AMH_H.US,5,20211021,172000,27.49,27.49,27.49,27.49,100,0
AMH_H.US,5,20211021,193000,27.4999,27.4999,27.48,27.4967,1200,0
AMH_H.US,5,20211021,194000,27.5,27.5,27.5,27.5,6400,0
AMH_H.US,5,20211021,205000,27.5,27.5,27.5,27.5,100,0
AMH_H.US,5,20211022,153000,27.63,27.63,27.5,27.5,1282,0
AMH_H.US,5,20211022,164000,27.39,27.39,27.39,27.39,100,0
AMH_H.US,5,20211022,170000,27.48,27.48,27.48,27.48,100,0
AMH_H.US,5,20211022,173500,27.38,27.38,27.38,27.38,100,0
AMH_H.US,5,20211022,174500,27.48,27.48,27.48,27.48,100,0
AMH_H.US,5,20211022,191500,27.4615,27.4615,27.4615,27.4615,163,0
AMH_H.US,5,20211022,201000,27.4245,27.4245,27.4245,27.4245,110,0
AMH_H.US,5,20211025,190500,27.37,27.375,27.37,27.375,300,0
AMH_H.US,5,20211025,191000,27.38,27.38,27.38,27.38,100,0
AMH_H.US,5,20211025,191500,27.38,27.4,27.38,27.4,500,0
AMH_H.US,5,20211025,192500,27.28,27.28,27.27,27.27,1213,0
AMH_H.US,5,20211025,204500,27.3916,27.4,27.3916,27.4,1200,0
AMH_H.US,5,20211025,205000,27.4,27.4,27.4,27.4,700,0
AMH_H.US,5,20211025,205500,27.4,27.4,27.4,27.4,500,0
AMH_H.US,5,20211026,153000,27.69,27.69,27.69,27.69,102,0
AMH_H.US,5,20211026,160000,27.415,27.415,27.415,27.415,100,0
AMH_H.US,5,20211026,171500,27.4,27.4,27.4,27.4,500,0
AMH_H.US,5,20211026,175500,27.32,27.32,27.31,27.31,1700,0
AMH_H.US,5,20211026,204500,27.31,27.31,27.31,27.31,285,0
AMH_H.US,5,20211026,205500,27.3,27.3,27.3,27.3,200,0
AMH_H.US,5,20211026,210500,27.3,27.3,27.3,27.3,200,0
AMH_H.US,5,20211026,211000,27.28,27.28,27.25,27.25,2279,0
AMH_H.US,5,20211027,153000,27.16,27.16,27.16,27.16,144,0
AMH_H.US,5,20211027,154000,27.13,27.13,27.11,27.11,500,0
AMH_H.US,5,20211027,160500,27.1,27.1,26.94,27.05,2500,0
AMH_H.US,5,20211027,164000,27.07,27.07,27,27,3182,0
AMH_H.US,5,20211027,181000,27.21,27.21,27.21,27.21,100,0
AMH_H.US,5,20211027,181500,27.19,27.19,27.19,27.19,100,0
AMH_H.US,5,20211027,182000,27.2,27.2,27.2,27.2,100,0
AMH_H.US,5,20211027,184500,27.2,27.2,27.19,27.19,400,0
AMH_H.US,5,20211027,185000,27.19,27.19,27.19,27.19,100,0
AMH_H.US,5,20211027,185500,27.2,27.2,27.2,27.2,100,0
AMH_H.US,5,20211027,204000,27.27,27.27,27.27,27.27,154,0
AMH_H.US,5,20211027,215500,27.21,27.21,27.21,27.21,214,0
AMH_H.US,5,20211028,153000,27.13,27.13,27.13,27.13,335,0
AMH_H.US,5,20211028,154000,27.34,27.36,27.34,27.36,300,0
AMH_H.US,5,20211028,174500,27.38,27.38,27.38,27.38,100,0
AMH_H.US,5,20211028,175500,27.23,27.24,27.14,27.16,787,0
AMH_H.US,5,20211028,180000,27.13,27.13,27.09,27.09,300,0
AMH_H.US,5,20211028,180500,27.08,27.12,27.05,27.12,700,0
AMH_H.US,5,20211028,203000,27.34,27.34,27.34,27.34,120,0
AMH_H.US,5,20211028,203500,27.13,27.14,27.12,27.12,900,0
AMH_H.US,5,20211028,204000,27.12,27.12,27.02,27.02,959,0
AMH_H.US,5,20211028,205500,27.05,27.06,27.04,27.04,809,0
AMH_H.US,5,20211028,210000,27.04,27.04,27.04,27.04,493,0
AMH_H.US,5,20211028,210500,27.04,27.11,26.9972,27.04,1000,0
AMH_H.US,5,20211029,153000,27.1,27.1,27.1,27.1,100,0
AMH_H.US,5,20211029,165500,27.075,27.075,26.94,26.94,883,0
AMH_H.US,5,20211029,172000,26.98,26.98,26.98,26.98,100,0
AMH_H.US,5,20211029,174000,27.03,27.22,26.97,27.1,5956,0
AMH_H.US,5,20211029,174500,27.24,27.24,27.24,27.24,100,0
AMH_H.US,5,20211029,180500,27.1,27.14,27.1,27.1,2005,0
AMH_H.US,5,20211029,184000,27.0983,27.0983,27.0983,27.0983,1000,0
AMH_H.US,5,20211029,184500,27.09,27.09,27.09,27.09,488,0
AMH_H.US,5,20211029,185000,27.1,27.1,27.1,27.1,4170,0
AMH_H.US,5,20211029,191000,27.03,27.03,27.03,27.03,400,0
AMH_H.US,5,20211029,191500,26.9607,27.0294,26.9607,27.0294,800,0
AMH_H.US,5,20211029,204000,26.97,26.97,26.97,26.97,205,0
AMH_H.US,5,20211029,210500,26.97,26.97,26.97,26.97,200,0
AMH_H.US,5,20211029,211500,26.98,26.98,26.97,26.97,200,0
AMH_H.US,5,20211029,215000,27.03,27.03,27.03,27.03,5100,0
AMH_H.US,5,20211029,215500,27.05,27.05,27.05,27.05,19407,0
AMH_H.US,5,20211101,143000,27.19,27.19,27.19,27.19,100,0
AMH_H.US,5,20211101,145000,27.23,27.23,27.23,27.23,100,0
AMH_H.US,5,20211101,150500,27.23,27.23,27.23,27.23,100,0
AMH_H.US,5,20211101,154000,27.17,27.17,27.17,27.17,100,0
AMH_H.US,5,20211101,155500,27.17,27.17,27.17,27.17,100,0
AMH_H.US,5,20211101,162000,27.06,27.18,27.06,27.18,579,0
AMH_H.US,5,20211101,170000,27.09,27.09,27.09,27.09,300,0
AMH_H.US,5,20211101,182000,27.175,27.175,27.175,27.175,171,0
AMH_H.US,5,20211101,190500,27.2,27.2,27.2,27.2,100,0
AMH_H.US,5,20211101,191500,27.18,27.18,27.13,27.13,400,0
AMH_H.US,5,20211101,194000,27.2,27.2,27.2,27.2,3900,0
AMH_H.US,5,20211101,194500,27.22,27.22,27.2,27.215,6181,0
AMH_H.US,5,20211101,195000,27.2,27.215,27.2,27.2,4700,0
AMH_H.US,5,20211101,200500,27.19,27.19,27.16,27.16,376,0
AMH_H.US,5,20211101,205000,27.21,27.21,27.21,27.21,200,0
AMH_H.US,5,20211101,205500,27.16,27.16,27.16,27.16,100,0
AMH_H.US,5,20211102,143000,27.07,27.07,27.07,27.07,128,0
AMH_H.US,5,20211102,154000,27.1,27.2,27.1,27.2,373,0
AMH_H.US,5,20211102,162000,27.265,27.265,27.265,27.265,180,0
AMH_H.US,5,20211102,164000,27.17,27.17,27.17,27.17,100,0
AMH_H.US,5,20211102,170000,27.17,27.17,27.17,27.17,129,0
AMH_H.US,5,20211102,190500,27.17,27.17,27.1699,27.17,825,0
AMH_H.US,5,20211102,192500,27.11,27.18,27.1,27.18,551,0
AMH_H.US,5,20211102,200000,27.13,27.13,27.13,27.13,100,0
AMH_H.US,5,20211102,203000,27.12,27.12,27.11,27.11,275,0
AMH_H.US,5,20211102,205500,27.2,27.2,27.19,27.2,1300,0
AMH_H.US,5,20211103,143000,27.26,27.26,27.26,27.26,109,0
AMH_H.US,5,20211103,150000,27.06,27.06,27.06,27.06,100,0
AMH_H.US,5,20211103,150500,27.22,27.22,27.22,27.22,100,0
AMH_H.US,5,20211103,154000,27.2,27.2,27.2,27.2,100,0
AMH_H.US,5,20211103,161000,27.04,27.04,27.04,27.04,100,0
AMH_H.US,5,20211103,164000,27.2,27.2,27.2,27.2,375,0
AMH_H.US,5,20211103,171000,27.06,27.06,27.06,27.06,100,0
AMH_H.US,5,20211103,175000,27.08,27.08,27.08,27.08,191,0
AMH_H.US,5,20211103,185500,27.08,27.08,27.08,27.08,183,0
AMH_H.US,5,20211103,192500,27.08,27.08,27.08,27.08,100,0
AMH_H.US,5,20211103,195500,27.08,27.08,27.08,27.08,381,0
AMH_H.US,5,20211103,204000,27.08,27.08,27.08,27.08,419,0
AMH_H.US,5,20211103,205000,27.03,27.04,27.01,27.03,3738,0
AMH_H.US,5,20211104,143000,27.15,27.15,27.15,27.15,540,0
AMH_H.US,5,20211104,145000,27.16,27.16,27.16,27.16,100,0
AMH_H.US,5,20211104,152500,27.07,27.07,27.07,27.07,136,0
AMH_H.US,5,20211104,153000,27.2,27.2,27.2,27.2,210,0
AMH_H.US,5,20211104,162000,27.01,27.07,27.01,27.07,200,0
AMH_H.US,5,20211104,170000,26.98,26.98,26.98,26.98,355,0
