<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,5,20210922,213500,9.505,9.515,9.495,9.5,28577,0
ETRN.US,5,20210922,214000,9.5,9.51,9.47,9.47,74370,0
ETRN.US,5,20210922,214500,9.475,9.5,9.47,9.495,81005,0
ETRN.US,5,20210922,215000,9.495,9.51,9.47,9.5,255355,0
ETRN.US,5,20210922,215500,9.5,9.5001,9.44,9.49,1098051,0
ETRN.US,5,20210923,153000,9.52,9.52,9.47,9.51,39106,0
ETRN.US,5,20210923,153500,9.52,9.57,9.52,9.54,32192,0
ETRN.US,5,20210923,154000,9.55,9.57,9.53,9.57,6639,0
ETRN.US,5,20210923,154500,9.565,9.59,9.56,9.56,3364,0
ETRN.US,5,20210923,155000,9.545,9.56,9.53,9.54,9079,0
ETRN.US,5,20210923,155500,9.53,9.56,9.53,9.56,11553,0
ETRN.US,5,20210923,160000,9.555,9.56,9.53,9.545,10275,0
ETRN.US,5,20210923,160500,9.55,9.55,9.53,9.54,13115,0
ETRN.US,5,20210923,161000,9.54,9.55,9.535,9.545,10500,0
ETRN.US,5,20210923,161500,9.545,9.56,9.52,9.52,12485,0
ETRN.US,5,20210923,162000,9.52,9.53,9.51,9.52,10955,0
ETRN.US,5,20210923,162500,9.53,9.535,9.525,9.525,6636,0
ETRN.US,5,20210923,163000,9.53,9.535,9.505,9.52,14749,0
ETRN.US,5,20210923,163500,9.51,9.515,9.5,9.51,7210,0
ETRN.US,5,20210923,164000,9.52,9.54,9.515,9.53,8160,0
ETRN.US,5,20210923,164500,9.53,9.545,9.525,9.545,11418,0
ETRN.US,5,20210923,165000,9.54,9.56,9.54,9.555,5215,0
ETRN.US,5,20210923,165500,9.55,9.56,9.54,9.545,5724,0
ETRN.US,5,20210923,170000,9.545,9.56,9.542,9.55,13893,0
ETRN.US,5,20210923,170500,9.56,9.57,9.555,9.57,2108,0
ETRN.US,5,20210923,171000,9.565,9.57,9.56,9.56,6100,0
ETRN.US,5,20210923,171500,9.57,9.58,9.56,9.575,19694,0
ETRN.US,5,20210923,172000,9.5731,9.58,9.57,9.57,3417,0
ETRN.US,5,20210923,172500,9.58,9.59,9.57,9.58,51466,0
ETRN.US,5,20210923,173000,9.58,9.58,9.54,9.54,21444,0
ETRN.US,5,20210923,173500,9.54,9.56,9.54,9.56,78488,0
ETRN.US,5,20210923,174000,9.555,9.56,9.555,9.555,3900,0
ETRN.US,5,20210923,174500,9.55,9.58,9.55,9.57,18404,0
ETRN.US,5,20210923,175000,9.57,9.575,9.56,9.57,8940,0
ETRN.US,5,20210923,175500,9.56,9.56,9.54,9.545,45303,0
ETRN.US,5,20210923,180000,9.55,9.555,9.54,9.55,20392,0
ETRN.US,5,20210923,180500,9.555,9.56,9.55,9.56,2621,0
ETRN.US,5,20210923,181000,9.555,9.59,9.555,9.58,21501,0
ETRN.US,5,20210923,181500,9.59,9.59,9.58,9.585,4530,0
ETRN.US,5,20210923,182000,9.59,9.6,9.585,9.59,23578,0
ETRN.US,5,20210923,182500,9.595,9.595,9.58,9.59,8530,0
ETRN.US,5,20210923,183000,9.595,9.595,9.57,9.575,7278,0
ETRN.US,5,20210923,183500,9.575,9.585,9.57,9.575,8038,0
ETRN.US,5,20210923,184000,9.575,9.58,9.57,9.575,2100,0
ETRN.US,5,20210923,184500,9.57,9.58,9.57,9.575,2479,0
ETRN.US,5,20210923,185000,9.58,9.59,9.574,9.59,10279,0
ETRN.US,5,20210923,185500,9.59,9.59,9.58,9.585,2000,0
ETRN.US,5,20210923,190000,9.59,9.59,9.58,9.58,3999,0
ETRN.US,5,20210923,190500,9.585,9.61,9.58,9.61,37194,0
ETRN.US,5,20210923,191000,9.605,9.605,9.59,9.59,6763,0
ETRN.US,5,20210923,191500,9.59,9.6,9.59,9.595,1100,0
ETRN.US,5,20210923,192000,9.6,9.6,9.59,9.595,2600,0
ETRN.US,5,20210923,192500,9.6,9.62,9.59,9.62,21410,0
ETRN.US,5,20210923,193000,9.61,9.62,9.61,9.615,6908,0
ETRN.US,5,20210923,193500,9.62,9.64,9.61,9.635,19146,0
ETRN.US,5,20210923,194000,9.64,9.66,9.63,9.65,25330,0
ETRN.US,5,20210923,194500,9.64,9.655,9.635,9.635,65133,0
ETRN.US,5,20210923,195000,9.64,9.67,9.64,9.66,21929,0
ETRN.US,5,20210923,195500,9.66,9.66,9.65,9.66,6413,0
ETRN.US,5,20210923,200000,9.66,9.66,9.65,9.66,41490,0
ETRN.US,5,20210923,200500,9.665,9.665,9.635,9.655,32653,0
ETRN.US,5,20210923,201000,9.65,9.66,9.65,9.655,11115,0
ETRN.US,5,20210923,201500,9.66,9.69,9.655,9.685,14437,0
ETRN.US,5,20210923,202000,9.69,9.69,9.68,9.69,3000,0
ETRN.US,5,20210923,202500,9.685,9.695,9.675,9.69,27316,0
ETRN.US,5,20210923,203000,9.695,9.72,9.69,9.695,22775,0
ETRN.US,5,20210923,203500,9.7,9.7,9.68,9.69,12514,0
ETRN.US,5,20210923,204000,9.695,9.7,9.675,9.685,15727,0
ETRN.US,5,20210923,204500,9.69,9.7,9.69,9.7,5059,0
ETRN.US,5,20210923,205000,9.695,9.7,9.68,9.695,13185,0
ETRN.US,5,20210923,205500,9.69,9.69,9.665,9.67,23516,0
ETRN.US,5,20210923,210000,9.665,9.68,9.665,9.68,9970,0
ETRN.US,5,20210923,210500,9.675,9.68,9.66,9.67,19773,0
ETRN.US,5,20210923,211000,9.665,9.67,9.66,9.66,1848,0
ETRN.US,5,20210923,211500,9.66,9.7,9.66,9.695,26890,0
ETRN.US,5,20210923,212000,9.69,9.74,9.68,9.74,91703,0
ETRN.US,5,20210923,212500,9.735,9.735,9.715,9.7299,26011,0
ETRN.US,5,20210923,213000,9.725,9.76,9.7236,9.755,60448,0
ETRN.US,5,20210923,213500,9.755,9.76,9.74,9.755,39222,0
ETRN.US,5,20210923,214000,9.755,9.76,9.74,9.755,27337,0
ETRN.US,5,20210923,214500,9.76,9.76,9.73,9.74,42977,0
ETRN.US,5,20210923,215000,9.74,9.75,9.7201,9.73,87657,0
ETRN.US,5,20210923,215500,9.735,9.765,9.73,9.75,407700,0
ETRN.US,5,20210924,153000,9.72,9.79,9.7,9.78,67136,0
ETRN.US,5,20210924,153500,9.78,9.78,9.73,9.73,114063,0
ETRN.US,5,20210924,154000,9.73,9.775,9.71,9.76,36988,0
ETRN.US,5,20210924,154500,9.765,9.78,9.74,9.75,36087,0
ETRN.US,5,20210924,155000,9.75,9.76,9.71,9.72,42450,0
ETRN.US,5,20210924,155500,9.72,9.755,9.72,9.73,12817,0
ETRN.US,5,20210924,160000,9.74,9.76,9.7339,9.745,43433,0
ETRN.US,5,20210924,160500,9.755,9.785,9.74,9.785,4974,0
ETRN.US,5,20210924,161000,9.79,9.815,9.75,9.7501,23546,0
ETRN.US,5,20210924,161500,9.755,9.805,9.755,9.791,6000,0
ETRN.US,5,20210924,162000,9.8,9.815,9.79,9.815,3402,0
ETRN.US,5,20210924,162500,9.82,9.86,9.82,9.855,15530,0
ETRN.US,5,20210924,163000,9.855,9.86,9.835,9.835,17802,0
ETRN.US,5,20210924,163500,9.835,9.87,9.83,9.865,34684,0
ETRN.US,5,20210924,164000,9.865,9.865,9.83,9.855,66954,0
ETRN.US,5,20210924,164500,9.86,9.87,9.8511,9.87,6789,0
ETRN.US,5,20210924,165000,9.87,9.89,9.87,9.875,11379,0
ETRN.US,5,20210924,165500,9.875,9.9,9.87,9.885,27023,0
ETRN.US,5,20210924,170000,9.8801,9.895,9.875,9.885,19597,0
ETRN.US,5,20210924,170500,9.885,9.9,9.875,9.895,12657,0
ETRN.US,5,20210924,171000,9.8917,9.9,9.89,9.895,6496,0
ETRN.US,5,20210924,171500,9.9,9.925,9.89,9.895,32113,0
ETRN.US,5,20210924,172000,9.895,9.9,9.8825,9.885,9490,0
ETRN.US,5,20210924,172500,9.885,9.89,9.88,9.885,25275,0
ETRN.US,5,20210924,173000,9.885,9.895,9.875,9.895,13653,0
ETRN.US,5,20210924,173500,9.895,9.895,9.87,9.875,39679,0
ETRN.US,5,20210924,174000,9.875,9.8955,9.875,9.885,12949,0
ETRN.US,5,20210924,174500,9.89,9.9058,9.89,9.905,15988,0
ETRN.US,5,20210924,175000,9.905,9.91,9.86,9.865,148867,0
ETRN.US,5,20210924,175500,9.87,9.87,9.84,9.84,43896,0
ETRN.US,5,20210924,180000,9.85,9.85,9.81,9.815,16631,0
ETRN.US,5,20210924,180500,9.815,9.84,9.8101,9.84,190005,0
ETRN.US,5,20210924,181000,9.84,9.86,9.84,9.855,37516,0
ETRN.US,5,20210924,181500,9.86,9.86,9.84,9.86,17321,0
ETRN.US,5,20210924,182000,9.86,9.86,9.84,9.8476,12528,0
ETRN.US,5,20210924,182500,9.847,9.87,9.841,9.85,19678,0
ETRN.US,5,20210924,183000,9.85,9.86,9.85,9.855,4784,0
ETRN.US,5,20210924,183500,9.86,9.87,9.855,9.87,6029,0
ETRN.US,5,20210924,184000,9.8601,9.89,9.8601,9.89,6410,0
ETRN.US,5,20210924,184500,9.885,9.9,9.885,9.895,4491,0
ETRN.US,5,20210924,185000,9.9,9.905,9.875,9.9,72239,0
ETRN.US,5,20210924,185500,9.9,9.905,9.895,9.9,7807,0
ETRN.US,5,20210924,190000,9.9,9.945,9.9,9.94,34670,0
ETRN.US,5,20210924,190500,9.94,9.94,9.91,9.915,13508,0
ETRN.US,5,20210924,191000,9.915,9.915,9.895,9.905,11116,0
ETRN.US,5,20210924,191500,9.905,9.91,9.895,9.895,19836,0
ETRN.US,5,20210924,192000,9.895,9.915,9.895,9.905,17455,0
ETRN.US,5,20210924,192500,9.905,9.91,9.895,9.905,5708,0
ETRN.US,5,20210924,193000,9.905,9.91,9.895,9.9,14720,0
ETRN.US,5,20210924,193500,9.9,9.91,9.9,9.91,5244,0
ETRN.US,5,20210924,194000,9.9,9.91,9.895,9.905,13396,0
ETRN.US,5,20210924,194500,9.905,9.905,9.895,9.905,9666,0
ETRN.US,5,20210924,195000,9.905,9.91,9.905,9.905,4964,0
ETRN.US,5,20210924,195500,9.905,9.92,9.895,9.905,34175,0
ETRN.US,5,20210924,200000,9.905,9.91,9.9,9.91,2060,0
ETRN.US,5,20210924,200500,9.905,9.92,9.9,9.915,12073,0
ETRN.US,5,20210924,201000,9.915,9.915,9.89,9.89,13267,0
ETRN.US,5,20210924,201500,9.9,9.9134,9.89,9.9134,44364,0
ETRN.US,5,20210924,202000,9.9155,9.92,9.91,9.915,3500,0
ETRN.US,5,20210924,202500,9.92,9.92,9.91,9.915,2297,0
ETRN.US,5,20210924,203000,9.92,9.93,9.915,9.915,20469,0
ETRN.US,5,20210924,203500,9.92,9.925,9.915,9.925,3073,0
ETRN.US,5,20210924,204000,9.9275,9.94,9.925,9.935,19561,0
ETRN.US,5,20210924,204500,9.935,9.94,9.925,9.94,27209,0
ETRN.US,5,20210924,205000,9.94,9.95,9.935,9.945,9129,0
ETRN.US,5,20210924,205500,9.95,9.96,9.94,9.9543,26493,0
ETRN.US,5,20210924,210000,9.95,9.985,9.95,9.98,64618,0
ETRN.US,5,20210924,210500,9.975,9.99,9.9515,9.985,57507,0
ETRN.US,5,20210924,211000,9.985,9.995,9.98,9.995,32363,0
ETRN.US,5,20210924,211500,9.99,10.01,9.99,9.995,71987,0
ETRN.US,5,20210924,212000,9.995,10.025,9.9842,9.985,168130,0
ETRN.US,5,20210924,212500,9.985,10,9.985,9.995,16328,0
ETRN.US,5,20210924,213000,9.992,10,9.98,9.985,47329,0
ETRN.US,5,20210924,213500,9.985,9.99,9.98,9.985,36496,0
ETRN.US,5,20210924,214000,9.985,10.01,9.98,10.005,105918,0
ETRN.US,5,20210924,214500,10.0099,10.015,9.99,10,81307,0
ETRN.US,5,20210924,215000,10.005,10.02,10,10.01,160727,0
ETRN.US,5,20210924,215500,10.005,10.02,10,10,746171,0
ETRN.US,5,20210927,153000,10.19,10.35,10.17,10.28,97716,0
ETRN.US,5,20210927,153500,10.27,10.355,10.25,10.355,32088,0
ETRN.US,5,20210927,154000,10.36,10.37,10.25,10.25,48160,0
ETRN.US,5,20210927,154500,10.24,10.32,10.23,10.265,56972,0
ETRN.US,5,20210927,155000,10.2699,10.28,10.2391,10.2391,36134,0
ETRN.US,5,20210927,155500,10.24,10.28,10.24,10.28,20423,0
ETRN.US,5,20210927,160000,10.28,10.29,10.24,10.27,14432,0
ETRN.US,5,20210927,160500,10.27,10.285,10.22,10.22,11947,0
ETRN.US,5,20210927,161000,10.22,10.22,10.17,10.21,24830,0
ETRN.US,5,20210927,161500,10.21,10.215,10.11,10.12,174033,0
ETRN.US,5,20210927,162000,10.12,10.12,10.07,10.105,38777,0
ETRN.US,5,20210927,162500,10.1,10.15,10.095,10.14,20180,0
ETRN.US,5,20210927,163000,10.145,10.18,10.145,10.16,19851,0
ETRN.US,5,20210927,163500,10.16,10.165,10.11,10.12,22005,0
ETRN.US,5,20210927,164000,10.12,10.13,10.1,10.115,21304,0
ETRN.US,5,20210927,164500,10.11,10.16,10.105,10.14,26980,0
ETRN.US,5,20210927,165000,10.14,10.1599,10.13,10.13,12565,0
ETRN.US,5,20210927,165500,10.12,10.12,10.1,10.115,32936,0
ETRN.US,5,20210927,170000,10.12,10.155,10.115,10.145,15800,0
ETRN.US,5,20210927,170500,10.145,10.19,10.14,10.185,21975,0
ETRN.US,5,20210927,171000,10.185,10.2,10.175,10.2,26368,0
ETRN.US,5,20210927,171500,10.195,10.27,10.185,10.27,63079,0
ETRN.US,5,20210927,172000,10.26,10.27,10.24,10.265,57928,0
ETRN.US,5,20210927,172500,10.265,10.27,10.25,10.27,14999,0
ETRN.US,5,20210927,173000,10.265,10.27,10.24,10.245,19689,0
ETRN.US,5,20210927,173500,10.25,10.27,10.245,10.265,9956,0
ETRN.US,5,20210927,174000,10.265,10.3,10.26,10.3,26042,0
ETRN.US,5,20210927,174500,10.295,10.37,10.295,10.355,267393,0
ETRN.US,5,20210927,175000,10.355,10.39,10.355,10.38,36660,0
ETRN.US,5,20210927,175500,10.38,10.415,10.375,10.395,36970,0
ETRN.US,5,20210927,180000,10.395,10.43,10.38,10.425,44230,0
ETRN.US,5,20210927,180500,10.425,10.43,10.41,10.41,8547,0
ETRN.US,5,20210927,181000,10.415,10.415,10.39,10.39,10263,0
ETRN.US,5,20210927,181500,10.395,10.415,10.395,10.405,13132,0
ETRN.US,5,20210927,182000,10.405,10.42,10.39,10.415,10413,0
ETRN.US,5,20210927,182500,10.41,10.44,10.405,10.425,19408,0
ETRN.US,5,20210927,183000,10.425,10.43,10.41,10.415,6169,0
ETRN.US,5,20210927,183500,10.42,10.43,10.415,10.43,11879,0
ETRN.US,5,20210927,184000,10.42,10.44,10.42,10.435,29338,0
ETRN.US,5,20210927,184500,10.435,10.435,10.41,10.4254,20578,0
ETRN.US,5,20210927,185000,10.42,10.45,10.415,10.44,128133,0
ETRN.US,5,20210927,185500,10.44,10.45,10.415,10.42,20626,0
ETRN.US,5,20210927,190000,10.4135,10.44,10.41,10.435,11054,0
ETRN.US,5,20210927,190500,10.4366,10.44,10.4,10.405,11581,0
ETRN.US,5,20210927,191000,10.4,10.4,10.38,10.395,36779,0
ETRN.US,5,20210927,191500,10.395,10.415,10.395,10.41,6560,0
ETRN.US,5,20210927,192000,10.415,10.42,10.405,10.405,12397,0
ETRN.US,5,20210927,192500,10.41,10.41,10.4,10.405,9700,0
ETRN.US,5,20210927,193000,10.4,10.42,10.39,10.415,22386,0
ETRN.US,5,20210927,193500,10.415,10.425,10.41,10.4172,9768,0
ETRN.US,5,20210927,194000,10.41,10.42,10.41,10.42,6947,0
ETRN.US,5,20210927,194500,10.42,10.44,10.415,10.44,21403,0
ETRN.US,5,20210927,195000,10.435,10.435,10.42,10.425,9798,0
ETRN.US,5,20210927,195500,10.425,10.4456,10.414,10.44,43911,0
ETRN.US,5,20210927,200000,10.435,10.435,10.43,10.43,2900,0
ETRN.US,5,20210927,200500,10.435,10.44,10.43,10.435,22608,0
ETRN.US,5,20210927,201000,10.435,10.44,10.39,10.4,110466,0
ETRN.US,5,20210927,201500,10.395,10.4,10.39,10.4,6488,0
ETRN.US,5,20210927,202000,10.395,10.4,10.385,10.395,37807,0
ETRN.US,5,20210927,202500,10.3961,10.4,10.385,10.39,36337,0
ETRN.US,5,20210927,203000,10.38,10.39,10.375,10.385,43647,0
ETRN.US,5,20210927,203500,10.39,10.4,10.38,10.4,17361,0
ETRN.US,5,20210927,204000,10.4,10.4,10.39,10.4,6918,0
ETRN.US,5,20210927,204500,10.4,10.405,10.39,10.395,134442,0
ETRN.US,5,20210927,205000,10.395,10.41,10.39,10.395,73339,0
ETRN.US,5,20210927,205500,10.4,10.41,10.37,10.375,68342,0
ETRN.US,5,20210927,210000,10.375,10.375,10.36,10.365,62627,0
ETRN.US,5,20210927,210500,10.37,10.37,10.36,10.365,4900,0
ETRN.US,5,20210927,211000,10.365,10.37,10.36,10.365,9500,0
ETRN.US,5,20210927,211500,10.365,10.39,10.35,10.38,59245,0
ETRN.US,5,20210927,212000,10.38,10.39,10.355,10.355,58769,0
ETRN.US,5,20210927,212500,10.36,10.36,10.35,10.355,33180,0
ETRN.US,5,20210927,213000,10.355,10.36,10.35,10.355,21103,0
ETRN.US,5,20210927,213500,10.35,10.36,10.35,10.36,55193,0
ETRN.US,5,20210927,214000,10.355,10.385,10.355,10.365,73382,0
ETRN.US,5,20210927,214500,10.37,10.37,10.35,10.35,82027,0
ETRN.US,5,20210927,215000,10.355,10.36,10.33,10.33,100103,0
ETRN.US,5,20210927,215500,10.335,10.35,10.33,10.33,572572,0
ETRN.US,5,20210928,153000,10.44,10.5,10.33,10.455,62869,0
ETRN.US,5,20210928,153500,10.45,10.46,10.4,10.45,28469,0
ETRN.US,5,20210928,154000,10.46,10.48,10.4045,10.415,16821,0
ETRN.US,5,20210928,154500,10.41,10.42,10.36,10.41,24539,0
ETRN.US,5,20210928,155000,10.415,10.415,10.305,10.33,16849,0
ETRN.US,5,20210928,155500,10.33,10.355,10.325,10.325,11618,0
ETRN.US,5,20210928,160000,10.325,10.33,10.225,10.24,62467,0
ETRN.US,5,20210928,160500,10.23,10.275,10.17,10.175,80619,0
ETRN.US,5,20210928,161000,10.18,10.23,10.18,10.22,29070,0
ETRN.US,5,20210928,161500,10.22,10.235,10.195,10.205,25172,0
ETRN.US,5,20210928,162000,10.2,10.24,10.185,10.23,25701,0
ETRN.US,5,20210928,162500,10.22,10.23,10.21,10.22,12662,0
ETRN.US,5,20210928,163000,10.23,10.27,10.22,10.24,13338,0
ETRN.US,5,20210928,163500,10.24,10.29,10.22,10.285,13523,0
ETRN.US,5,20210928,164000,10.29,10.31,10.28,10.3,23265,0
ETRN.US,5,20210928,164500,10.3,10.305,10.28,10.29,13245,0
ETRN.US,5,20210928,165000,10.28,10.29,10.23,10.26,39466,0
ETRN.US,5,20210928,165500,10.26,10.27,10.225,10.24,18852,0
ETRN.US,5,20210928,170000,10.24,10.28,10.19,10.23,144250,0
ETRN.US,5,20210928,170500,10.2201,10.25,10.2,10.22,19989,0
ETRN.US,5,20210928,171000,10.215,10.215,10.15,10.16,12643,0
ETRN.US,5,20210928,171500,10.165,10.21,10.165,10.21,14306,0
ETRN.US,5,20210928,172000,10.21,10.25,10.2013,10.23,14540,0
ETRN.US,5,20210928,172500,10.23,10.24,10.22,10.22,7305,0
ETRN.US,5,20210928,173000,10.22,10.23,10.2,10.225,19341,0
ETRN.US,5,20210928,173500,10.23,10.23,10.19,10.205,11259,0
ETRN.US,5,20210928,174000,10.21,10.21,10.195,10.195,4516,0
ETRN.US,5,20210928,174500,10.2,10.21,10.19,10.2,9088,0
ETRN.US,5,20210928,175000,10.19,10.215,10.18,10.215,15746,0
ETRN.US,5,20210928,175500,10.21,10.215,10.2,10.21,6544,0
ETRN.US,5,20210928,180000,10.21,10.21,10.2,10.21,6705,0
ETRN.US,5,20210928,180500,10.2,10.2,10.185,10.195,8723,0
ETRN.US,5,20210928,181000,10.195,10.23,10.195,10.23,6974,0
ETRN.US,5,20210928,181500,10.225,10.23,10.195,10.195,15386,0
ETRN.US,5,20210928,182000,10.2,10.2,10.195,10.2,5650,0
ETRN.US,5,20210928,182500,10.195,10.205,10.195,10.195,14305,0
ETRN.US,5,20210928,183000,10.195,10.2,10.175,10.2,18776,0
ETRN.US,5,20210928,183500,10.2,10.2,10.19,10.19,4348,0
ETRN.US,5,20210928,184000,10.19,10.19,10.175,10.175,11028,0
ETRN.US,5,20210928,184500,10.17,10.175,10.165,10.165,15406,0
ETRN.US,5,20210928,185000,10.165,10.19,10.165,10.18,8841,0
ETRN.US,5,20210928,185500,10.18,10.2,10.1746,10.1746,13216,0
ETRN.US,5,20210928,190000,10.175,10.19,10.175,10.19,7305,0
ETRN.US,5,20210928,190500,10.195,10.2,10.185,10.195,15328,0
ETRN.US,5,20210928,191000,10.2,10.2,10.195,10.195,4112,0
ETRN.US,5,20210928,191500,10.2,10.2,10.1917,10.195,1476,0
ETRN.US,5,20210928,192000,10.195,10.2,10.19,10.193,13205,0
ETRN.US,5,20210928,192500,10.2,10.215,10.185,10.21,61707,0
ETRN.US,5,20210928,193000,10.215,10.25,10.21,10.23,51299,0
ETRN.US,5,20210928,193500,10.235,10.246,10.235,10.2457,13088,0
ETRN.US,5,20210928,194000,10.245,10.25,10.225,10.225,6651,0
ETRN.US,5,20210928,194500,10.23,10.24,10.215,10.22,12687,0
ETRN.US,5,20210928,195000,10.215,10.22,10.2133,10.22,11655,0
ETRN.US,5,20210928,195500,10.21,10.255,10.195,10.25,204686,0
ETRN.US,5,20210928,200000,10.25,10.25,10.22,10.225,11240,0
ETRN.US,5,20210928,200500,10.22,10.245,10.215,10.235,40665,0
ETRN.US,5,20210928,201000,10.23,10.235,10.215,10.225,33416,0
ETRN.US,5,20210928,201500,10.225,10.26,10.225,10.245,25549,0
ETRN.US,5,20210928,202000,10.245,10.26,10.235,10.245,86858,0
ETRN.US,5,20210928,202500,10.25,10.26,10.23,10.25,49451,0
ETRN.US,5,20210928,203000,10.24,10.24,10.22,10.22,19209,0
