<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXP.US,5,20210922,211500,19.05,19.05,19.0401,19.05,19616,0
CXP.US,5,20210922,212000,19.05,19.05,19.04,19.05,20776,0
CXP.US,5,20210922,212500,19.05,19.05,19.04,19.05,24157,0
CXP.US,5,20210922,213000,19.05,19.05,19.0407,19.05,23600,0
CXP.US,5,20210922,213500,19.05,19.05,19.045,19.05,20598,0
CXP.US,5,20210922,214000,19.045,19.05,19.04,19.045,32008,0
CXP.US,5,20210922,214500,19.045,19.05,19.045,19.05,31275,0
CXP.US,5,20210922,215000,19.045,19.05,19.04,19.05,46498,0
CXP.US,5,20210922,215500,19.05,19.06,19.045,19.06,278413,0
CXP.US,5,20210923,153000,19.05,19.06,19.03,19.04,148371,0
CXP.US,5,20210923,153500,19.045,19.045,19.03,19.04,15118,0
CXP.US,5,20210923,154000,19.035,19.04,19.03,19.04,17804,0
CXP.US,5,20210923,154500,19.04,19.04,19.04,19.04,2500,0
CXP.US,5,20210923,155000,19.04,19.04,19.035,19.04,7498,0
CXP.US,5,20210923,155500,19.04,19.04,19.0301,19.04,6453,0
CXP.US,5,20210923,160000,19.04,19.04,19.03,19.04,10359,0
CXP.US,5,20210923,160500,19.04,19.05,19.04,19.05,20170,0
CXP.US,5,20210923,161000,19.05,19.055,19.045,19.05,33970,0
CXP.US,5,20210923,161500,19.05,19.05,19.05,19.05,19985,0
CXP.US,5,20210923,162000,19.05,19.05,19.05,19.05,8557,0
CXP.US,5,20210923,162500,19.055,19.06,19.055,19.055,2600,0
CXP.US,5,20210923,163000,19.055,19.06,19.05,19.055,19717,0
CXP.US,5,20210923,163500,19.06,19.06,19.05,19.055,7976,0
CXP.US,5,20210923,164000,19.06,19.06,19.055,19.06,400,0
CXP.US,5,20210923,164500,19.06,19.07,19.055,19.065,6924,0
CXP.US,5,20210923,165000,19.065,19.07,19.065,19.065,3199,0
CXP.US,5,20210923,165500,19.065,19.07,19.06,19.065,1900,0
CXP.US,5,20210923,170000,19.065,19.065,19.055,19.06,37622,0
CXP.US,5,20210923,170500,19.06,19.06,19.05,19.06,7150,0
CXP.US,5,20210923,171000,19.06,19.06,19.0548,19.06,4980,0
CXP.US,5,20210923,171500,19.06,19.06,19.055,19.06,7160,0
CXP.US,5,20210923,172000,19.06,19.06,19.05,19.06,4180,0
CXP.US,5,20210923,172500,19.06,19.06,19.055,19.06,716,0
CXP.US,5,20210923,173000,19.06,19.06,19.05,19.055,10735,0
CXP.US,5,20210923,173500,19.05,19.06,19.05,19.055,10578,0
CXP.US,5,20210923,174000,19.06,19.06,19.06,19.06,700,0
CXP.US,5,20210923,174500,19.06,19.06,19.055,19.06,2800,0
CXP.US,5,20210923,175000,19.06,19.06,19.055,19.06,35090,0
CXP.US,5,20210923,175500,19.06,19.06,19.055,19.06,1573,0
CXP.US,5,20210923,180000,19.06,19.06,19.06,19.06,1300,0
CXP.US,5,20210923,180500,19.06,19.06,19.05,19.055,29323,0
CXP.US,5,20210923,181000,19.055,19.06,19.05,19.06,9901,0
CXP.US,5,20210923,181500,19.06,19.06,19.05,19.055,16400,0
CXP.US,5,20210923,182000,19.05,19.06,19.05,19.06,9300,0
CXP.US,5,20210923,182500,19.06,19.065,19.055,19.06,51295,0
CXP.US,5,20210923,183000,19.065,19.065,19.06,19.06,4407,0
CXP.US,5,20210923,183500,19.06,19.065,19.06,19.06,2975,0
CXP.US,5,20210923,184000,19.0601,19.07,19.06,19.06,3139,0
CXP.US,5,20210923,184500,19.06,19.0619,19.06,19.06,900,0
CXP.US,5,20210923,185000,19.06,19.06,19.055,19.06,8167,0
CXP.US,5,20210923,185500,19.06,19.06,19.06,19.06,1900,0
CXP.US,5,20210923,190000,19.06,19.06,19.05,19.06,22761,0
CXP.US,5,20210923,190500,19.06,19.06,19.06,19.06,800,0
CXP.US,5,20210923,191000,19.06,19.06,19.055,19.06,20465,0
CXP.US,5,20210923,191500,19.055,19.06,19.055,19.06,1900,0
CXP.US,5,20210923,192000,19.06,19.06,19.055,19.06,1888,0
CXP.US,5,20210923,192500,19.06,19.06,19.05,19.055,8300,0
CXP.US,5,20210923,193000,19.055,19.06,19.05,19.06,31203,0
CXP.US,5,20210923,193500,19.06,19.06,19.06,19.06,358,0
CXP.US,5,20210923,194000,19.06,19.06,19.055,19.06,2000,0
CXP.US,5,20210923,194500,19.06,19.06,19.05,19.06,3267,0
CXP.US,5,20210923,195000,19.06,19.06,19.0514,19.0514,521,0
CXP.US,5,20210923,195500,19.06,19.06,19.05,19.05,4070,0
CXP.US,5,20210923,200000,19.06,19.06,19.05,19.06,2788,0
CXP.US,5,20210923,200500,19.06,19.06,19.05,19.055,28325,0
CXP.US,5,20210923,201000,19.06,19.06,19.05,19.06,1977,0
CXP.US,5,20210923,201500,19.06,19.06,19.05,19.055,1530,0
CXP.US,5,20210923,202000,19.06,19.06,19.055,19.06,3321,0
CXP.US,5,20210923,202500,19.06,19.07,19.05,19.06,25373,0
CXP.US,5,20210923,203000,19.07,19.07,19.06,19.06,5219,0
CXP.US,5,20210923,203500,19.07,19.07,19.06,19.06,1701,0
CXP.US,5,20210923,204000,19.07,19.07,19.06,19.07,14756,0
CXP.US,5,20210923,204500,19.065,19.08,19.06,19.07,70298,0
CXP.US,5,20210923,205000,19.075,19.075,19.07,19.07,14777,0
CXP.US,5,20210923,205500,19.075,19.08,19.07,19.08,9100,0
CXP.US,5,20210923,210000,19.075,19.08,19.07,19.07,9943,0
CXP.US,5,20210923,210500,19.08,19.095,19.075,19.09,22428,0
CXP.US,5,20210923,211000,19.09,19.095,19.08,19.08,11633,0
CXP.US,5,20210923,211500,19.08,19.08,19.06,19.06,55943,0
CXP.US,5,20210923,212000,19.06,19.07,19.06,19.065,6686,0
CXP.US,5,20210923,212500,19.07,19.07,19.06,19.07,30314,0
CXP.US,5,20210923,213000,19.07,19.07,19.06,19.065,198365,0
CXP.US,5,20210923,213500,19.065,19.08,19.06,19.075,141190,0
CXP.US,5,20210923,214000,19.075,19.075,19.06,19.065,139828,0
CXP.US,5,20210923,214500,19.065,19.07,19.06,19.065,23958,0
CXP.US,5,20210923,215000,19.07,19.07,19.065,19.065,14886,0
CXP.US,5,20210923,215500,19.07,19.07,19.06,19.06,119422,0
CXP.US,5,20210924,153000,19.06,19.09,19.05,19.08,41694,0
CXP.US,5,20210924,153500,19.07,19.07,19.05,19.06,206419,0
CXP.US,5,20210924,154000,19.06,19.06,19.06,19.06,20602,0
CXP.US,5,20210924,154500,19.06,19.065,19.05,19.0504,45507,0
CXP.US,5,20210924,155000,19.06,19.06,19.05,19.06,81776,0
CXP.US,5,20210924,155500,19.06,19.06,19.055,19.06,13643,0
CXP.US,5,20210924,160000,19.06,19.06,19.055,19.06,39409,0
CXP.US,5,20210924,160500,19.06,19.06,19.055,19.06,6298,0
CXP.US,5,20210924,161000,19.06,19.06,19.05,19.055,9437,0
CXP.US,5,20210924,161500,19.05,19.06,19.05,19.055,4669,0
CXP.US,5,20210924,162000,19.06,19.06,19.05,19.05,14189,0
CXP.US,5,20210924,162500,19.055,19.06,19.05,19.05,162852,0
CXP.US,5,20210924,163000,19.05,19.06,19.05,19.06,129586,0
CXP.US,5,20210924,163500,19.055,19.06,19.05,19.06,13842,0
CXP.US,5,20210924,164000,19.055,19.06,19.055,19.06,11581,0
CXP.US,5,20210924,164500,19.055,19.06,19.055,19.06,4600,0
CXP.US,5,20210924,165000,19.055,19.06,19.055,19.06,3942,0
CXP.US,5,20210924,165500,19.055,19.06,19.055,19.055,4600,0
CXP.US,5,20210924,170000,19.0509,19.06,19.0509,19.06,12116,0
CXP.US,5,20210924,170500,19.055,19.06,19.055,19.055,2000,0
CXP.US,5,20210924,171000,19.06,19.06,19.055,19.06,8800,0
CXP.US,5,20210924,171500,19.06,19.06,19.055,19.06,8100,0
CXP.US,5,20210924,172000,19.06,19.06,19.05,19.055,6389,0
CXP.US,5,20210924,172500,19.06,19.06,19.05,19.06,14900,0
CXP.US,5,20210924,173000,19.055,19.06,19.05,19.06,2950,0
CXP.US,5,20210924,173500,19.06,19.075,19.055,19.07,82909,0
CXP.US,5,20210924,174000,19.07,19.075,19.065,19.065,35382,0
CXP.US,5,20210924,174500,19.07,19.07,19.065,19.065,1400,0
CXP.US,5,20210924,175000,19.065,19.07,19.065,19.065,1000,0
CXP.US,5,20210924,175500,19.065,19.08,19.065,19.0701,41037,0
CXP.US,5,20210924,180000,19.07,19.08,19.07,19.075,2800,0
CXP.US,5,20210924,180500,19.08,19.08,19.07,19.07,7260,0
CXP.US,5,20210924,181000,19.07,19.07,19.07,19.07,3500,0
CXP.US,5,20210924,181500,19.07,19.07,19.06,19.06,15869,0
CXP.US,5,20210924,182000,19.06,19.065,19.06,19.06,3000,0
CXP.US,5,20210924,182500,19.06,19.07,19.06,19.07,804,0
CXP.US,5,20210924,183000,19.06,19.065,19.06,19.06,11460,0
CXP.US,5,20210924,183500,19.06,19.06,19.06,19.06,31339,0
CXP.US,5,20210924,184000,19.06,19.06,19.05,19.055,28338,0
CXP.US,5,20210924,184500,19.05,19.055,19.045,19.05,152635,0
CXP.US,5,20210924,185000,19.05,19.05,19.04,19.05,21946,0
CXP.US,5,20210924,185500,19.05,19.05,19.04,19.05,32777,0
CXP.US,5,20210924,190000,19.04,19.05,19.04,19.05,4196,0
CXP.US,5,20210924,190500,19.05,19.05,19.03,19.035,45438,0
CXP.US,5,20210924,191000,19.035,19.04,19.03,19.035,8295,0
CXP.US,5,20210924,191500,19.03,19.035,19.03,19.035,28100,0
CXP.US,5,20210924,192000,19.035,19.035,19.03,19.035,5000,0
CXP.US,5,20210924,192500,19.035,19.04,19.03,19.04,5068,0
CXP.US,5,20210924,193000,19.03,19.04,19.03,19.04,13687,0
CXP.US,5,20210924,193500,19.04,19.04,19.0375,19.04,27339,0
CXP.US,5,20210924,194000,19.04,19.04,19.035,19.04,3700,0
CXP.US,5,20210924,194500,19.035,19.04,19.03,19.04,8404,0
CXP.US,5,20210924,195000,19.04,19.04,19.035,19.04,5104,0
CXP.US,5,20210924,195500,19.04,19.04,19.035,19.04,9492,0
CXP.US,5,20210924,200000,19.04,19.04,19.035,19.04,6900,0
CXP.US,5,20210924,200500,19.04,19.04,19.035,19.04,34997,0
CXP.US,5,20210924,201000,19.04,19.04,19.03,19.04,23573,0
CXP.US,5,20210924,201500,19.04,19.045,19.035,19.04,13748,0
CXP.US,5,20210924,202000,19.04,19.045,19.04,19.045,3779,0
CXP.US,5,20210924,202500,19.045,19.05,19.04,19.05,38973,0
CXP.US,5,20210924,203000,19.05,19.05,19.04,19.05,6100,0
CXP.US,5,20210924,203500,19.05,19.05,19.0401,19.05,8575,0
CXP.US,5,20210924,204000,19.05,19.05,19.045,19.05,11137,0
CXP.US,5,20210924,204500,19.0498,19.05,19.04,19.045,4000,0
CXP.US,5,20210924,205000,19.05,19.05,19.045,19.05,5628,0
CXP.US,5,20210924,205500,19.05,19.05,19.045,19.05,11631,0
CXP.US,5,20210924,210000,19.05,19.05,19.045,19.05,5400,0
CXP.US,5,20210924,210500,19.05,19.05,19.045,19.05,7151,0
CXP.US,5,20210924,211000,19.05,19.05,19.045,19.05,9018,0
CXP.US,5,20210924,211500,19.05,19.05,19.02,19.045,490716,0
CXP.US,5,20210924,212000,19.04,19.045,19.03,19.035,42475,0
CXP.US,5,20210924,212500,19.035,19.04,19.03,19.035,12982,0
CXP.US,5,20210924,213000,19.035,19.04,19.02,19.025,86371,0
CXP.US,5,20210924,213500,19.025,19.03,19.02,19.03,46571,0
CXP.US,5,20210924,214000,19.025,19.03,19.02,19.02,23133,0
CXP.US,5,20210924,214500,19.02,19.03,19.02,19.025,73476,0
CXP.US,5,20210924,215000,19.02,19.03,19.02,19.025,108117,0
CXP.US,5,20210924,215500,19.025,19.035,19,19.02,448236,0
CXP.US,5,20210927,153000,19.05,19.1,19.05,19.08,75304,0
CXP.US,5,20210927,153500,19.08,19.09,19.07,19.085,26118,0
CXP.US,5,20210927,154000,19.09,19.09,19.04,19.05,113663,0
CXP.US,5,20210927,154500,19.05,19.055,19.04,19.05,83020,0
CXP.US,5,20210927,155000,19.05,19.05,19.0401,19.05,29658,0
CXP.US,5,20210927,155500,19.05,19.05,19.03,19.035,63511,0
CXP.US,5,20210927,160000,19.03,19.04,19.03,19.035,19927,0
CXP.US,5,20210927,160500,19.035,19.04,19.0292,19.03,71557,0
CXP.US,5,20210927,161000,19.03,19.03,19.03,19.03,8000,0
CXP.US,5,20210927,161500,19.03,19.03,19.02,19.02,3256,0
CXP.US,5,20210927,162000,19.025,19.03,19.025,19.03,3220,0
CXP.US,5,20210927,162500,19.025,19.03,19.02,19.03,13070,0
CXP.US,5,20210927,163000,19.03,19.04,19.03,19.04,25894,0
CXP.US,5,20210927,163500,19.035,19.04,19.02,19.025,50734,0
CXP.US,5,20210927,164000,19.025,19.03,19.02,19.02,21706,0
CXP.US,5,20210927,164500,19.025,19.03,19.02,19.02,29625,0
CXP.US,5,20210927,165000,19.025,19.03,19.02,19.02,25339,0
CXP.US,5,20210927,165500,19.02,19.03,19.02,19.02,36306,0
CXP.US,5,20210927,170000,19.02,19.03,19.015,19.015,35185,0
CXP.US,5,20210927,170500,19.01,19.02,19.01,19.02,21200,0
CXP.US,5,20210927,171000,19.02,19.02,19.015,19.02,11446,0
CXP.US,5,20210927,171500,19.02,19.02,19.01,19.02,10300,0
CXP.US,5,20210927,172000,19.02,19.03,19.02,19.025,17948,0
CXP.US,5,20210927,172500,19.03,19.03,19.025,19.03,800,0
CXP.US,5,20210927,173000,19.02,19.03,19.02,19.02,8715,0
CXP.US,5,20210927,173500,19.025,19.03,19.02,19.025,1676,0
CXP.US,5,20210927,174000,19.025,19.03,19.02,19.025,6800,0
CXP.US,5,20210927,174500,19.03,19.03,19.02,19.02,3100,0
CXP.US,5,20210927,175000,19.03,19.03,19.025,19.025,3054,0
CXP.US,5,20210927,175500,19.02,19.03,19.02,19.03,5833,0
CXP.US,5,20210927,180000,19.025,19.03,19.025,19.03,3925,0
CXP.US,5,20210927,180500,19.025,19.03,19.0201,19.025,2188,0
CXP.US,5,20210927,181000,19.025,19.03,19.02,19.0255,3931,0
CXP.US,5,20210927,181500,19.03,19.03,19.025,19.03,1902,0
CXP.US,5,20210927,182000,19.03,19.03,19.0299,19.0299,3306,0
CXP.US,5,20210927,182500,19.03,19.03,19.03,19.03,2622,0
CXP.US,5,20210927,183000,19.025,19.03,19.025,19.03,1300,0
CXP.US,5,20210927,183500,19.025,19.03,19.025,19.025,1875,0
CXP.US,5,20210927,184000,19.025,19.03,19.025,19.03,2828,0
CXP.US,5,20210927,184500,19.025,19.025,19.025,19.025,1600,0
CXP.US,5,20210927,185000,19.03,19.03,19.025,19.025,2573,0
CXP.US,5,20210927,185500,19.025,19.03,19.02,19.03,7201,0
CXP.US,5,20210927,190000,19.03,19.03,19.025,19.03,1900,0
CXP.US,5,20210927,190500,19.03,19.03,19.025,19.025,1600,0
CXP.US,5,20210927,191000,19.03,19.03,19.02,19.03,10535,0
CXP.US,5,20210927,191500,19.025,19.03,19.025,19.03,4601,0
CXP.US,5,20210927,192000,19.025,19.03,19.025,19.03,1800,0
CXP.US,5,20210927,192500,19.02,19.03,19.02,19.03,5589,0
CXP.US,5,20210927,193000,19.025,19.025,19.02,19.025,2300,0
CXP.US,5,20210927,193500,19.025,19.025,19.025,19.025,1000,0
CXP.US,5,20210927,194000,19.025,19.03,19.02,19.03,19015,0
CXP.US,5,20210927,194500,19.025,19.025,19.025,19.025,8248,0
CXP.US,5,20210927,195000,19.025,19.03,19.0212,19.0212,9124,0
CXP.US,5,20210927,195500,19.025,19.03,19.025,19.025,1428,0
CXP.US,5,20210927,200000,19.025,19.03,19.025,19.025,1700,0
CXP.US,5,20210927,200500,19.03,19.03,19.025,19.03,5658,0
CXP.US,5,20210927,201000,19.03,19.03,19.025,19.025,8731,0
CXP.US,5,20210927,201500,19.03,19.04,19.03,19.035,6936,0
CXP.US,5,20210927,202000,19.035,19.04,19.035,19.04,36126,0
CXP.US,5,20210927,202500,19.04,19.045,19.035,19.04,245977,0
CXP.US,5,20210927,203000,19.035,19.035,19.03,19.035,5628,0
CXP.US,5,20210927,203500,19.035,19.035,19.025,19.025,124900,0
CXP.US,5,20210927,204000,19.025,19.04,19.025,19.04,55474,0
CXP.US,5,20210927,204500,19.04,19.04,19.035,19.035,201799,0
CXP.US,5,20210927,205000,19.04,19.04,19.035,19.04,12181,0
CXP.US,5,20210927,205500,19.04,19.05,19.035,19.035,41457,0
CXP.US,5,20210927,210000,19.04,19.04,19.025,19.025,32677,0
CXP.US,5,20210927,210500,19.03,19.03,19.0245,19.025,4376,0
CXP.US,5,20210927,211000,19.03,19.03,19.025,19.03,4385,0
CXP.US,5,20210927,211500,19.025,19.03,19.02,19.025,29120,0
CXP.US,5,20210927,212000,19.03,19.03,19.02,19.02,7893,0
CXP.US,5,20210927,212500,19.03,19.03,19.02,19.025,104600,0
CXP.US,5,20210927,213000,19.02,19.03,19.02,19.025,20493,0
CXP.US,5,20210927,213500,19.03,19.03,19.02,19.03,4929,0
CXP.US,5,20210927,214000,19.025,19.03,19.02,19.025,6855,0
CXP.US,5,20210927,214500,19.025,19.03,19.02,19.02,11443,0
CXP.US,5,20210927,215000,19.02,19.03,19.02,19.02,35942,0
CXP.US,5,20210927,215500,19.02,19.03,19.01,19.02,535667,0
CXP.US,5,20210928,153000,19.02,19.06,19.02,19.05,62473,0
CXP.US,5,20210928,153500,19.05,19.05,19.03,19.045,39794,0
CXP.US,5,20210928,154000,19.05,19.05,19.03,19.035,46077,0
CXP.US,5,20210928,154500,19.035,19.04,19.01,19.02,91760,0
CXP.US,5,20210928,155000,19.015,19.02,19.01,19.015,39400,0
CXP.US,5,20210928,155500,19.015,19.02,19.01,19.01,28217,0
CXP.US,5,20210928,160000,19.01,19.02,19.01,19.01,14185,0
CXP.US,5,20210928,160500,19.015,19.02,19.01,19.01,48139,0
CXP.US,5,20210928,161000,19.01,19.02,19.01,19.02,76702,0
CXP.US,5,20210928,161500,19.015,19.02,19.01,19.02,11972,0
CXP.US,5,20210928,162000,19.01,19.02,19.01,19.015,42668,0
CXP.US,5,20210928,162500,19.01,19.02,19.01,19.01,13450,0
CXP.US,5,20210928,163000,19.01,19.02,19.01,19.01,12300,0
CXP.US,5,20210928,163500,19.015,19.02,19.01,19.01,32216,0
CXP.US,5,20210928,164000,19.01,19.015,19.01,19.01,63909,0
CXP.US,5,20210928,164500,19.01,19.01,19.01,19.01,90264,0
CXP.US,5,20210928,165000,19.01,19.02,19.01,19.01,22001,0
CXP.US,5,20210928,165500,19.01,19.02,19.01,19.02,3800,0
CXP.US,5,20210928,170000,19.015,19.015,19.01,19.01,1800,0
CXP.US,5,20210928,170500,19.01,19.02,19.01,19.015,65467,0
CXP.US,5,20210928,171000,19.015,19.02,19.01,19.015,20687,0
CXP.US,5,20210928,171500,19.01,19.03,19.01,19.025,70834,0
CXP.US,5,20210928,172000,19.02,19.03,19.02,19.02,19736,0
CXP.US,5,20210928,172500,19.025,19.03,19.02,19.025,8902,0
CXP.US,5,20210928,173000,19.025,19.03,19.02,19.025,3621,0
CXP.US,5,20210928,173500,19.025,19.025,19.02,19.02,10382,0
CXP.US,5,20210928,174000,19.02,19.02,19.02,19.02,1144,0
CXP.US,5,20210928,174500,19.02,19.02,19.02,19.02,4697,0
CXP.US,5,20210928,175000,19.02,19.02,19.02,19.02,500,0
CXP.US,5,20210928,175500,19.02,19.02,19.015,19.015,11215,0
CXP.US,5,20210928,180000,19.015,19.015,19.015,19.015,1710,0
CXP.US,5,20210928,180500,19.01,19.02,19.01,19.015,4536,0
CXP.US,5,20210928,181000,19.015,19.02,19.01,19.01,6101,0
CXP.US,5,20210928,181500,19.015,19.02,19.015,19.015,2405,0
CXP.US,5,20210928,182000,19.02,19.02,19.01,19.015,1400,0
CXP.US,5,20210928,182500,19.015,19.02,19.015,19.015,1700,0
CXP.US,5,20210928,183000,19.015,19.02,19.01,19.015,11540,0
CXP.US,5,20210928,183500,19.01,19.02,19.01,19.015,11495,0
CXP.US,5,20210928,184000,19.02,19.02,19.01,19.015,12100,0
CXP.US,5,20210928,184500,19.015,19.02,19.015,19.015,3038,0
CXP.US,5,20210928,185000,19.02,19.02,19.01,19.015,3200,0
CXP.US,5,20210928,185500,19.015,19.02,19.0113,19.02,6038,0
CXP.US,5,20210928,190000,19.015,19.02,19.015,19.02,7360,0
CXP.US,5,20210928,190500,19.015,19.02,19.015,19.015,3500,0
CXP.US,5,20210928,191000,19.015,19.02,19.015,19.02,1512,0
CXP.US,5,20210928,191500,19.015,19.02,19.01,19.02,20643,0
CXP.US,5,20210928,192000,19.01,19.02,19.01,19.015,31000,0
CXP.US,5,20210928,192500,19.02,19.02,19.01,19.015,7998,0
CXP.US,5,20210928,193000,19.01,19.02,19.01,19.02,25674,0
CXP.US,5,20210928,193500,19.015,19.02,19.01,19.02,25359,0
CXP.US,5,20210928,194000,19.015,19.02,19.01,19.015,32482,0
CXP.US,5,20210928,194500,19.02,19.02,19.01,19.015,54674,0
CXP.US,5,20210928,195000,19.015,19.02,19.01,19.015,47726,0
CXP.US,5,20210928,195500,19.015,19.02,19.015,19.02,7632,0
CXP.US,5,20210928,200000,19.015,19.02,19.01,19.02,3493,0
CXP.US,5,20210928,200500,19.015,19.02,19.01,19.015,13549,0
CXP.US,5,20210928,201000,19.015,19.02,19.01,19.015,14633,0
CXP.US,5,20210928,201500,19.02,19.02,19.01,19.02,24021,0
CXP.US,5,20210928,202000,19.015,19.02,19.015,19.015,4390,0
CXP.US,5,20210928,202500,19.02,19.02,19.01,19.02,22559,0
CXP.US,5,20210928,203000,19.015,19.02,19.01,19.02,2999,0
CXP.US,5,20210928,203500,19.01,19.02,19.01,19.015,26727,0
CXP.US,5,20210928,204000,19.01,19.015,19.01,19.015,379074,0
CXP.US,5,20210928,204500,19.02,19.02,19.01,19.015,27792,0
CXP.US,5,20210928,205000,19.015,19.015,19.01,19.015,60540,0
CXP.US,5,20210928,205500,19.02,19.02,19.01,19.015,142173,0
CXP.US,5,20210928,210000,19.015,19.02,19.01,19.015,84152,0
CXP.US,5,20210928,210500,19.015,19.02,19.015,19.02,46078,0
CXP.US,5,20210928,211000,19.015,19.02,19.015,19.015,26973,0
CXP.US,5,20210928,211500,19.015,19.02,19.015,19.015,11211,0
CXP.US,5,20210928,212000,19.015,19.02,19.015,19.015,21480,0
CXP.US,5,20210928,212500,19.015,19.02,19.01,19.02,17308,0
