<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,5,20210922,184500,352.87,352.87,352.87,352.87,100,0
ANET.US,5,20210922,185000,352.87,353.12,352.87,353.03,2200,0
ANET.US,5,20210922,185500,352.75,353.13,352.75,352.985,700,0
ANET.US,5,20210922,190000,352.95,352.96,352.652,352.77,1249,0
ANET.US,5,20210922,190500,352.77,352.85,352.67,352.67,500,0
ANET.US,5,20210922,191000,352.63,352.63,352.465,352.465,333,0
ANET.US,5,20210922,191500,352.16,352.34,352.16,352.19,801,0
ANET.US,5,20210922,192000,352.23,352.24,352.095,352.24,805,0
ANET.US,5,20210922,192500,352.24,352.805,352.24,352.805,614,0
ANET.US,5,20210922,193000,352.78,352.78,352.77,352.77,285,0
ANET.US,5,20210922,193500,352.68,352.78,352.62,352.78,713,0
ANET.US,5,20210922,194000,352.61,352.745,352.52,352.65,749,0
ANET.US,5,20210922,194500,352.62,352.63,352.33,352.33,800,0
ANET.US,5,20210922,195000,352.49,352.49,352.28,352.34,1396,0
ANET.US,5,20210922,195500,352.205,352.585,352.12,352.37,640,0
ANET.US,5,20210922,200000,351.87,353.265,351.74,353.265,1201,0
ANET.US,5,20210922,200500,353,353.02,352.541,352.71,1863,0
ANET.US,5,20210922,201000,352.58,352.97,352.56,352.85,2700,0
ANET.US,5,20210922,201500,353.08,353.41,352.74,352.88,2384,0
ANET.US,5,20210922,202000,353.01,353.01,351.83,352.2,2707,0
ANET.US,5,20210922,202500,352.11,352.145,351.84,352.145,500,0
ANET.US,5,20210922,203000,352.21,352.33,351.74,351.87,2952,0
ANET.US,5,20210922,203500,351.78,351.88,351.08,351.39,3106,0
ANET.US,5,20210922,204000,351.12,351.46,350.945,351.1,1870,0
ANET.US,5,20210922,204500,351.09,351.09,350.425,350.425,901,0
ANET.US,5,20210922,205000,350.12,350.58,349.7,350.58,5472,0
ANET.US,5,20210922,205500,350.73,350.73,350.23,350.485,1008,0
ANET.US,5,20210922,210000,350.28,350.61,350.17,350.34,3345,0
ANET.US,5,20210922,210500,350.41,350.66,350.1,350.21,5010,0
ANET.US,5,20210922,211000,350.305,350.67,350.305,350.42,3304,0
ANET.US,5,20210922,211500,350.69,351.645,350.51,351.625,4608,0
ANET.US,5,20210922,212000,351.67,352.025,351.37,351.9,18330,0
ANET.US,5,20210922,212500,351.95,351.95,351.58,351.68,5958,0
ANET.US,5,20210922,213000,351.5,351.55,351.17,351.23,5417,0
ANET.US,5,20210922,213500,351.175,352.08,351.08,352.035,10572,0
ANET.US,5,20210922,214000,351.99,351.99,350.99,350.99,8766,0
ANET.US,5,20210922,214500,350.99,351.265,350.69,350.69,6151,0
ANET.US,5,20210922,215000,350.472,350.85,350.33,350.33,6916,0
ANET.US,5,20210922,215500,350.63,350.665,350.02,350.16,65078,0
ANET.US,5,20210923,153000,352.74,352.74,352.33,352.33,3910,0
ANET.US,5,20210923,153500,353.55,354.57,353.52,354.57,600,0
ANET.US,5,20210923,154000,354.425,355.305,354.425,355.145,864,0
ANET.US,5,20210923,154500,355.065,355.6,355.065,355.6,2023,0
ANET.US,5,20210923,155000,355.95,355.95,354.79,355.265,3491,0
ANET.US,5,20210923,155500,355.46,355.52,355.02,355.5,1525,0
ANET.US,5,20210923,160000,355.62,356.38,355.5,356.355,5652,0
ANET.US,5,20210923,160500,356.2,356.2,355.43,355.6,1113,0
ANET.US,5,20210923,161000,356,356,355.85,355.87,600,0
ANET.US,5,20210923,161500,355.91,356.01,355.77,356.01,500,0
ANET.US,5,20210923,162000,355.945,356.5,355.945,356.19,1951,0
ANET.US,5,20210923,162500,356.4,356.485,356.22,356.265,1050,0
ANET.US,5,20210923,163000,356.55,356.87,356.37,356.5,3749,0
ANET.US,5,20210923,163500,356.79,356.875,355.9,355.9,2175,0
ANET.US,5,20210923,164000,356.02,356.675,356.02,356.47,903,0
ANET.US,5,20210923,164500,356.495,356.59,356.25,356.525,700,0
ANET.US,5,20210923,165000,356.63,356.74,355.95,356.695,4461,0
ANET.US,5,20210923,165500,356.76,356.76,356.46,356.46,2579,0
ANET.US,5,20210923,170000,356.59,356.8,356.28,356.28,1413,0
ANET.US,5,20210923,170500,356.43,356.43,355.73,355.73,400,0
ANET.US,5,20210923,171000,355.8,356.38,355.8,356.255,500,0
ANET.US,5,20210923,171500,356.14,356.15,355.865,355.865,987,0
ANET.US,5,20210923,172000,355.81,355.81,355.41,355.47,906,0
ANET.US,5,20210923,172500,355.62,356.39,355.58,356.32,1901,0
ANET.US,5,20210923,173000,356.46,356.9,356.46,356.57,2165,0
ANET.US,5,20210923,173500,356.41,356.6,356.27,356.6,700,0
ANET.US,5,20210923,174000,356.75,356.75,356.5,356.57,800,0
ANET.US,5,20210923,174500,356.69,356.735,356.45,356.45,539,0
ANET.US,5,20210923,175000,356.89,356.99,356.56,356.73,2200,0
ANET.US,5,20210923,175500,356.87,357.21,356.795,357.095,974,0
ANET.US,5,20210923,180000,356.96,356.96,356.73,356.905,700,0
ANET.US,5,20210923,180500,357.015,357.15,356.835,356.835,820,0
ANET.US,5,20210923,181000,356.68,356.8,356.68,356.8,400,0
ANET.US,5,20210923,181500,356.98,357.16,356.91,357.065,1000,0
ANET.US,5,20210923,182000,357.06,357.11,356.985,356.985,1070,0
ANET.US,5,20210923,182500,356.99,357.09,356.99,357.08,320,0
ANET.US,5,20210923,183000,357.3,357.42,357.24,357.42,923,0
ANET.US,5,20210923,183500,357.35,357.35,356.99,356.99,800,0
ANET.US,5,20210923,184500,357.39,357.39,357.39,357.39,400,0
ANET.US,5,20210923,185000,357.5,357.55,357.06,357.2,2690,0
ANET.US,5,20210923,185500,357.205,357.23,357.19,357.22,500,0
ANET.US,5,20210923,190500,357.15,357.32,356.9,357.19,1528,0
ANET.US,5,20210923,191000,357.18,357.18,357.095,357.125,400,0
ANET.US,5,20210923,191500,357.16,357.16,357.03,357.115,900,0
ANET.US,5,20210923,192000,357.19,357.3,357.19,357.25,500,0
ANET.US,5,20210923,192500,357.22,357.22,357.22,357.22,306,0
ANET.US,5,20210923,193000,357.295,358.25,357.295,357.97,4741,0
ANET.US,5,20210923,193500,358.085,358.32,358.085,358.15,2201,0
ANET.US,5,20210923,194000,358.265,358.36,358.04,358.2,71509,0
ANET.US,5,20210923,194500,358.33,358.66,358.18,358.565,1698,0
ANET.US,5,20210923,195000,358.69,358.93,358.66,358.872,1050,0
ANET.US,5,20210923,195500,358.93,359.115,358.88,359.09,12420,0
ANET.US,5,20210923,200500,358.99,359.06,358.65,358.65,900,0
ANET.US,5,20210923,201000,358.525,358.525,358.525,358.525,100,0
ANET.US,5,20210923,201500,358.36,358.49,358.27,358.38,1100,0
ANET.US,5,20210923,202000,358.49,358.6,358.28,358.6,1335,0
ANET.US,5,20210923,202500,358.64,358.68,358.46,358.59,700,0
ANET.US,5,20210923,203000,358.64,359.18,358.64,358.84,1000,0
ANET.US,5,20210923,203500,358.9,358.9,358.55,358.68,1352,0
ANET.US,5,20210923,204000,358.635,358.635,358.36,358.41,1445,0
ANET.US,5,20210923,204500,358.3,358.3,358.3,358.3,116,0
ANET.US,5,20210923,205000,358.434,358.49,358.434,358.49,319,0
ANET.US,5,20210923,205500,358.388,358.87,358.388,358.61,765,0
ANET.US,5,20210923,210000,358.64,358.77,358.63,358.77,402,0
ANET.US,5,20210923,210500,358.745,358.75,358.48,358.48,1116,0
ANET.US,5,20210923,211000,358.55,358.55,358.15,358.15,1598,0
ANET.US,5,20210923,211500,358.06,358.06,357.93,357.93,600,0
ANET.US,5,20210923,212000,357.94,358.11,357.94,357.975,1699,0
ANET.US,5,20210923,212500,358,358.41,357.99,358.41,1200,0
ANET.US,5,20210923,213000,358.42,358.44,358.28,358.44,3425,0
ANET.US,5,20210923,213500,358.6,358.68,358.46,358.56,3477,0
ANET.US,5,20210923,214000,358.45,358.49,358.24,358.315,2858,0
ANET.US,5,20210923,214500,358.24,358.47,358.14,358.16,1548,0
ANET.US,5,20210923,215000,358.12,358.28,357.98,358.1,3465,0
ANET.US,5,20210923,215500,358,358.245,357.71,357.91,38573,0
ANET.US,5,20210924,153000,356.07,356.195,356.07,356.195,2557,0
ANET.US,5,20210924,153500,356.955,357.798,356.955,357.798,300,0
ANET.US,5,20210924,154000,357.805,358.46,357.8,357.885,1197,0
ANET.US,5,20210924,154500,357.875,357.875,356.755,356.755,1370,0
ANET.US,5,20210924,155500,356.68,358.07,356.565,358.07,1822,0
ANET.US,5,20210924,160000,358.94,359.48,358.94,359.1,2604,0
ANET.US,5,20210924,160500,358.695,358.695,358.395,358.49,1000,0
ANET.US,5,20210924,161000,357.835,357.835,356.93,356.93,2100,0
ANET.US,5,20210924,161500,356.905,356.905,356.65,356.65,500,0
ANET.US,5,20210924,162000,356.31,357.055,356.29,357.025,1548,0
ANET.US,5,20210924,162500,356.89,357.14,356.89,356.927,700,0
ANET.US,5,20210924,163000,356.955,356.955,356.465,356.465,500,0
ANET.US,5,20210924,163500,356.45,356.5,356.45,356.5,200,0
ANET.US,5,20210924,164000,357.335,357.49,357.07,357.07,700,0
ANET.US,5,20210924,164500,356.985,357.3,356.89,357.3,700,0
ANET.US,5,20210924,165000,357.37,357.64,356.89,356.89,800,0
ANET.US,5,20210924,165500,357.18,357.405,357.17,357.405,300,0
ANET.US,5,20210924,170000,357.98,358.01,357.98,358.01,203,0
ANET.US,5,20210924,170500,358.4,358.61,358.4,358.61,912,0
ANET.US,5,20210924,171000,358.2,358.54,358.2,358.45,501,0
ANET.US,5,20210924,172000,358.77,358.77,358.39,358.52,600,0
ANET.US,5,20210924,172500,358.33,358.33,357.99,358.29,800,0
ANET.US,5,20210924,173000,357.979,358.3,357.979,358.29,700,0
ANET.US,5,20210924,173500,358.27,358.27,358.27,358.27,100,0
ANET.US,5,20210924,174000,358.1,358.39,358.1,358.36,1113,0
ANET.US,5,20210924,174500,358.33,358.33,357.695,357.99,962,0
ANET.US,5,20210924,175000,357.975,357.975,357.975,357.975,100,0
ANET.US,5,20210924,180000,358.38,358.71,358.27,358.43,700,0
ANET.US,5,20210924,180500,358.235,358.275,358.235,358.275,2100,0
ANET.US,5,20210924,181000,358.13,358.78,358.13,358.77,4181,0
ANET.US,5,20210924,181500,358.785,359.06,358.785,359.06,1203,0
ANET.US,5,20210924,182500,359.285,359.75,359.285,359.685,1300,0
ANET.US,5,20210924,183000,359.635,359.635,359.505,359.505,400,0
ANET.US,5,20210924,184000,359.288,359.69,359.288,359.69,1560,0
ANET.US,5,20210924,184500,359.685,359.685,359.595,359.595,200,0
ANET.US,5,20210924,185000,359.33,359.352,359.33,359.352,265,0
ANET.US,5,20210924,185500,359.35,359.65,359.25,359.47,1400,0
ANET.US,5,20210924,190000,359.465,359.465,359.465,359.465,100,0
ANET.US,5,20210924,190500,359.26,359.69,359.26,359.35,700,0
ANET.US,5,20210924,191000,359.47,360,359.35,359.995,928,0
ANET.US,5,20210924,191500,360,360.15,360,360.14,400,0
ANET.US,5,20210924,192000,360.17,360.31,359.92,359.92,1553,0
ANET.US,5,20210924,192500,359.88,359.98,359.84,359.98,619,0
ANET.US,5,20210924,193000,359.75,359.785,359.515,359.515,1501,0
ANET.US,5,20210924,193500,359.59,359.59,359.24,359.43,407,0
ANET.US,5,20210924,194000,359.49,359.525,359.455,359.525,300,0
ANET.US,5,20210924,194500,359.81,359.81,359.655,359.655,300,0
ANET.US,5,20210924,195000,359.85,359.88,359.85,359.88,300,0
ANET.US,5,20210924,195500,359.78,359.99,359.66,359.66,700,0
ANET.US,5,20210924,200000,359.69,359.69,359.49,359.665,400,0
ANET.US,5,20210924,200500,359.68,359.68,359.415,359.55,657,0
ANET.US,5,20210924,201000,359.58,359.67,359.55,359.59,501,0
ANET.US,5,20210924,201500,359.65,359.86,359.65,359.86,200,0
ANET.US,5,20210924,202000,359.845,359.845,359.83,359.83,200,0
ANET.US,5,20210924,202500,359.92,360.02,359.843,360.02,500,0
ANET.US,5,20210924,203500,360.05,360.095,360.03,360.03,504,0
ANET.US,5,20210924,204000,360.01,360.08,359.88,359.88,799,0
ANET.US,5,20210924,204500,360.23,360.365,360.22,360.365,4684,0
ANET.US,5,20210924,205000,360.33,360.73,360.33,360.73,1340,0
ANET.US,5,20210924,205500,360.78,360.815,360.615,360.67,920,0
ANET.US,5,20210924,210000,360.675,360.685,360.23,360.29,982,0
ANET.US,5,20210924,210500,360.3,360.3,359.95,360.14,2098,0
ANET.US,5,20210924,211000,360.02,360.23,359.87,360.23,1303,0
ANET.US,5,20210924,211500,360.53,360.7,360.52,360.7,659,0
ANET.US,5,20210924,212000,360.805,361.242,360.69,361.195,12841,0
ANET.US,5,20210924,212500,361.08,361.08,360.73,360.73,1301,0
ANET.US,5,20210924,213000,360.99,360.99,360.75,360.75,2001,0
ANET.US,5,20210924,213500,360.79,360.86,360.5,360.62,1800,0
ANET.US,5,20210924,214000,360.82,360.91,360.72,360.79,1318,0
ANET.US,5,20210924,214500,360.78,361.28,360.77,361,5248,0
ANET.US,5,20210924,215000,361,361.16,360.79,361.125,4461,0
ANET.US,5,20210924,215500,360.8,360.9,360.15,360.15,47111,0
ANET.US,5,20210927,153000,358.5,358.775,357.71,357.76,4597,0
ANET.US,5,20210927,153500,357.88,357.88,356.6,356.88,2905,0
ANET.US,5,20210927,154000,356.13,356.13,354.51,354.81,1727,0
ANET.US,5,20210927,154500,356.36,356.52,355.6,355.6,8543,0
ANET.US,5,20210927,155000,355.12,355.12,354.655,354.85,700,0
ANET.US,5,20210927,155500,354.83,354.9,354.47,354.6,3601,0
ANET.US,5,20210927,160000,354.2,354.95,353.505,354.95,3801,0
ANET.US,5,20210927,160500,354.35,355,354.21,355,602,0
ANET.US,5,20210927,161000,354.6,354.91,354.58,354.58,1625,0
ANET.US,5,20210927,161500,355.04,355.16,354.46,355.02,2906,0
ANET.US,5,20210927,162000,355.03,355.185,354.92,355.185,2470,0
ANET.US,5,20210927,162500,354.97,355.105,354.66,355.105,900,0
ANET.US,5,20210927,163000,355.225,355.495,355.225,355.495,200,0
ANET.US,5,20210927,163500,355.565,355.74,355.565,355.74,200,0
ANET.US,5,20210927,164000,355.48,355.695,355.4,355.695,400,0
ANET.US,5,20210927,164500,355.62,355.75,355.54,355.62,1167,0
ANET.US,5,20210927,165000,355.635,355.635,355.265,355.265,600,0
ANET.US,5,20210927,165500,355.02,355.2,354.72,354.74,2058,0
ANET.US,5,20210927,170000,354.98,355.085,354.94,355.085,900,0
ANET.US,5,20210927,170500,355.33,355.33,355.24,355.24,620,0
ANET.US,5,20210927,171000,354.59,354.595,354.3,354.495,1150,0
ANET.US,5,20210927,171500,354.49,354.52,353.94,353.94,679,0
ANET.US,5,20210927,172000,353.8,353.97,353.64,353.97,2400,0
ANET.US,5,20210927,172500,353.89,354.58,353.87,354.58,2200,0
ANET.US,5,20210927,173000,354.2,354.29,353.895,353.962,1600,0
ANET.US,5,20210927,173500,353.52,354.06,353.52,354.06,2734,0
ANET.US,5,20210927,174000,354.515,354.515,354.35,354.35,400,0
ANET.US,5,20210927,174500,353.965,354.91,353.965,354.91,1362,0
ANET.US,5,20210927,180000,354.5,354.66,354.22,354.66,901,0
ANET.US,5,20210927,180500,354.58,354.63,354.58,354.63,1200,0
ANET.US,5,20210927,181000,354.81,355.045,354.75,355.045,1000,0
ANET.US,5,20210927,181500,355.03,355.35,355.03,355.35,800,0
ANET.US,5,20210927,182000,355.185,355.185,355.185,355.185,200,0
ANET.US,5,20210927,182500,355.01,355.13,354.91,355.13,900,0
ANET.US,5,20210927,183000,355.06,355.22,355,355.2,1600,0
ANET.US,5,20210927,184000,355.03,355.03,355.02,355.02,200,0
ANET.US,5,20210927,184500,354.37,354.5,354.26,354.5,800,0
ANET.US,5,20210927,185000,354.43,354.61,354.07,354.323,673,0
ANET.US,5,20210927,190000,354.38,354.64,354.32,354.64,1028,0
ANET.US,5,20210927,190500,354.81,355.185,354.81,355.185,1823,0
ANET.US,5,20210927,191000,355.18,355.18,354.91,354.91,600,0
ANET.US,5,20210927,191500,354.62,355.28,354.45,355.105,5106,0
ANET.US,5,20210927,192000,355.26,355.76,355.12,355.76,3864,0
ANET.US,5,20210927,192500,356.08,356.62,356.08,356.43,2900,0
ANET.US,5,20210927,193000,356.3,356.42,356.16,356.198,4976,0
ANET.US,5,20210927,193500,356.05,356.15,355.8,356.15,4080,0
ANET.US,5,20210927,194000,356.06,356.54,355.7,356.54,10227,0
ANET.US,5,20210927,194500,356.67,357.28,356.67,357.19,1302,0
ANET.US,5,20210927,195000,357,357.09,356.7,357.09,2580,0
ANET.US,5,20210927,195500,356.95,357.25,356.72,356.72,7928,0
ANET.US,5,20210927,200000,356.68,356.68,356.47,356.47,200,0
ANET.US,5,20210927,200500,356.37,356.46,356.37,356.46,326,0
ANET.US,5,20210927,201000,356.475,356.57,356.46,356.57,400,0
ANET.US,5,20210927,201500,356.685,356.9,356.685,356.788,522,0
ANET.US,5,20210927,202000,356.91,357.13,356.77,356.77,1801,0
ANET.US,5,20210927,202500,356.55,356.7,356.5,356.5,1000,0
ANET.US,5,20210927,203000,356.5,356.57,356.1,356.24,2405,0
ANET.US,5,20210927,203500,356.32,356.36,356.02,356.29,3700,0
ANET.US,5,20210927,204000,356.295,356.38,356.21,356.38,700,0
ANET.US,5,20210927,204500,356.38,356.46,356.26,356.46,300,0
ANET.US,5,20210927,205000,356.4,356.5,356.4,356.5,300,0
ANET.US,5,20210927,205500,356.49,356.67,356.49,356.54,1970,0
ANET.US,5,20210927,210000,356.715,356.73,356.21,356.55,1560,0
ANET.US,5,20210927,210500,356.5,356.73,356.5,356.5,656,0
ANET.US,5,20210927,211000,356.73,357.42,356.73,357.42,1400,0
ANET.US,5,20210927,211500,357.29,357.37,357.185,357.185,1000,0
ANET.US,5,20210927,212000,357.4,357.585,357.06,357.505,1539,0
ANET.US,5,20210927,212500,357.425,357.45,357.07,357.07,1960,0
ANET.US,5,20210927,213000,356.965,357.23,356.965,357.02,700,0
ANET.US,5,20210927,213500,356.87,357.02,356.87,357.02,900,0
ANET.US,5,20210927,214000,357.14,357.41,357.14,357.41,1650,0
ANET.US,5,20210927,214500,357.38,357.38,356.92,356.92,2658,0
ANET.US,5,20210927,215000,356.745,356.9,356.59,356.62,2602,0
ANET.US,5,20210927,215500,356.74,357.11,356.695,356.79,36612,0
ANET.US,5,20210928,153000,353.66,354.04,352.741,353.765,4220,0
ANET.US,5,20210928,153500,352.87,352.87,352.85,352.85,200,0
ANET.US,5,20210928,154000,352.81,352.81,351.22,351.22,2935,0
ANET.US,5,20210928,154500,351.05,351.26,351,351.26,1361,0
ANET.US,5,20210928,155000,350.75,351.19,350.75,350.9,510,0
ANET.US,5,20210928,155500,351.17,351.32,351.17,351.32,305,0
ANET.US,5,20210928,160000,351.66,351.66,350.865,351.17,1000,0
ANET.US,5,20210928,160500,351.293,351.293,351,351.14,600,0
ANET.US,5,20210928,161000,351.14,351.14,350.67,350.795,1200,0
ANET.US,5,20210928,161500,350.64,350.64,349.91,349.91,4200,0
ANET.US,5,20210928,162000,349.73,350.24,349.66,350.22,2313,0
ANET.US,5,20210928,162500,350.27,350.41,350.005,350.41,810,0
ANET.US,5,20210928,163000,350.42,350.56,350.36,350.56,2007,0
ANET.US,5,20210928,164000,350.98,351.005,350.78,350.89,800,0
ANET.US,5,20210928,164500,350.86,351.155,350.86,351.12,500,0
ANET.US,5,20210928,165000,351.105,352.57,351.105,352.57,4230,0
ANET.US,5,20210928,165500,352.535,352.535,351.935,351.935,1474,0
ANET.US,5,20210928,170000,352.16,352.28,352.16,352.28,200,0
ANET.US,5,20210928,170500,352.165,352.3,351.43,351.43,2000,0
ANET.US,5,20210928,171000,351.47,351.55,351.45,351.48,3280,0
ANET.US,5,20210928,171500,351.48,351.58,350.77,351.58,6207,0
ANET.US,5,20210928,172000,351.72,351.99,351.59,351.745,6710,0
ANET.US,5,20210928,172500,351.67,352.2,351.67,352.15,8325,0
ANET.US,5,20210928,173000,352.4,352.41,351.65,352.035,9992,0
ANET.US,5,20210928,173500,352.035,352.1,351.62,351.62,5130,0
ANET.US,5,20210928,174000,351.55,351.55,350.88,350.88,435,0
ANET.US,5,20210928,174500,351,351.21,350.91,351.18,500,0
ANET.US,5,20210928,175000,350.74,350.75,350.395,350.75,700,0
ANET.US,5,20210928,175500,350.825,351.43,350.815,351.28,1300,0
ANET.US,5,20210928,180000,351.03,351.051,350.54,350.54,540,0
ANET.US,5,20210928,180500,350.13,350.2,349.99,349.99,1100,0
ANET.US,5,20210928,181000,350.09,350.55,350.09,350.26,500,0
ANET.US,5,20210928,181500,350.2,350.5,350.13,350.5,432,0
ANET.US,5,20210928,182000,350.39,350.61,350.19,350.33,893,0
ANET.US,5,20210928,182500,350,350.1,349.94,350.1,1000,0
ANET.US,5,20210928,183000,349.75,349.75,349.715,349.715,200,0
ANET.US,5,20210928,183500,349.63,349.63,349.54,349.54,200,0
ANET.US,5,20210928,184000,348.83,348.83,348.83,348.83,200,0
ANET.US,5,20210928,184500,348.445,348.74,348.327,348.74,450,0
ANET.US,5,20210928,185000,348.735,348.735,348.62,348.62,300,0
ANET.US,5,20210928,185500,348.82,349.18,348.82,348.84,1400,0
ANET.US,5,20210928,190000,349.38,349.38,349,349,500,0
ANET.US,5,20210928,190500,348.7,349.55,348.7,349.4,700,0
ANET.US,5,20210928,191000,349.15,349.15,348.77,349.03,702,0
ANET.US,5,20210928,191500,349.41,349.41,349.41,349.41,100,0
ANET.US,5,20210928,192000,349.8,349.8,349.8,349.8,100,0
ANET.US,5,20210928,192500,350.11,350.35,350.11,350.18,400,0
ANET.US,5,20210928,193000,350.12,350.13,349.98,349.98,1100,0
ANET.US,5,20210928,193500,350.03,350.14,350.02,350.02,539,0
ANET.US,5,20210928,194000,350.01,350.3,349.84,350.06,1945,0
ANET.US,5,20210928,194500,349.951,349.951,349.61,349.61,400,0
ANET.US,5,20210928,195000,349.479,349.83,349.479,349.83,872,0
ANET.US,5,20210928,195500,349.5,349.55,349.38,349.38,524,0
ANET.US,5,20210928,200000,349.46,349.52,349.46,349.52,225,0
ANET.US,5,20210928,200500,349.25,349.345,349.24,349.345,600,0
ANET.US,5,20210928,201000,349.24,349.24,349.05,349.05,900,0
ANET.US,5,20210928,201500,349.12,349.71,349.12,349.71,759,0
ANET.US,5,20210928,202000,349.825,349.96,349.74,349.78,500,0
ANET.US,5,20210928,202500,350.008,350.13,349.64,350.01,2495,0
ANET.US,5,20210928,203000,350,350,349.27,349.36,1440,0
ANET.US,5,20210928,203500,349.22,349.235,348.85,349.19,1305,0
ANET.US,5,20210928,204000,349.23,349.68,349.23,349.645,600,0
ANET.US,5,20210928,204500,350.005,350.59,350,350.365,1000,0
ANET.US,5,20210928,205000,350.295,350.61,350.295,350.383,900,0
ANET.US,5,20210928,205500,350.12,350.45,350.12,350.29,1300,0
ANET.US,5,20210928,210000,350.175,350.295,349.65,350.03,2300,0
ANET.US,5,20210928,210500,350.045,350.21,350.02,350.02,1750,0
ANET.US,5,20210928,211000,349.64,349.68,349.29,349.29,949,0
ANET.US,5,20210928,211500,349.19,349.47,349.19,349.46,400,0
ANET.US,5,20210928,212000,349.54,349.54,349.16,349.16,300,0
ANET.US,5,20210928,212500,348.8,348.933,348.5,348.5,2754,0
ANET.US,5,20210928,213000,348.44,348.7,348.44,348.47,1403,0
ANET.US,5,20210928,213500,348.55,348.77,348.4,348.4,2529,0
ANET.US,5,20210928,214000,348.39,348.55,348.16,348.16,5532,0
ANET.US,5,20210928,214500,348.35,348.35,347.44,347.44,3028,0
ANET.US,5,20210928,215000,347.225,347.56,346.27,346.27,18009,0
ANET.US,5,20210928,215500,346.73,346.745,346.12,346.58,45481,0
ANET.US,5,20210929,153000,347.91,349.38,347.91,349.37,6210,0
ANET.US,5,20210929,153500,349.03,349.03,348.09,348.15,2400,0
ANET.US,5,20210929,154000,348.13,348.22,346.71,346.79,2300,0
ANET.US,5,20210929,154500,346.79,347.47,346.79,347.405,1986,0
ANET.US,5,20210929,155000,347.69,347.88,347.3,347.74,13186,0
ANET.US,5,20210929,155500,347.69,348.29,347.6,347.87,4819,0
ANET.US,5,20210929,160000,347.99,348.15,347.78,348,3962,0
ANET.US,5,20210929,160500,348.3,348.73,348.01,348.22,5801,0
ANET.US,5,20210929,161000,348.19,348.19,347.68,347.69,1403,0
ANET.US,5,20210929,161500,347.82,347.84,347.57,347.66,900,0
ANET.US,5,20210929,162000,348,348.11,347.77,348.035,701,0
ANET.US,5,20210929,162500,347.94,348.11,347.42,347.42,2307,0
ANET.US,5,20210929,163000,347.29,347.29,346.69,347.05,1946,0
ANET.US,5,20210929,163500,347.115,347.115,346.775,346.84,974,0
ANET.US,5,20210929,164000,346.68,347.47,346.68,347.47,600,0
