<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,5,20210923,195000,230.051,230.09,229.71,229.98,29543,0
FDX.US,5,20210923,195500,230.01,230.03,229.8,229.9,19231,0
FDX.US,5,20210923,200000,229.92,229.96,229.68,229.82,50947,0
FDX.US,5,20210923,200500,229.86,229.88,229.57,229.66,34674,0
FDX.US,5,20210923,201000,229.64,229.857,229.62,229.79,34237,0
FDX.US,5,20210923,201500,229.831,229.89,229.59,229.785,34053,0
FDX.US,5,20210923,202000,229.73,229.878,229.6,229.74,29615,0
FDX.US,5,20210923,202500,229.74,229.74,229.4,229.48,53382,0
FDX.US,5,20210923,203000,229.48,229.57,229.32,229.34,23838,0
FDX.US,5,20210923,203500,229.371,229.39,229.06,229.075,46871,0
FDX.US,5,20210923,204000,229.083,229.23,229.05,229.12,35752,0
FDX.US,5,20210923,204500,229.15,229.23,228.95,229.16,65783,0
FDX.US,5,20210923,205000,229.15,229.22,229.07,229.2,28870,0
FDX.US,5,20210923,205500,229.21,229.24,228.85,229.07,72065,0
FDX.US,5,20210923,210000,229.075,229.24,229.07,229.2,49488,0
FDX.US,5,20210923,210500,229.19,229.44,229.1,229.309,48513,0
FDX.US,5,20210923,211000,229.27,229.45,229.2,229.27,37719,0
FDX.US,5,20210923,211500,229.302,229.535,229.29,229.5,29912,0
FDX.US,5,20210923,212000,229.54,229.56,229.334,229.334,31990,0
FDX.US,5,20210923,212500,229.36,229.42,229.19,229.195,31433,0
FDX.US,5,20210923,213000,229.24,229.32,229.08,229.24,45712,0
FDX.US,5,20210923,213500,229.22,229.22,228.95,229.04,69339,0
FDX.US,5,20210923,214000,229.031,229.289,228.99,229.16,70008,0
FDX.US,5,20210923,214500,229.15,229.16,228.99,229.02,65559,0
FDX.US,5,20210923,215000,229.05,229.1,228.87,229.02,102830,0
FDX.US,5,20210923,215500,229.01,229.01,228.7,228.92,398433,0
FDX.US,5,20210924,153000,228,228.2,227.05,227.942,199761,0
FDX.US,5,20210924,153500,227.85,228.89,227.58,228.18,130028,0
FDX.US,5,20210924,154000,228.18,228.26,227.47,228,57693,0
FDX.US,5,20210924,154500,228.05,228.05,226.771,227.11,103275,0
FDX.US,5,20210924,155000,227.125,227.45,226.96,227.27,53480,0
FDX.US,5,20210924,155500,227.396,228.2,227.25,228.03,56063,0
FDX.US,5,20210924,160000,228.14,228.33,228.03,228.225,45455,0
FDX.US,5,20210924,160500,228.225,228.4,227.45,227.557,69782,0
FDX.US,5,20210924,161000,227.55,227.63,227.29,227.446,39593,0
FDX.US,5,20210924,161500,227.4,227.79,227.307,227.4,41117,0
FDX.US,5,20210924,162000,227.49,227.991,227.37,227.83,34504,0
FDX.US,5,20210924,162500,227.85,228.22,227.561,227.561,53605,0
FDX.US,5,20210924,163000,227.61,227.678,227.2,227.414,61594,0
FDX.US,5,20210924,163500,227.478,227.55,227.2,227.26,40203,0
FDX.US,5,20210924,164000,227.3,227.69,227.24,227.3,36852,0
FDX.US,5,20210924,164500,227.33,228,227.29,227.806,52481,0
FDX.US,5,20210924,165000,227.77,227.95,227.5,227.855,51360,0
FDX.US,5,20210924,165500,227.75,228.1,227.75,227.9,40889,0
FDX.US,5,20210924,170000,227.854,228.68,227.75,228.42,71797,0
FDX.US,5,20210924,170500,228.49,228.637,228.251,228.55,45182,0
FDX.US,5,20210924,171000,228.51,228.694,228.34,228.44,29135,0
FDX.US,5,20210924,171500,228.38,228.43,228.27,228.312,29517,0
FDX.US,5,20210924,172000,228.29,229,228.03,228.13,29950,0
FDX.US,5,20210924,172500,228.169,228.169,227.47,227.67,33464,0
FDX.US,5,20210924,173000,227.63,227.684,227.36,227.575,43921,0
FDX.US,5,20210924,173500,227.54,227.77,227.22,227.635,58454,0
FDX.US,5,20210924,174000,227.66,227.66,227.36,227.47,23885,0
FDX.US,5,20210924,174500,227.49,227.9,227.45,227.84,23599,0
FDX.US,5,20210924,175000,227.78,228.074,227.75,227.9,27718,0
FDX.US,5,20210924,175500,227.89,227.89,227.55,227.655,19409,0
FDX.US,5,20210924,180000,227.67,227.712,227.49,227.58,34596,0
FDX.US,5,20210924,180500,227.663,227.663,227.27,227.3,52157,0
FDX.US,5,20210924,181000,227.315,227.5,227.24,227.5,41248,0
FDX.US,5,20210924,181500,227.51,227.79,227.51,227.67,26828,0
FDX.US,5,20210924,182000,227.701,227.9,227.63,227.86,27541,0
FDX.US,5,20210924,182500,227.875,227.916,227.5,227.7,27910,0
FDX.US,5,20210924,183000,227.73,227.9,227.67,227.67,22944,0
FDX.US,5,20210924,183500,227.638,227.95,227.48,227.795,36381,0
FDX.US,5,20210924,184000,227.77,227.829,227.51,227.605,22424,0
FDX.US,5,20210924,184500,227.63,227.63,227.45,227.605,22461,0
FDX.US,5,20210924,185000,227.605,227.749,227.5,227.685,23047,0
FDX.US,5,20210924,185500,227.7,228,227.658,227.904,37624,0
FDX.US,5,20210924,190000,227.87,227.929,227.6,227.76,23463,0
FDX.US,5,20210924,190500,227.725,228.07,227.66,227.9,35251,0
FDX.US,5,20210924,191000,227.93,227.97,227.8,227.83,17707,0
FDX.US,5,20210924,191500,227.8,227.949,227.77,227.88,15471,0
FDX.US,5,20210924,192000,227.9,227.92,227.82,227.88,14354,0
FDX.US,5,20210924,192500,227.9,227.933,227.8,227.82,23405,0
FDX.US,5,20210924,193000,227.808,227.905,227.61,227.895,30388,0
FDX.US,5,20210924,193500,227.93,228,227.74,227.87,23562,0
FDX.US,5,20210924,194000,227.88,227.88,227.63,227.71,24171,0
FDX.US,5,20210924,194500,227.73,227.775,227.6,227.73,24740,0
FDX.US,5,20210924,195000,227.69,227.78,227.49,227.57,20030,0
FDX.US,5,20210924,195500,227.58,227.58,227.31,227.34,27416,0
FDX.US,5,20210924,200000,227.35,227.4,227.25,227.28,33551,0
FDX.US,5,20210924,200500,227.3,227.43,227.251,227.399,20957,0
FDX.US,5,20210924,201000,227.394,227.5,227.32,227.35,18410,0
FDX.US,5,20210924,201500,227.355,227.441,227.22,227.238,23725,0
FDX.US,5,20210924,202000,227.28,227.36,227.2,227.36,27346,0
FDX.US,5,20210924,202500,227.355,227.42,227.25,227.34,29590,0
FDX.US,5,20210924,203000,227.36,227.38,227.21,227.375,17296,0
FDX.US,5,20210924,203500,227.375,227.41,227.35,227.381,21573,0
FDX.US,5,20210924,204000,227.375,227.639,227.33,227.62,30798,0
FDX.US,5,20210924,204500,227.64,227.67,227.46,227.46,14861,0
FDX.US,5,20210924,205000,227.46,227.69,227.35,227.53,40930,0
FDX.US,5,20210924,205500,227.545,227.85,227.4,227.75,36558,0
FDX.US,5,20210924,210000,227.745,227.83,227.595,227.68,27480,0
FDX.US,5,20210924,210500,227.665,227.75,227.655,227.74,31131,0
FDX.US,5,20210924,211000,227.73,227.75,227.561,227.71,32293,0
FDX.US,5,20210924,211500,227.687,227.83,227.585,227.83,54288,0
FDX.US,5,20210924,212000,227.85,227.98,227.66,227.92,38680,0
FDX.US,5,20210924,212500,227.94,228.03,227.81,227.84,35487,0
FDX.US,5,20210924,213000,227.87,227.88,227.57,227.57,36759,0
FDX.US,5,20210924,213500,227.587,227.73,227.5,227.72,52647,0
FDX.US,5,20210924,214000,227.73,227.94,227.605,227.605,29357,0
FDX.US,5,20210924,214500,227.59,227.605,227.35,227.43,53254,0
FDX.US,5,20210924,215000,227.42,227.42,227.16,227.17,104563,0
FDX.US,5,20210924,215500,227.16,227.25,226.6,226.64,571597,0
FDX.US,5,20210927,153000,226,226.49,225.68,226.25,171181,0
FDX.US,5,20210927,153500,226.29,227.325,226.17,227.019,67199,0
FDX.US,5,20210927,154000,226.975,228.01,226.61,227.87,118818,0
FDX.US,5,20210927,154500,227.87,227.87,227.46,227.551,47439,0
FDX.US,5,20210927,155000,227.555,227.85,227.13,227.56,64575,0
FDX.US,5,20210927,155500,227.69,227.69,226.65,226.9,60411,0
FDX.US,5,20210927,160000,226.8,227.433,226.6,227.264,30477,0
FDX.US,5,20210927,160500,227.24,227.79,227.05,227.73,30878,0
FDX.US,5,20210927,161000,227.79,228.2,227.74,228.02,61747,0
FDX.US,5,20210927,161500,228.08,228.28,227.895,228,60921,0
FDX.US,5,20210927,162000,228.03,228.809,228,228.49,41858,0
FDX.US,5,20210927,162500,228.5,228.95,228.39,228.95,60930,0
FDX.US,5,20210927,163000,228.92,229.24,228.76,229.195,46146,0
FDX.US,5,20210927,163500,229.23,229.25,228.92,229.017,43646,0
FDX.US,5,20210927,164000,229.019,229.24,228.68,228.77,27911,0
FDX.US,5,20210927,164500,228.782,228.93,228.24,228.321,49687,0
FDX.US,5,20210927,165000,228.4,228.4,227.71,227.96,33826,0
FDX.US,5,20210927,165500,227.88,227.89,227.589,227.735,36538,0
FDX.US,5,20210927,170000,227.81,228.075,227.7,228.023,40678,0
FDX.US,5,20210927,170500,227.97,228.09,227.6,227.845,43294,0
FDX.US,5,20210927,171000,227.79,228.05,227.7,227.84,64244,0
FDX.US,5,20210927,171500,227.845,228.47,227.47,228.37,39690,0
FDX.US,5,20210927,172000,228.38,228.42,227.88,227.95,29217,0
FDX.US,5,20210927,172500,227.799,228.173,227.791,228.16,35792,0
FDX.US,5,20210927,173000,228.18,228.41,228.163,228.35,15909,0
FDX.US,5,20210927,173500,228.34,228.78,228.327,228.656,36088,0
FDX.US,5,20210927,174000,228.61,228.708,228.35,228.486,16534,0
FDX.US,5,20210927,174500,228.575,228.89,228.476,228.83,28016,0
FDX.US,5,20210927,175000,228.835,228.835,227.92,227.96,29275,0
FDX.US,5,20210927,175500,227.97,228.04,227.614,227.89,23643,0
FDX.US,5,20210927,180000,227.923,228.25,227.79,228.12,44991,0
FDX.US,5,20210927,180500,228.15,228.155,228,228.08,25203,0
FDX.US,5,20210927,181000,228.06,228.08,227.79,227.9,17864,0
FDX.US,5,20210927,181500,227.929,228.21,227.89,228.18,36496,0
FDX.US,5,20210927,182000,228.25,228.386,227.845,228.05,30925,0
FDX.US,5,20210927,182500,228.08,228.16,228.02,228.15,29573,0
FDX.US,5,20210927,183000,228.14,228.15,227.94,227.95,13097,0
FDX.US,5,20210927,183500,227.92,227.98,227.76,227.97,15221,0
FDX.US,5,20210927,184000,227.95,228.15,227.88,228.09,29832,0
FDX.US,5,20210927,184500,228.09,228.106,227.82,227.9,44321,0
FDX.US,5,20210927,185000,227.926,227.97,227.71,227.8,29562,0
FDX.US,5,20210927,185500,227.83,227.9,227.7,227.75,11685,0
FDX.US,5,20210927,190000,227.7,227.83,227.65,227.74,18336,0
FDX.US,5,20210927,190500,227.76,227.774,227.38,227.445,20266,0
FDX.US,5,20210927,191000,227.42,227.495,227.32,227.49,18545,0
FDX.US,5,20210927,191500,227.47,227.5,227.15,227.245,21222,0
FDX.US,5,20210927,192000,227.247,227.4,227.21,227.25,17668,0
FDX.US,5,20210927,192500,227.26,227.35,227.04,227.209,15460,0
FDX.US,5,20210927,193000,227.16,227.17,227.02,227.169,23333,0
FDX.US,5,20210927,193500,227.13,227.22,227,227.09,23324,0
FDX.US,5,20210927,194000,227.04,227.07,226.86,226.88,13750,0
FDX.US,5,20210927,194500,226.876,226.985,226.781,226.985,18822,0
FDX.US,5,20210927,195000,226.97,227.05,226.85,226.95,17411,0
FDX.US,5,20210927,195500,226.931,227.072,226.89,227.02,20337,0
FDX.US,5,20210927,200000,227.02,227.08,226.93,226.985,15799,0
FDX.US,5,20210927,200500,227,227.11,226.8,226.908,22147,0
FDX.US,5,20210927,201000,226.9,226.9,226.66,226.81,13930,0
FDX.US,5,20210927,201500,226.82,226.82,226.56,226.73,20480,0
FDX.US,5,20210927,202000,226.72,226.939,226.68,226.68,31112,0
FDX.US,5,20210927,202500,226.66,226.901,226.647,226.87,28717,0
FDX.US,5,20210927,203000,226.875,226.93,226.75,226.88,22094,0
FDX.US,5,20210927,203500,226.85,226.85,226.59,226.76,19774,0
FDX.US,5,20210927,204000,226.75,226.76,226.49,226.53,23947,0
FDX.US,5,20210927,204500,226.542,226.56,226.24,226.365,35854,0
FDX.US,5,20210927,205000,226.371,226.4,226.25,226.31,23376,0
FDX.US,5,20210927,205500,226.31,226.6,226.31,226.445,36024,0
FDX.US,5,20210927,210000,226.46,226.575,226.345,226.45,37842,0
FDX.US,5,20210927,210500,226.47,226.791,226.45,226.7,20479,0
FDX.US,5,20210927,211000,226.705,226.83,226.6,226.69,23261,0
FDX.US,5,20210927,211500,226.715,226.76,226.55,226.63,32626,0
FDX.US,5,20210927,212000,226.66,227.044,226.64,226.947,38483,0
FDX.US,5,20210927,212500,226.969,226.969,226.77,226.87,39867,0
FDX.US,5,20210927,213000,226.89,227.16,226.85,226.92,30370,0
FDX.US,5,20210927,213500,226.87,226.94,226.6,226.67,39448,0
FDX.US,5,20210927,214000,226.66,226.751,226.51,226.57,25139,0
FDX.US,5,20210927,214500,226.59,226.794,226.37,226.59,60621,0
FDX.US,5,20210927,215000,226.54,226.72,226.39,226.66,77333,0
FDX.US,5,20210927,215500,226.65,226.68,226.38,226.51,356931,0
FDX.US,5,20210928,153000,225.82,226.8,225.57,226.67,101574,0
FDX.US,5,20210928,153500,226.665,227.13,226.23,226.85,71230,0
FDX.US,5,20210928,154000,227.052,228.05,226.72,227.49,104935,0
FDX.US,5,20210928,154500,227.48,227.52,226.46,226.65,53991,0
FDX.US,5,20210928,155000,226.64,226.65,225.97,226.523,37053,0
FDX.US,5,20210928,155500,226.49,226.6,226.1,226.535,32315,0
FDX.US,5,20210928,160000,226.49,226.78,225.3,225.585,73102,0
FDX.US,5,20210928,160500,225.51,225.85,225.403,225.765,50120,0
FDX.US,5,20210928,161000,225.825,225.98,225.15,225.43,75025,0
FDX.US,5,20210928,161500,225.4,225.56,225.04,225.46,73912,0
FDX.US,5,20210928,162000,225.38,225.4,224.78,225.31,85136,0
FDX.US,5,20210928,162500,225.34,225.43,224.6,225.43,48175,0
FDX.US,5,20210928,163000,225.31,225.589,225.1,225.39,39477,0
FDX.US,5,20210928,163500,225.375,225.725,225.105,225.595,38461,0
FDX.US,5,20210928,164000,225.53,225.55,225.04,225.06,22041,0
FDX.US,5,20210928,164500,225.02,225.342,224.62,224.75,47368,0
FDX.US,5,20210928,165000,224.79,225.107,224.41,224.61,39229,0
FDX.US,5,20210928,165500,224.51,224.74,224.29,224.7,64038,0
FDX.US,5,20210928,170000,224.73,224.78,223.58,223.75,78908,0
FDX.US,5,20210928,170500,223.78,224.18,223.62,223.9,51104,0
FDX.US,5,20210928,171000,223.92,224.046,223.33,223.42,43540,0
FDX.US,5,20210928,171500,223.38,223.68,223.18,223.68,49112,0
FDX.US,5,20210928,172000,223.51,224.18,223.51,224.06,57052,0
FDX.US,5,20210928,172500,224.05,224.6,224,224.07,58491,0
FDX.US,5,20210928,173000,224.2,224.2,223.1,223.79,40232,0
FDX.US,5,20210928,173500,223.79,223.98,223.38,223.529,20468,0
FDX.US,5,20210928,174000,223.57,223.89,223.56,223.71,24115,0
FDX.US,5,20210928,174500,223.75,223.95,223.65,223.78,17621,0
FDX.US,5,20210928,175000,223.74,223.92,223.56,223.91,26869,0
FDX.US,5,20210928,175500,223.845,223.86,223.41,223.531,19723,0
FDX.US,5,20210928,180000,223.5,223.524,223.15,223.27,25931,0
FDX.US,5,20210928,180500,223.27,223.41,223.14,223.25,20288,0
FDX.US,5,20210928,181000,223.22,223.65,223.19,223.492,21395,0
FDX.US,5,20210928,181500,223.505,223.505,223.2,223.25,19911,0
FDX.US,5,20210928,182000,223.21,223.32,223.1,223.18,17933,0
FDX.US,5,20210928,182500,223.182,223.255,222.9,222.93,31218,0
FDX.US,5,20210928,183000,222.955,223.1,222.935,222.97,25385,0
FDX.US,5,20210928,183500,223,223.07,222.87,223,24397,0
FDX.US,5,20210928,184000,222.97,222.98,222.78,222.78,26992,0
FDX.US,5,20210928,184500,222.79,222.95,222.66,222.7,37323,0
FDX.US,5,20210928,185000,222.74,223,222.6,222.845,22374,0
FDX.US,5,20210928,185500,222.82,223.05,222.78,222.9,16003,0
FDX.US,5,20210928,190000,222.9,223,222.67,222.89,22929,0
FDX.US,5,20210928,190500,222.89,223.46,222.85,223.13,30602,0
FDX.US,5,20210928,191000,223.141,223.26,222.99,223.26,18105,0
FDX.US,5,20210928,191500,223.26,223.37,223.01,223.087,12907,0
FDX.US,5,20210928,192000,223.06,223.154,223.04,223.106,10074,0
FDX.US,5,20210928,192500,223.13,223.5,222.92,223.06,27768,0
FDX.US,5,20210928,193000,223,223,222.7,222.7,18018,0
FDX.US,5,20210928,193500,222.708,222.79,222.6,222.64,34755,0
FDX.US,5,20210928,194000,222.66,222.91,222.54,222.54,30480,0
FDX.US,5,20210928,194500,222.55,222.6,222.31,222.39,47364,0
FDX.US,5,20210928,195000,222.42,222.481,222.13,222.16,26009,0
FDX.US,5,20210928,195500,222.2,222.27,222.06,222.13,37968,0
FDX.US,5,20210928,200000,222.12,222.2,221.76,222.14,73589,0
FDX.US,5,20210928,200500,222.11,222.29,221.97,222.01,34551,0
FDX.US,5,20210928,201000,222,222.4,221.88,222.219,42608,0
FDX.US,5,20210928,201500,222.21,222.6,222.111,222.57,77983,0
FDX.US,5,20210928,202000,222.585,222.88,222.53,222.803,33569,0
FDX.US,5,20210928,202500,222.78,223.019,222.591,223.019,33178,0
FDX.US,5,20210928,203000,222.93,222.93,222.5,222.68,26060,0
FDX.US,5,20210928,203500,222.67,222.75,222.38,222.6,19497,0
FDX.US,5,20210928,204000,222.58,222.95,222.57,222.82,21887,0
FDX.US,5,20210928,204500,222.873,223.055,222.75,222.75,25852,0
FDX.US,5,20210928,205000,222.83,222.905,222.55,222.55,24047,0
FDX.US,5,20210928,205500,222.61,223.025,222.565,222.61,23739,0
FDX.US,5,20210928,210000,222.63,222.79,222.39,222.6,33832,0
FDX.US,5,20210928,210500,222.642,223.01,222.61,222.86,36008,0
FDX.US,5,20210928,211000,222.92,222.94,222.65,222.78,33978,0
FDX.US,5,20210928,211500,222.81,223.13,222.71,222.83,33569,0
FDX.US,5,20210928,212000,222.86,223.11,222.751,222.8,38558,0
FDX.US,5,20210928,212500,222.77,222.78,222.51,222.58,24895,0
FDX.US,5,20210928,213000,222.53,222.77,222.468,222.63,41203,0
FDX.US,5,20210928,213500,222.6,222.86,222.408,222.56,35954,0
