<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCM.US,5,20210923,155000,1.6817,1.688,1.67,1.67,8863,0
CMCM.US,5,20210923,155500,1.67,1.67,1.67,1.67,438,0
CMCM.US,5,20210923,160000,1.67,1.67,1.66,1.66,4321,0
CMCM.US,5,20210923,160500,1.66,1.66,1.66,1.66,377,0
CMCM.US,5,20210923,161000,1.6681,1.6681,1.66,1.66,2200,0
CMCM.US,5,20210923,161500,1.665,1.665,1.66,1.66,300,0
CMCM.US,5,20210923,162000,1.665,1.665,1.665,1.665,100,0
CMCM.US,5,20210923,163000,1.67,1.67,1.66,1.6601,1100,0
CMCM.US,5,20210923,163500,1.665,1.665,1.665,1.665,100,0
CMCM.US,5,20210923,164500,1.665,1.665,1.66,1.66,200,0
CMCM.US,5,20210923,170500,1.665,1.68,1.64,1.645,48928,0
CMCM.US,5,20210923,171000,1.645,1.67,1.64,1.64,32184,0
CMCM.US,5,20210923,171500,1.6484,1.6484,1.64,1.64,2600,0
CMCM.US,5,20210923,172000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210923,172500,1.65,1.66,1.64,1.65,15052,0
CMCM.US,5,20210923,173000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210923,173500,1.645,1.6495,1.64,1.645,2600,0
CMCM.US,5,20210923,174500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210923,175000,1.645,1.645,1.64,1.64,200,0
CMCM.US,5,20210923,175500,1.645,1.645,1.64,1.64,400,0
CMCM.US,5,20210923,180000,1.6409,1.65,1.64,1.645,3067,0
CMCM.US,5,20210923,180500,1.64,1.645,1.64,1.645,3095,0
CMCM.US,5,20210923,181000,1.65,1.65,1.645,1.645,1100,0
CMCM.US,5,20210923,181500,1.645,1.645,1.64,1.64,330,0
CMCM.US,5,20210923,182000,1.645,1.645,1.645,1.645,1000,0
CMCM.US,5,20210923,182500,1.6499,1.6499,1.6499,1.6499,100,0
CMCM.US,5,20210923,183000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210923,184000,1.6477,1.6477,1.6477,1.6477,1000,0
CMCM.US,5,20210923,184500,1.65,1.65,1.65,1.65,572,0
CMCM.US,5,20210923,185500,1.65,1.65,1.65,1.65,3183,0
CMCM.US,5,20210923,190000,1.655,1.655,1.655,1.655,300,0
CMCM.US,5,20210923,190500,1.655,1.655,1.655,1.655,200,0
CMCM.US,5,20210923,191500,1.6596,1.6596,1.655,1.655,1100,0
CMCM.US,5,20210923,192000,1.655,1.655,1.655,1.655,400,0
CMCM.US,5,20210923,192500,1.655,1.655,1.655,1.655,300,0
CMCM.US,5,20210923,193500,1.6547,1.655,1.6547,1.655,9504,0
CMCM.US,5,20210923,194000,1.65,1.655,1.65,1.655,2600,0
CMCM.US,5,20210923,194500,1.655,1.655,1.655,1.655,200,0
CMCM.US,5,20210923,195500,1.6585,1.6585,1.6585,1.6585,807,0
CMCM.US,5,20210923,200000,1.65,1.6575,1.65,1.6575,500,0
CMCM.US,5,20210923,200500,1.655,1.655,1.655,1.655,100,0
CMCM.US,5,20210923,201500,1.655,1.655,1.655,1.655,200,0
CMCM.US,5,20210923,202000,1.655,1.655,1.655,1.655,100,0
CMCM.US,5,20210923,203000,1.6517,1.6517,1.6517,1.6517,806,0
CMCM.US,5,20210923,204000,1.65,1.659,1.65,1.659,1900,0
CMCM.US,5,20210923,205000,1.655,1.655,1.655,1.655,100,0
CMCM.US,5,20210923,205500,1.655,1.655,1.65,1.65,800,0
CMCM.US,5,20210923,210500,1.6521,1.6521,1.6521,1.6521,252,0
CMCM.US,5,20210923,211000,1.6522,1.6522,1.6522,1.6522,146,0
CMCM.US,5,20210923,212000,1.65,1.655,1.65,1.655,1237,0
CMCM.US,5,20210923,213000,1.6575,1.6575,1.65,1.655,8100,0
CMCM.US,5,20210923,213500,1.655,1.655,1.655,1.655,100,0
CMCM.US,5,20210923,214500,1.655,1.655,1.65,1.655,2785,0
CMCM.US,5,20210923,215000,1.65,1.66,1.65,1.655,7000,0
CMCM.US,5,20210923,215500,1.655,1.67,1.65,1.67,9550,0
CMCM.US,5,20210924,153000,1.63,1.64,1.63,1.64,4471,0
CMCM.US,5,20210924,153500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,154000,1.6411,1.6411,1.6411,1.6411,598,0
CMCM.US,5,20210924,154500,1.6491,1.6491,1.64,1.64,6549,0
CMCM.US,5,20210924,160000,1.64,1.645,1.64,1.645,500,0
CMCM.US,5,20210924,160500,1.6489,1.6489,1.6489,1.6489,1000,0
CMCM.US,5,20210924,161000,1.64,1.64,1.64,1.64,300,0
CMCM.US,5,20210924,161500,1.6427,1.6427,1.6427,1.6427,100,0
CMCM.US,5,20210924,162500,1.645,1.65,1.64,1.64,5043,0
CMCM.US,5,20210924,163000,1.645,1.65,1.645,1.65,6211,0
CMCM.US,5,20210924,163500,1.65,1.65,1.65,1.65,603,0
CMCM.US,5,20210924,164000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210924,164500,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210924,165000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210924,165500,1.65,1.65,1.65,1.65,300,0
CMCM.US,5,20210924,170000,1.6514,1.6514,1.65,1.65,300,0
CMCM.US,5,20210924,170500,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210924,171000,1.65,1.65,1.65,1.65,300,0
CMCM.US,5,20210924,172000,1.65,1.65,1.65,1.65,251,0
CMCM.US,5,20210924,172500,1.65,1.65,1.64,1.64,3938,0
CMCM.US,5,20210924,173500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,174000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,174500,1.64,1.6469,1.64,1.64,2300,0
CMCM.US,5,20210924,175000,1.6411,1.645,1.64,1.64,5588,0
CMCM.US,5,20210924,175500,1.6444,1.6444,1.64,1.64,2395,0
CMCM.US,5,20210924,180000,1.64,1.64,1.64,1.64,8232,0
CMCM.US,5,20210924,180500,1.64,1.64,1.64,1.64,500,0
CMCM.US,5,20210924,181000,1.64,1.64,1.64,1.64,800,0
CMCM.US,5,20210924,181500,1.6423,1.6423,1.6423,1.6423,180,0
CMCM.US,5,20210924,182000,1.64,1.64,1.64,1.64,2577,0
CMCM.US,5,20210924,182500,1.64,1.6482,1.64,1.6482,300,0
CMCM.US,5,20210924,183000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,183500,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,184000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,184500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,185000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,185500,1.64,1.64,1.64,1.64,400,0
CMCM.US,5,20210924,190000,1.6417,1.6417,1.6417,1.6417,500,0
CMCM.US,5,20210924,190500,1.64,1.645,1.64,1.64,2251,0
CMCM.US,5,20210924,191000,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,191500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,192000,1.645,1.65,1.64,1.64,1200,0
CMCM.US,5,20210924,192500,1.64,1.6419,1.64,1.6419,300,0
CMCM.US,5,20210924,193000,1.64,1.6401,1.64,1.64,4100,0
CMCM.US,5,20210924,193500,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,194000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,194500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,195000,1.64,1.64,1.64,1.64,600,0
CMCM.US,5,20210924,195500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,200000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,200500,1.6478,1.6478,1.64,1.64,1400,0
CMCM.US,5,20210924,201000,1.64,1.64,1.64,1.64,900,0
CMCM.US,5,20210924,201500,1.6416,1.6416,1.64,1.64,354,0
CMCM.US,5,20210924,202500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,203000,1.64,1.64,1.64,1.64,500,0
CMCM.US,5,20210924,203500,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,204000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210924,205000,1.64,1.64,1.64,1.64,700,0
CMCM.US,5,20210924,205500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210924,210000,1.6414,1.6414,1.6414,1.6414,370,0
CMCM.US,5,20210924,210500,1.64,1.64,1.64,1.64,700,0
CMCM.US,5,20210924,211000,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,211500,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,212000,1.64,1.647,1.64,1.647,200,0
CMCM.US,5,20210924,212500,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210924,213000,1.64,1.64,1.64,1.64,600,0
CMCM.US,5,20210924,213500,1.64,1.642,1.64,1.64,300,0
CMCM.US,5,20210924,214000,1.64,1.64,1.64,1.64,300,0
CMCM.US,5,20210924,214500,1.64,1.64,1.63,1.635,2740,0
CMCM.US,5,20210924,215000,1.635,1.64,1.635,1.635,1827,0
CMCM.US,5,20210924,215500,1.635,1.64,1.63,1.63,18803,0
CMCM.US,5,20210927,153000,1.63,1.64,1.62,1.63,15098,0
CMCM.US,5,20210927,154000,1.635,1.6418,1.635,1.6418,4620,0
CMCM.US,5,20210927,154500,1.645,1.652,1.645,1.6516,2021,0
CMCM.US,5,20210927,155000,1.6524,1.67,1.6524,1.67,741,0
CMCM.US,5,20210927,155500,1.6773,1.685,1.6773,1.685,15138,0
CMCM.US,5,20210927,160000,1.69,1.69,1.681,1.685,735,0
CMCM.US,5,20210927,160500,1.68,1.685,1.67,1.67,23790,0
CMCM.US,5,20210927,161000,1.67,1.675,1.66,1.67,2600,0
CMCM.US,5,20210927,161500,1.66,1.66,1.66,1.66,500,0
CMCM.US,5,20210927,162000,1.6623,1.67,1.6623,1.67,341,0
CMCM.US,5,20210927,162500,1.675,1.675,1.67,1.67,1346,0
CMCM.US,5,20210927,164000,1.6717,1.6717,1.6717,1.6717,450,0
CMCM.US,5,20210927,164500,1.68,1.695,1.68,1.685,14746,0
CMCM.US,5,20210927,165500,1.69,1.69,1.69,1.69,360,0
CMCM.US,5,20210927,170000,1.6962,1.6962,1.69,1.695,700,0
CMCM.US,5,20210927,170500,1.7,1.7,1.6805,1.685,13224,0
CMCM.US,5,20210927,171000,1.68,1.685,1.68,1.685,580,0
CMCM.US,5,20210927,172000,1.68,1.68,1.68,1.68,700,0
CMCM.US,5,20210927,173000,1.685,1.685,1.685,1.685,100,0
CMCM.US,5,20210927,173500,1.685,1.685,1.685,1.685,100,0
CMCM.US,5,20210927,174500,1.685,1.685,1.68,1.68,524,0
CMCM.US,5,20210927,175500,1.68,1.68,1.68,1.68,100,0
CMCM.US,5,20210927,180500,1.685,1.685,1.685,1.685,200,0
CMCM.US,5,20210927,185500,1.68,1.6867,1.67,1.6736,3878,0
CMCM.US,5,20210927,190000,1.6778,1.6778,1.6778,1.6778,200,0
CMCM.US,5,20210927,190500,1.68,1.685,1.675,1.685,1962,0
CMCM.US,5,20210927,191000,1.6896,1.6896,1.6886,1.6886,323,0
CMCM.US,5,20210927,191500,1.685,1.685,1.685,1.685,100,0
CMCM.US,5,20210927,192500,1.6815,1.6815,1.6815,1.6815,491,0
CMCM.US,5,20210927,193500,1.685,1.685,1.685,1.685,200,0
CMCM.US,5,20210927,194500,1.685,1.685,1.685,1.685,100,0
CMCM.US,5,20210927,195500,1.685,1.685,1.68,1.68,341,0
CMCM.US,5,20210927,200500,1.685,1.685,1.685,1.685,200,0
CMCM.US,5,20210927,201500,1.685,1.685,1.685,1.685,100,0
CMCM.US,5,20210927,202000,1.685,1.685,1.685,1.685,596,0
CMCM.US,5,20210927,202500,1.69,1.69,1.685,1.685,200,0
CMCM.US,5,20210927,203000,1.68,1.685,1.68,1.685,200,0
CMCM.US,5,20210927,203500,1.69,1.69,1.69,1.69,100,0
CMCM.US,5,20210927,204000,1.69,1.69,1.685,1.685,390,0
CMCM.US,5,20210927,205000,1.69,1.69,1.69,1.69,200,0
CMCM.US,5,20210927,210000,1.69,1.69,1.69,1.69,100,0
CMCM.US,5,20210927,210500,1.68,1.6803,1.68,1.68,2098,0
CMCM.US,5,20210927,211000,1.685,1.685,1.685,1.685,300,0
CMCM.US,5,20210927,212000,1.69,1.69,1.685,1.685,200,0
CMCM.US,5,20210927,212500,1.69,1.69,1.68,1.68,3400,0
CMCM.US,5,20210927,213000,1.68,1.68,1.68,1.68,1100,0
CMCM.US,5,20210927,213500,1.68,1.68,1.68,1.68,400,0
CMCM.US,5,20210927,214000,1.68,1.6899,1.66,1.66,13463,0
CMCM.US,5,20210927,214500,1.66,1.668,1.66,1.66,2578,0
CMCM.US,5,20210927,215000,1.66,1.66,1.66,1.66,5700,0
CMCM.US,5,20210927,215500,1.66,1.66,1.65,1.66,20265,0
CMCM.US,5,20210928,153000,1.63,1.66,1.63,1.66,7302,0
CMCM.US,5,20210928,154000,1.6686,1.68,1.66,1.66,8901,0
CMCM.US,5,20210928,154500,1.66,1.66,1.6519,1.6519,200,0
CMCM.US,5,20210928,160000,1.6545,1.6584,1.6545,1.6584,500,0
CMCM.US,5,20210928,161000,1.652,1.66,1.652,1.66,1400,0
CMCM.US,5,20210928,161500,1.6644,1.6644,1.65,1.6535,441,0
CMCM.US,5,20210928,162000,1.65,1.655,1.65,1.65,3600,0
CMCM.US,5,20210928,163500,1.645,1.645,1.64,1.64,200,0
CMCM.US,5,20210928,164500,1.65,1.65,1.65,1.65,300,0
CMCM.US,5,20210928,170000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,171500,1.64,1.645,1.64,1.645,2352,0
CMCM.US,5,20210928,172000,1.645,1.645,1.64,1.645,7200,0
CMCM.US,5,20210928,172500,1.64,1.64,1.64,1.64,187,0
CMCM.US,5,20210928,173000,1.645,1.645,1.64,1.64,200,0
CMCM.US,5,20210928,173500,1.6473,1.6473,1.645,1.645,1100,0
CMCM.US,5,20210928,174000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,175000,1.6427,1.6427,1.6427,1.6427,100,0
CMCM.US,5,20210928,175500,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,180000,1.645,1.645,1.645,1.645,18049,0
CMCM.US,5,20210928,180500,1.645,1.65,1.64,1.65,900,0
CMCM.US,5,20210928,181000,1.64,1.645,1.64,1.645,200,0
CMCM.US,5,20210928,181500,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,182000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,182500,1.645,1.65,1.645,1.648,2100,0
CMCM.US,5,20210928,183000,1.645,1.645,1.645,1.645,200,0
CMCM.US,5,20210928,183500,1.64,1.645,1.64,1.645,1100,0
CMCM.US,5,20210928,185000,1.64,1.64,1.632,1.632,10875,0
CMCM.US,5,20210928,185500,1.64,1.64,1.64,1.64,200,0
CMCM.US,5,20210928,191500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210928,192500,1.64,1.645,1.64,1.64,1802,0
CMCM.US,5,20210928,195500,1.64,1.64,1.64,1.64,500,0
CMCM.US,5,20210928,200000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210928,201000,1.6418,1.6482,1.6418,1.6482,3300,0
CMCM.US,5,20210928,201500,1.645,1.65,1.64,1.645,1900,0
CMCM.US,5,20210928,202000,1.6416,1.6416,1.64,1.64,2125,0
CMCM.US,5,20210928,202500,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,204000,1.645,1.645,1.645,1.645,200,0
CMCM.US,5,20210928,204500,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,205500,1.65,1.67,1.64,1.64,36297,0
CMCM.US,5,20210928,210000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,210500,1.645,1.645,1.645,1.645,200,0
CMCM.US,5,20210928,211000,1.645,1.645,1.645,1.645,200,0
CMCM.US,5,20210928,211500,1.65,1.65,1.64,1.645,700,0
CMCM.US,5,20210928,212000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210928,212500,1.65,1.65,1.65,1.65,400,0
CMCM.US,5,20210928,213000,1.65,1.65,1.64,1.645,400,0
CMCM.US,5,20210928,213500,1.645,1.65,1.645,1.65,1500,0
CMCM.US,5,20210928,214000,1.6439,1.645,1.64,1.645,4706,0
CMCM.US,5,20210928,214500,1.645,1.645,1.64,1.64,300,0
CMCM.US,5,20210928,215000,1.645,1.645,1.64,1.64,1100,0
CMCM.US,5,20210928,215500,1.63,1.64,1.63,1.64,4887,0
CMCM.US,5,20210929,153000,1.63,1.63,1.63,1.63,176,0
CMCM.US,5,20210929,153500,1.64,1.645,1.64,1.64,2457,0
CMCM.US,5,20210929,154000,1.6499,1.6499,1.6499,1.6499,100,0
CMCM.US,5,20210929,154500,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210929,160500,1.6411,1.6411,1.6411,1.6411,120,0
CMCM.US,5,20210929,161500,1.6441,1.6441,1.6441,1.6441,1000,0
CMCM.US,5,20210929,162000,1.64,1.64,1.64,1.64,400,0
CMCM.US,5,20210929,162500,1.63,1.63,1.63,1.63,1699,0
CMCM.US,5,20210929,163500,1.64,1.64,1.639,1.639,600,0
CMCM.US,5,20210929,164000,1.63,1.63,1.63,1.63,100,0
CMCM.US,5,20210929,165000,1.6385,1.6385,1.6377,1.6377,1500,0
CMCM.US,5,20210929,170500,1.64,1.64,1.6373,1.64,700,0
CMCM.US,5,20210929,173000,1.64,1.64,1.635,1.64,2029,0
CMCM.US,5,20210929,173500,1.63,1.63,1.63,1.63,100,0
CMCM.US,5,20210929,174500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20210929,175000,1.64,1.64,1.64,1.64,400,0
CMCM.US,5,20210929,180000,1.63,1.63,1.63,1.63,200,0
CMCM.US,5,20210929,181500,1.64,1.64,1.635,1.64,400,0
CMCM.US,5,20210929,182000,1.63,1.6312,1.63,1.63,3500,0
CMCM.US,5,20210929,182500,1.63,1.63,1.63,1.63,100,0
CMCM.US,5,20210929,191500,1.63,1.63,1.63,1.63,100,0
CMCM.US,5,20210929,195000,1.64,1.64,1.64,1.64,300,0
CMCM.US,5,20210929,200000,1.63,1.63,1.63,1.63,100,0
CMCM.US,5,20210929,203500,1.635,1.635,1.635,1.635,500,0
CMCM.US,5,20210929,204000,1.635,1.635,1.63,1.63,2827,0
CMCM.US,5,20210929,204500,1.63,1.64,1.63,1.64,1800,0
CMCM.US,5,20210929,205000,1.635,1.6373,1.63,1.63,2800,0
CMCM.US,5,20210929,210000,1.635,1.64,1.63,1.63,900,0
CMCM.US,5,20210929,210500,1.64,1.64,1.63,1.63,700,0
CMCM.US,5,20210929,211500,1.635,1.64,1.635,1.64,495,0
CMCM.US,5,20210929,212500,1.64,1.64,1.63,1.63,200,0
CMCM.US,5,20210929,213000,1.64,1.64,1.63,1.63,300,0
CMCM.US,5,20210929,213500,1.63,1.635,1.63,1.635,10922,0
CMCM.US,5,20210929,214000,1.6316,1.6316,1.63,1.63,1300,0
CMCM.US,5,20210929,214500,1.635,1.635,1.63,1.63,1100,0
CMCM.US,5,20210929,215000,1.63,1.63,1.63,1.63,1800,0
CMCM.US,5,20210929,215500,1.635,1.64,1.63,1.64,5530,0
CMCM.US,5,20210930,153000,1.63,1.64,1.63,1.64,2023,0
CMCM.US,5,20210930,153500,1.64,1.64,1.64,1.64,300,0
CMCM.US,5,20210930,154500,1.6499,1.65,1.6499,1.65,2200,0
CMCM.US,5,20210930,155000,1.65,1.65,1.645,1.65,3041,0
CMCM.US,5,20210930,155500,1.66,1.67,1.66,1.67,2541,0
CMCM.US,5,20210930,160000,1.68,1.68,1.67,1.67,3147,0
CMCM.US,5,20210930,160500,1.6612,1.6612,1.66,1.66,6941,0
CMCM.US,5,20210930,161000,1.66,1.665,1.66,1.66,4700,0
CMCM.US,5,20210930,161500,1.66,1.665,1.66,1.66,2800,0
CMCM.US,5,20210930,162000,1.66,1.665,1.64,1.64,1182,0
CMCM.US,5,20210930,162500,1.645,1.645,1.645,1.645,400,0
CMCM.US,5,20210930,163000,1.645,1.645,1.6427,1.645,700,0
CMCM.US,5,20210930,163500,1.65,1.65,1.645,1.645,806,0
CMCM.US,5,20210930,164000,1.65,1.655,1.645,1.645,4149,0
CMCM.US,5,20210930,164500,1.64,1.645,1.64,1.645,200,0
CMCM.US,5,20210930,165000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210930,170500,1.65,1.65,1.65,1.65,499,0
CMCM.US,5,20210930,171000,1.645,1.645,1.645,1.645,200,0
CMCM.US,5,20210930,171500,1.65,1.65,1.64,1.645,3837,0
CMCM.US,5,20210930,172500,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210930,173000,1.65,1.65,1.64,1.645,600,0
CMCM.US,5,20210930,173500,1.65,1.65,1.65,1.65,400,0
CMCM.US,5,20210930,174000,1.65,1.65,1.645,1.645,300,0
CMCM.US,5,20210930,174500,1.65,1.65,1.645,1.65,300,0
CMCM.US,5,20210930,175000,1.65,1.65,1.64,1.64,6511,0
CMCM.US,5,20210930,180000,1.64,1.65,1.64,1.64,600,0
CMCM.US,5,20210930,180500,1.65,1.65,1.645,1.645,992,0
CMCM.US,5,20210930,181000,1.65,1.65,1.65,1.65,600,0
CMCM.US,5,20210930,181500,1.65,1.65,1.64,1.645,700,0
CMCM.US,5,20210930,182000,1.645,1.65,1.645,1.65,200,0
CMCM.US,5,20210930,182500,1.65,1.65,1.65,1.65,351,0
CMCM.US,5,20210930,183000,1.65,1.65,1.65,1.65,300,0
CMCM.US,5,20210930,183500,1.6408,1.65,1.64,1.65,1900,0
CMCM.US,5,20210930,184000,1.65,1.65,1.65,1.65,400,0
CMCM.US,5,20210930,184500,1.65,1.65,1.64,1.65,500,0
CMCM.US,5,20210930,185000,1.65,1.65,1.65,1.65,300,0
CMCM.US,5,20210930,190000,1.65,1.65,1.645,1.645,200,0
CMCM.US,5,20210930,190500,1.65,1.65,1.65,1.65,200,0
CMCM.US,5,20210930,191500,1.65,1.65,1.645,1.6499,500,0
CMCM.US,5,20210930,193500,1.6461,1.65,1.64,1.64,1273,0
CMCM.US,5,20210930,194000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210930,195000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210930,195500,1.65,1.65,1.65,1.65,200,0
CMCM.US,5,20210930,200000,1.645,1.645,1.645,1.645,100,0
CMCM.US,5,20210930,201500,1.64,1.642,1.64,1.64,1300,0
CMCM.US,5,20210930,203000,1.65,1.65,1.65,1.65,100,0
CMCM.US,5,20210930,204500,1.65,1.65,1.64,1.65,1200,0
CMCM.US,5,20210930,205000,1.65,1.65,1.64,1.6485,1500,0
CMCM.US,5,20210930,205500,1.65,1.65,1.64,1.6488,600,0
