<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW.US,5,20211004,153000,9.84,9.84,9.78,9.78,501,0
EOCW.US,5,20211004,154000,9.77,9.77,9.77,9.77,100,0
EOCW.US,5,20211004,155000,9.7726,9.7726,9.7726,9.7726,2000,0
EOCW.US,5,20211004,201000,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211004,214500,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211004,215000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211004,215500,9.78,9.78,9.78,9.78,1400,0
EOCW.US,5,20211005,175500,9.7503,9.7503,9.7503,9.7503,200,0
EOCW.US,5,20211007,153000,9.79,9.79,9.76,9.76,10977,0
EOCW.US,5,20211013,170500,9.78,9.78,9.78,9.78,9692,0
EOCW.US,5,20211013,183500,9.78,9.78,9.78,9.78,400,0
EOCW.US,5,20211014,153000,9.79,9.79,9.79,9.79,128,0
EOCW.US,5,20211014,153500,9.77,9.77,9.77,9.77,1900,0
EOCW.US,5,20211014,203000,9.78,9.78,9.78,9.78,2498,0
EOCW.US,5,20211014,205000,9.77,9.77,9.77,9.77,2400,0
EOCW.US,5,20211018,163000,9.7406,9.7406,9.7406,9.7406,200,0
EOCW.US,5,20211018,192500,9.77,9.77,9.77,9.77,500,0
EOCW.US,5,20211018,193500,9.75,9.77,9.74,9.74,1800,0
EOCW.US,5,20211018,205000,9.74,9.74,9.7,9.74,12845,0
EOCW.US,5,20211019,153000,9.75,9.75,9.74,9.74,2200,0
EOCW.US,5,20211019,153500,9.74,9.75,9.74,9.75,7400,0
EOCW.US,5,20211019,154000,9.75,9.75,9.75,9.75,4000,0
EOCW.US,5,20211019,162500,9.75,9.75,9.75,9.75,800,0
EOCW.US,5,20211019,163000,9.75,9.75,9.75,9.75,400,0
EOCW.US,5,20211019,163500,9.75,9.75,9.75,9.75,800,0
EOCW.US,5,20211019,165500,9.75,9.76,9.7257,9.75,22114,0
EOCW.US,5,20211019,170000,9.75,9.75,9.75,9.75,200,0
EOCW.US,5,20211019,191000,9.76,9.76,9.76,9.76,4757,0
EOCW.US,5,20211019,193000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,194000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,194500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,195500,9.76,9.76,9.76,9.76,131,0
EOCW.US,5,20211019,200500,9.76,9.76,9.76,9.76,214,0
EOCW.US,5,20211019,201500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,202000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,203000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,210000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,210500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,211500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,212000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,212500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,213500,9.76,9.76,9.76,9.76,169,0
EOCW.US,5,20211019,214000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211019,215000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211020,175000,9.76,9.76,9.76,9.76,115,0
EOCW.US,5,20211020,175500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211020,180000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,154000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,155000,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211021,155500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,162500,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211021,164500,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211021,165000,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211021,170000,9.76,9.76,9.76,9.76,171,0
EOCW.US,5,20211021,170500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,174500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,175000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,182500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,183000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,184500,9.76,9.76,9.76,9.76,168,0
EOCW.US,5,20211021,185500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,190000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,191000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,192000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,192500,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211021,193500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,213000,9.76,9.76,9.76,9.76,2492,0
EOCW.US,5,20211021,214000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211021,214500,9.76,9.76,9.76,9.76,192,0
EOCW.US,5,20211021,215500,9.76,9.76,9.76,9.76,619,0
EOCW.US,5,20211022,153000,9.8,9.8,9.8,9.8,151,0
EOCW.US,5,20211022,161000,9.8,9.8,9.8,9.8,74593,0
EOCW.US,5,20211022,163000,9.8,9.8,9.8,9.8,200,0
EOCW.US,5,20211022,173000,9.8,9.8,9.8,9.8,974,0
EOCW.US,5,20211022,180000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211025,155500,9.7546,9.7546,9.7546,9.7546,400,0
EOCW.US,5,20211025,160000,9.75,9.75,9.75,9.75,21962,0
EOCW.US,5,20211025,161500,9.73,9.73,9.7,9.73,18572,0
EOCW.US,5,20211025,165500,9.74,9.74,9.74,9.74,1000,0
EOCW.US,5,20211025,193500,9.75,9.75,9.75,9.75,5600,0
EOCW.US,5,20211025,194000,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211025,195000,9.76,9.76,9.72,9.75,5300,0
EOCW.US,5,20211025,195500,9.75,9.7501,9.75,9.7501,7300,0
EOCW.US,5,20211025,200000,9.755,9.765,9.73,9.76,7700,0
EOCW.US,5,20211025,202000,9.77,9.77,9.77,9.77,200,0
EOCW.US,5,20211025,203000,9.76,9.76,9.76,9.76,1868,0
EOCW.US,5,20211025,215500,9.755,9.77,9.755,9.77,4617,0
EOCW.US,5,20211026,153000,9.8,9.8,9.794,9.794,200,0
EOCW.US,5,20211026,163000,9.76,9.76,9.76,9.76,3000,0
EOCW.US,5,20211026,190000,9.755,9.755,9.75,9.75,700,0
EOCW.US,5,20211026,190500,9.75,9.75,9.75,9.75,900,0
EOCW.US,5,20211026,191000,9.75,9.755,9.75,9.755,900,0
EOCW.US,5,20211026,191500,9.75,9.75,9.75,9.75,300,0
EOCW.US,5,20211026,192000,9.755,9.755,9.755,9.755,2259,0
EOCW.US,5,20211026,192500,9.75,9.75,9.75,9.75,200,0
EOCW.US,5,20211026,193000,9.75,9.75,9.75,9.75,900,0
EOCW.US,5,20211026,215000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211026,215500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211027,154500,9.74,9.74,9.74,9.74,500,0
EOCW.US,5,20211027,185500,9.73,9.73,9.72,9.72,1699,0
EOCW.US,5,20211028,181500,9.74,9.75,9.74,9.75,38997,0
EOCW.US,5,20211028,194500,9.75,9.75,9.75,9.75,2500,0
EOCW.US,5,20211028,214500,9.73,9.73,9.73,9.73,100,0
EOCW.US,5,20211029,171500,9.74,9.74,9.74,9.74,1995,0
EOCW.US,5,20211029,174000,9.74,9.74,9.74,9.74,2100,0
EOCW.US,5,20211029,193000,9.735,9.74,9.735,9.735,49202,0
EOCW.US,5,20211029,193500,9.74,9.74,9.735,9.735,30798,0
EOCW.US,5,20211029,205500,9.725,9.74,9.725,9.74,1400,0
EOCW.US,5,20211029,210000,9.73,9.73,9.73,9.73,600,0
EOCW.US,5,20211101,143000,9.76,9.76,9.76,9.76,100,0
EOCW.US,5,20211101,150500,9.74,9.74,9.74,9.74,670,0
EOCW.US,5,20211101,154000,9.74,9.75,9.74,9.75,3500,0
EOCW.US,5,20211101,195000,9.73,9.73,9.73,9.73,503,0
EOCW.US,5,20211101,201500,9.73,9.73,9.73,9.73,100,0
EOCW.US,5,20211101,203000,9.73,9.73,9.73,9.73,100,0
EOCW.US,5,20211102,151000,9.74,9.75,9.74,9.75,200,0
EOCW.US,5,20211102,164000,9.73,9.75,9.72,9.75,19132,0
EOCW.US,5,20211102,172500,9.72,9.72,9.72,9.72,1200,0
EOCW.US,5,20211102,173000,9.72,9.72,9.72,9.72,10298,0
EOCW.US,5,20211102,175000,9.72,9.72,9.7,9.72,4473,0
EOCW.US,5,20211102,175500,9.72,9.72,9.72,9.72,100,0
EOCW.US,5,20211102,181500,9.72,9.72,9.72,9.72,55958,0
EOCW.US,5,20211102,183000,9.72,9.72,9.72,9.72,900,0
EOCW.US,5,20211102,184500,9.7287,9.7287,9.7287,9.7287,1000,0
EOCW.US,5,20211102,200500,9.73,9.73,9.73,9.73,100000,0
EOCW.US,5,20211102,201000,9.74,9.74,9.74,9.74,4900,0
EOCW.US,5,20211102,201500,9.74,9.74,9.74,9.74,857,0
EOCW.US,5,20211102,205500,9.74,9.74,9.74,9.74,200,0
EOCW.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
EOCW.US,5,20211103,182000,9.75,9.75,9.75,9.75,2500,0
EOCW.US,5,20211103,205500,9.76,9.76,9.76,9.76,129,0
EOCW.US,5,20211104,143000,9.8,9.8,9.8,9.8,100,0
EOCW.US,5,20211104,165500,9.76,9.76,9.76,9.76,4203,0
EOCW.US,5,20211104,171500,9.74,9.74,9.73,9.73,1000,0
EOCW.US,5,20211104,172000,9.76,9.76,9.76,9.76,400,0
EOCW.US,5,20211104,172500,9.76,9.76,9.76,9.76,800,0
EOCW.US,5,20211104,173000,9.77,9.77,9.77,9.77,200,0
EOCW.US,5,20211104,205500,9.77,9.77,9.77,9.77,100,0
EOCW.US,5,20211105,143000,9.88,9.88,9.775,9.78,2201,0
EOCW.US,5,20211105,144000,9.78,9.78,9.78,9.78,900,0
EOCW.US,5,20211105,150000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211105,152000,9.77,9.77,9.77,9.77,6503,0
EOCW.US,5,20211105,152500,9.7799,9.7799,9.7799,9.7799,1000,0
EOCW.US,5,20211105,153000,9.7799,9.78,9.7792,9.7798,20410,0
EOCW.US,5,20211105,170000,9.78,9.78,9.7797,9.7797,2000,0
EOCW.US,5,20211105,191000,9.7799,9.7799,9.7799,9.7799,100,0
EOCW.US,5,20211108,153000,9.78,9.78,9.78,9.78,501,0
EOCW.US,5,20211108,153500,9.765,9.765,9.765,9.765,100,0
EOCW.US,5,20211108,154000,9.7799,9.7799,9.7799,9.7799,2000,0
EOCW.US,5,20211108,154500,9.77,9.77,9.77,9.77,500,0
EOCW.US,5,20211108,155000,9.7799,9.785,9.774,9.785,1798,0
EOCW.US,5,20211108,160000,9.8,9.8,9.8,9.8,100,0
EOCW.US,5,20211108,161500,9.8,9.8,9.8,9.8,100,0
EOCW.US,5,20211108,170500,9.8,9.8,9.79,9.79,807,0
EOCW.US,5,20211108,171500,9.79,9.79,9.79,9.79,600,0
EOCW.US,5,20211108,172000,9.79,9.79,9.78,9.78,25600,0
EOCW.US,5,20211108,172500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,173500,9.78,9.78,9.7777,9.7777,200,0
EOCW.US,5,20211108,174000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,175000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,175500,9.775,9.78,9.72,9.77,19176,0
EOCW.US,5,20211108,180500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,181000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,181500,9.77,9.78,9.77,9.78,33300,0
EOCW.US,5,20211108,182000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,182500,9.77,9.78,9.77,9.77,34504,0
EOCW.US,5,20211108,183000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,183500,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,184000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,184500,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,185000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,185500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,190000,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,190500,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,191000,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,191500,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,192000,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,192500,9.78,9.78,9.78,9.78,400,0
EOCW.US,5,20211108,193000,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,193500,9.78,9.78,9.78,9.78,300,0
EOCW.US,5,20211108,194000,9.78,9.78,9.78,9.78,400,0
EOCW.US,5,20211108,194500,9.78,9.78,9.77,9.77,300,0
EOCW.US,5,20211108,195500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,200000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,200500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,201000,9.78,9.78,9.77,9.77,619,0
EOCW.US,5,20211108,201500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,202000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,202500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,203000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,203500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,204000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,204500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,205000,9.78,9.78,9.77,9.77,1699,0
EOCW.US,5,20211108,205500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,210000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211108,210500,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,211000,9.78,9.78,9.78,9.78,200,0
EOCW.US,5,20211108,211500,9.78,9.78,9.78,9.78,677,0
EOCW.US,5,20211108,212000,9.78,9.78,9.76,9.76,20396,0
EOCW.US,5,20211108,212500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211108,213000,9.76,9.76,9.76,9.76,300,0
EOCW.US,5,20211108,213500,9.76,9.76,9.76,9.76,400,0
EOCW.US,5,20211108,214000,9.76,9.76,9.76,9.76,400,0
EOCW.US,5,20211108,214500,9.76,9.76,9.76,9.76,1130,0
EOCW.US,5,20211108,215000,9.76,9.76,9.76,9.76,600,0
EOCW.US,5,20211108,215500,9.76,9.763,9.76,9.76,3580,0
EOCW.US,5,20211109,153000,9.72,9.72,9.72,9.72,290,0
EOCW.US,5,20211109,163500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,174500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,184500,9.77,9.77,9.77,9.77,100,0
EOCW.US,5,20211109,194500,9.775,9.775,9.75,9.75,18172,0
EOCW.US,5,20211109,201500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,202500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,203000,9.73,9.73,9.73,9.73,100,0
EOCW.US,5,20211109,203500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,205500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,210000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,211000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,211500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,212500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,213000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,213500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,214000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,215000,9.74,9.74,9.74,9.74,800,0
EOCW.US,5,20211109,215500,9.73,9.73,9.73,9.73,200,0
EOCW.US,5,20211110,155500,9.727,9.727,9.727,9.727,500,0
EOCW.US,5,20211110,160500,9.75,9.75,9.73,9.75,500,0
EOCW.US,5,20211110,170500,9.75,9.75,9.735,9.75,19680,0
EOCW.US,5,20211110,171000,9.77,9.77,9.77,9.77,100,0
EOCW.US,5,20211110,173500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,174000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,175000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,175500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,180000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,180500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,181500,9.79,9.79,9.73,9.73,300,0
EOCW.US,5,20211110,182000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,184000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,190000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,192000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,194000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,195500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,201500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,204000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,205500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,212500,9.755,9.755,9.75,9.755,75000,0
EOCW.US,5,20211110,213000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,213500,9.78,9.79,9.78,9.79,300,0
EOCW.US,5,20211110,214000,9.79,9.79,9.79,9.79,600,0
EOCW.US,5,20211110,214500,9.79,9.79,9.79,9.79,800,0
EOCW.US,5,20211110,215000,9.79,9.79,9.79,9.79,900,0
EOCW.US,5,20211110,215500,9.79,9.79,9.79,9.79,2249,0
EOCW.US,5,20211111,155500,9.7898,9.79,9.7898,9.79,2000,0
EOCW.US,5,20211111,161000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211111,170500,9.765,9.765,9.765,9.765,400,0
EOCW.US,5,20211111,171500,9.78,9.78,9.78,9.78,100,0
