<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,5,20210922,201000,26.4094,26.42,26.4094,26.42,580,0
CEM.US,5,20210922,201500,26.42,26.42,26.35,26.35,676,0
CEM.US,5,20210922,202000,26.35,26.35,26.35,26.35,300,0
CEM.US,5,20210922,202500,26.35,26.35,26.35,26.35,300,0
CEM.US,5,20210922,203000,26.355,26.365,26.355,26.365,500,0
CEM.US,5,20210922,203500,26.37,26.38,26.355,26.38,400,0
CEM.US,5,20210922,204000,26.35,26.41,26.3,26.3,3385,0
CEM.US,5,20210922,204500,26.25,26.25,26.25,26.25,195,0
CEM.US,5,20210922,205000,26.17,26.17,26.135,26.15,710,0
CEM.US,5,20210922,210000,26.14,26.14,26.14,26.14,280,0
CEM.US,5,20210922,211000,26.18,26.24,26.11,26.24,1110,0
CEM.US,5,20210922,211500,26.24,26.28,26.24,26.28,200,0
CEM.US,5,20210922,213000,26.2699,26.2699,26.22,26.235,1354,0
CEM.US,5,20210922,213500,26.21,26.28,26.21,26.26,400,0
CEM.US,5,20210922,214000,26.26,26.26,26.19,26.19,1700,0
CEM.US,5,20210922,215000,26.16,26.16,26.1,26.1,1600,0
CEM.US,5,20210922,215500,26.09,26.14,26.07,26.14,2448,0
CEM.US,5,20210923,153000,26.31,26.31,26.31,26.31,1114,0
CEM.US,5,20210923,153500,26.48,26.48,26.48,26.48,300,0
CEM.US,5,20210923,154000,26.6363,26.6363,26.6363,26.6363,1200,0
CEM.US,5,20210923,154500,26.39,26.39,26.39,26.39,188,0
CEM.US,5,20210923,155000,26.4814,26.4814,26.4814,26.4814,189,0
CEM.US,5,20210923,161000,26.66,26.86,26.66,26.82,2800,0
CEM.US,5,20210923,162000,26.56,26.59,26.53,26.53,500,0
CEM.US,5,20210923,162500,26.65,26.75,26.53,26.53,1200,0
CEM.US,5,20210923,164000,26.65,26.74,26.65,26.74,200,0
CEM.US,5,20210923,165500,26.76,26.86,26.76,26.86,500,0
CEM.US,5,20210923,170500,26.79,26.83,26.79,26.83,520,0
CEM.US,5,20210923,171500,26.7438,26.85,26.691,26.85,1542,0
CEM.US,5,20210923,173000,26.7166,26.7166,26.7166,26.7166,467,0
CEM.US,5,20210923,175500,26.899,26.899,26.899,26.899,100,0
CEM.US,5,20210923,180000,26.8904,26.8904,26.8904,26.8904,375,0
CEM.US,5,20210923,180500,26.9,26.9,26.749,26.749,245,0
CEM.US,5,20210923,182500,26.89,27,26.89,27,525,0
CEM.US,5,20210923,190000,26.88,26.88,26.88,26.88,100,0
CEM.US,5,20210923,190500,26.93,26.93,26.93,26.93,182,0
CEM.US,5,20210923,191000,27,27,27,27,703,0
CEM.US,5,20210923,191500,26.9489,26.9489,26.9489,26.9489,500,0
CEM.US,5,20210923,193000,27,27,27,27,140,0
CEM.US,5,20210923,193500,26.945,27,26.945,27,5473,0
CEM.US,5,20210923,194000,26.97,27,26.97,27,1485,0
CEM.US,5,20210923,194500,27.045,27.045,27.045,27.045,269,0
CEM.US,5,20210923,195000,27.0424,27.0424,27.0424,27.0424,417,0
CEM.US,5,20210923,201500,27.074,27.074,27.074,27.074,600,0
CEM.US,5,20210923,202000,27.04,27.04,27.04,27.04,500,0
CEM.US,5,20210923,203000,27.075,27.075,27.075,27.075,244,0
CEM.US,5,20210923,204000,27.05,27.05,27.05,27.05,800,0
CEM.US,5,20210923,205000,27.0385,27.06,27.0385,27.06,735,0
CEM.US,5,20210923,205500,26.9914,26.9914,26.96,26.96,699,0
CEM.US,5,20210923,214000,27.03,27.04,26.99,27.04,700,0
CEM.US,5,20210923,215500,27.035,27.035,26.95,26.95,1974,0
CEM.US,5,20210924,153000,26.88,26.88,26.65,26.85,2696,0
CEM.US,5,20210924,153500,26.85,26.85,26.85,26.85,1000,0
CEM.US,5,20210924,154500,26.9342,27.0696,26.9342,27.044,2910,0
CEM.US,5,20210924,155500,26.9436,26.9436,26.9436,26.9436,750,0
CEM.US,5,20210924,160000,26.96,26.96,26.91,26.91,505,0
CEM.US,5,20210924,160500,27.04,27.04,27.015,27.015,200,0
CEM.US,5,20210924,161500,27.02,27.02,27.02,27.02,1275,0
CEM.US,5,20210924,165000,27.115,27.115,27.115,27.115,400,0
CEM.US,5,20210924,165500,27.115,27.115,27.115,27.115,200,0
CEM.US,5,20210924,170000,27.115,27.115,27.115,27.115,100,0
CEM.US,5,20210924,170500,27.115,27.115,27.08,27.08,300,0
CEM.US,5,20210924,171000,27.115,27.115,27.115,27.115,100,0
CEM.US,5,20210924,171500,27.115,27.115,27.115,27.115,100,0
CEM.US,5,20210924,172000,27.122,27.122,27.04,27.04,470,0
CEM.US,5,20210924,172500,27.01,27.01,26.98,26.98,350,0
CEM.US,5,20210924,174500,27.05,27.05,27.05,27.05,100,0
CEM.US,5,20210924,180000,26.99,26.99,26.97,26.99,400,0
CEM.US,5,20210924,180500,26.985,26.985,26.985,26.985,150,0
CEM.US,5,20210924,181000,26.9701,27,26.95,26.9555,2527,0
CEM.US,5,20210924,182000,26.9853,27,26.95,27,1475,0
CEM.US,5,20210924,182500,26.99,27,26.94,27,2850,0
CEM.US,5,20210924,183000,26.985,26.985,26.985,26.985,200,0
CEM.US,5,20210924,183500,26.985,26.985,26.985,26.985,100,0
CEM.US,5,20210924,190000,27,27,27,27,1260,0
CEM.US,5,20210924,192000,27.0609,27.0609,27.0609,27.0609,100,0
CEM.US,5,20210924,192500,27.06,27.06,27.06,27.06,100,0
CEM.US,5,20210924,193000,27.04,27.04,27.02,27.04,400,0
CEM.US,5,20210924,193500,27.02,27.02,27.02,27.02,100,0
CEM.US,5,20210924,194000,27,27.025,27,27.025,774,0
CEM.US,5,20210924,194500,27.035,27.035,27.035,27.035,300,0
CEM.US,5,20210924,195000,27.035,27.035,27.035,27.035,200,0
CEM.US,5,20210924,195500,27.02,27.02,27,27,200,0
CEM.US,5,20210924,200000,26.99,26.99,26.98,26.98,200,0
CEM.US,5,20210924,200500,27.0398,27.0398,26.98,26.98,285,0
CEM.US,5,20210924,204000,26.975,26.975,26.975,26.975,148,0
CEM.US,5,20210924,204500,26.975,26.975,26.975,26.975,400,0
CEM.US,5,20210924,205000,27.05,27.05,27.05,27.05,322,0
CEM.US,5,20210924,205500,26.9,26.9,26.9,26.9,100,0
CEM.US,5,20210924,210000,26.9874,26.9874,26.9874,26.9874,111,0
CEM.US,5,20210924,213500,26.95,26.95,26.95,26.95,100,0
CEM.US,5,20210924,215500,27.0058,27.0058,26.79,26.9,1458,0
CEM.US,5,20210927,153000,27.13,27.3972,27.13,27.31,3074,0
CEM.US,5,20210927,154500,27.44,27.44,27.2877,27.2877,424,0
CEM.US,5,20210927,155000,27.5,27.5,27.5,27.5,300,0
CEM.US,5,20210927,155500,27.55,27.55,27.55,27.55,1018,0
CEM.US,5,20210927,160000,27.61,27.6294,27.61,27.6294,200,0
CEM.US,5,20210927,160500,27.67,27.67,27.67,27.67,447,0
CEM.US,5,20210927,161000,27.66,27.66,27.44,27.44,266,0
CEM.US,5,20210927,161500,27.4997,27.4997,27.4997,27.4997,320,0
CEM.US,5,20210927,162500,27.61,27.61,27.61,27.61,958,0
CEM.US,5,20210927,163000,27.7,27.7,27.7,27.7,106,0
CEM.US,5,20210927,163500,27.72,27.72,27.72,27.72,153,0
CEM.US,5,20210927,164500,27.5266,27.5266,27.5266,27.5266,2000,0
CEM.US,5,20210927,165500,27.63,27.63,27.63,27.63,100,0
CEM.US,5,20210927,171500,27.72,27.73,27.716,27.72,1000,0
CEM.US,5,20210927,172000,27.76,27.76,27.76,27.76,201,0
CEM.US,5,20210927,172500,27.79,27.79,27.79,27.79,201,0
CEM.US,5,20210927,173500,27.768,27.768,27.768,27.768,1000,0
CEM.US,5,20210927,174000,27.76,27.76,27.76,27.76,750,0
CEM.US,5,20210927,174500,27.76,27.76,27.76,27.76,100,0
CEM.US,5,20210927,180500,27.818,27.85,27.818,27.85,2900,0
CEM.US,5,20210927,181000,27.8899,27.8899,27.74,27.74,1939,0
CEM.US,5,20210927,182000,27.875,27.875,27.7556,27.7556,300,0
CEM.US,5,20210927,182500,27.89,27.9,27.89,27.89,421,0
CEM.US,5,20210927,183500,27.895,27.895,27.895,27.895,100,0
CEM.US,5,20210927,184000,27.96,27.97,27.96,27.97,400,0
CEM.US,5,20210927,191000,27.95,27.99,27.86,27.99,638,0
CEM.US,5,20210927,191500,27.8718,27.9193,27.8718,27.9193,619,0
CEM.US,5,20210927,192500,27.9599,27.9599,27.9599,27.9599,200,0
CEM.US,5,20210927,195000,27.99,27.99,27.99,27.99,100,0
CEM.US,5,20210927,201500,27.9341,27.9341,27.9341,27.9341,1250,0
CEM.US,5,20210927,202000,27.985,27.985,27.985,27.985,100,0
CEM.US,5,20210927,203000,27.94,27.94,27.94,27.94,100,0
CEM.US,5,20210927,204000,27.91,27.92,27.9,27.92,2975,0
CEM.US,5,20210927,204500,27.9315,27.9315,27.9315,27.9315,200,0
CEM.US,5,20210927,210500,27.8201,27.8201,27.8201,27.8201,140,0
CEM.US,5,20210927,211000,27.9884,27.9884,27.9884,27.9884,800,0
CEM.US,5,20210927,211500,27.9366,27.9366,27.9366,27.9366,400,0
CEM.US,5,20210927,213500,27.885,27.885,27.885,27.885,159,0
CEM.US,5,20210927,214500,27.93,27.93,27.93,27.93,178,0
CEM.US,5,20210927,215500,27.85,27.85,27.74,27.84,1556,0
CEM.US,5,20210928,153000,28.05,28.07,28.05,28.07,2437,0
CEM.US,5,20210928,153500,28.1899,28.23,28.184,28.23,2400,0
CEM.US,5,20210928,154000,28.23,28.29,28.0801,28.0801,2912,0
CEM.US,5,20210928,154500,28.06,28.09,28.045,28.045,1010,0
CEM.US,5,20210928,155000,28.12,28.12,27.8195,27.8195,1285,0
CEM.US,5,20210928,155500,27.925,27.925,27.925,27.925,175,0
CEM.US,5,20210928,160000,27.7227,27.78,27.7227,27.78,477,0
CEM.US,5,20210928,161000,27.61,27.61,27.61,27.61,100,0
CEM.US,5,20210928,163500,27.3031,27.6,27.3031,27.6,349,0
CEM.US,5,20210928,164000,27.57,27.63,27.57,27.6,801,0
CEM.US,5,20210928,170000,27.72,27.72,27.72,27.72,147,0
CEM.US,5,20210928,171000,27.54,27.54,27.54,27.54,252,0
CEM.US,5,20210928,171500,27.47,27.57,27.47,27.57,1482,0
CEM.US,5,20210928,172000,27.57,27.57,27.57,27.57,100,0
CEM.US,5,20210928,174500,27.5022,27.56,27.5022,27.56,1450,0
CEM.US,5,20210928,180000,27.399,27.399,27.399,27.399,900,0
CEM.US,5,20210928,180500,27.514,27.514,27.514,27.514,300,0
CEM.US,5,20210928,182000,27.56,27.56,27.56,27.56,365,0
CEM.US,5,20210928,192000,27.55,27.55,27.55,27.55,365,0
CEM.US,5,20210928,192500,27.58,27.58,27.58,27.58,100,0
CEM.US,5,20210928,193500,27.51,27.51,27.51,27.51,100,0
CEM.US,5,20210928,200500,27.51,27.51,27.44,27.44,880,0
CEM.US,5,20210928,201000,27.5,27.5,27.5,27.5,121,0
CEM.US,5,20210928,202500,27.62,27.64,27.62,27.63,680,0
CEM.US,5,20210928,203000,27.5555,27.6258,27.5555,27.6258,352,0
CEM.US,5,20210928,203500,27.6277,27.6284,27.6277,27.6284,808,0
CEM.US,5,20210928,205500,27.62,27.62,27.62,27.62,100,0
CEM.US,5,20210928,210000,27.64,27.64,27.64,27.64,500,0
CEM.US,5,20210928,210500,27.65,27.65,27.65,27.65,341,0
CEM.US,5,20210928,212500,27.49,27.5,27.49,27.5,700,0
CEM.US,5,20210928,214500,27.41,27.41,27.4,27.4,800,0
CEM.US,5,20210928,215000,27.38,27.38,27.34,27.34,200,0
CEM.US,5,20210928,215500,27.4149,27.47,27.33,27.42,1696,0
CEM.US,5,20210929,153000,27.49,27.5,27.25,27.385,2022,0
CEM.US,5,20210929,155000,27.49,27.5,27.375,27.5,500,0
CEM.US,5,20210929,155500,27.3566,27.3566,27.3566,27.3566,400,0
CEM.US,5,20210929,160000,27.56,27.56,27.5477,27.5477,400,0
CEM.US,5,20210929,160500,27.4466,27.5,27.4466,27.5,2304,0
CEM.US,5,20210929,161500,27.5,27.55,27.4967,27.4967,465,0
CEM.US,5,20210929,163500,27.5942,27.5942,27.5942,27.5942,450,0
CEM.US,5,20210929,164500,27.61,27.61,27.61,27.61,200,0
CEM.US,5,20210929,165000,27.565,27.61,27.565,27.58,964,0
CEM.US,5,20210929,165500,27.61,27.61,27.6099,27.6099,516,0
CEM.US,5,20210929,170500,27.5654,27.635,27.5654,27.625,702,0
CEM.US,5,20210929,171000,27.61,27.61,27.61,27.61,506,0
CEM.US,5,20210929,171500,27.53,27.53,27.53,27.53,200,0
CEM.US,5,20210929,172000,27.5308,27.5308,27.53,27.53,2252,0
CEM.US,5,20210929,173000,27.5971,27.5971,27.53,27.57,1917,0
CEM.US,5,20210929,174500,27.55,27.576,27.55,27.576,200,0
CEM.US,5,20210929,180000,27.61,27.63,27.61,27.63,340,0
CEM.US,5,20210929,181000,27.62,27.665,27.62,27.665,850,0
CEM.US,5,20210929,181500,27.6289,27.6289,27.6289,27.6289,120,0
CEM.US,5,20210929,182000,27.62,27.64,27.55,27.55,600,0
CEM.US,5,20210929,182500,27.6292,27.6292,27.55,27.6,500,0
CEM.US,5,20210929,183500,27.59,27.59,27.59,27.59,120,0
CEM.US,5,20210929,185000,27.59,27.59,27.535,27.535,456,0
CEM.US,5,20210929,191000,27.515,27.515,27.515,27.515,100,0
CEM.US,5,20210929,191500,27.55,27.55,27.515,27.55,900,0
CEM.US,5,20210929,192000,27.515,27.515,27.515,27.515,200,0
CEM.US,5,20210929,192500,27.54,27.55,27.515,27.515,860,0
CEM.US,5,20210929,193000,27.55,27.55,27.55,27.55,620,0
CEM.US,5,20210929,193500,27.52,27.59,27.52,27.5867,2655,0
CEM.US,5,20210929,194000,27.58,27.59,27.58,27.59,900,0
CEM.US,5,20210929,194500,27.55,27.59,27.55,27.59,860,0
CEM.US,5,20210929,200000,27.598,27.598,27.5,27.5,1100,0
CEM.US,5,20210929,201000,27.6,27.63,27.59,27.63,1160,0
CEM.US,5,20210929,201500,27.575,27.6,27.5,27.5,1300,0
CEM.US,5,20210929,202000,27.55,27.6,27.55,27.55,700,0
CEM.US,5,20210929,203000,27.5115,27.5115,27.5115,27.5115,201,0
CEM.US,5,20210929,203500,27.55,27.6,27.55,27.55,400,0
CEM.US,5,20210929,205000,27.57,27.57,27.57,27.57,100,0
CEM.US,5,20210929,205500,27.55,27.6,27.55,27.55,1400,0
CEM.US,5,20210929,210000,27.56,27.56,27.54,27.54,740,0
CEM.US,5,20210929,212000,27.47,27.47,27.47,27.47,507,0
CEM.US,5,20210929,212500,27.5122,27.5845,27.5122,27.5845,1381,0
CEM.US,5,20210929,213000,27.5105,27.58,27.48,27.58,800,0
CEM.US,5,20210929,213500,27.5095,27.59,27.5095,27.59,1000,0
CEM.US,5,20210929,214000,27.6116,27.6116,27.53,27.535,1968,0
CEM.US,5,20210929,214500,27.55,27.56,27.51,27.51,700,0
CEM.US,5,20210929,215000,27.51,27.5594,27.51,27.53,1480,0
CEM.US,5,20210929,215500,27.52,27.58,27.49,27.49,2328,0
CEM.US,5,20210930,153000,27.6,27.6,27.6,27.6,1113,0
CEM.US,5,20210930,153500,27.5,27.5,27.5,27.5,200,0
CEM.US,5,20210930,154000,27.49,27.49,27.47,27.47,300,0
CEM.US,5,20210930,155000,27.59,27.61,27.59,27.59,600,0
CEM.US,5,20210930,155500,27.4801,27.4801,27.4801,27.4801,537,0
CEM.US,5,20210930,160500,27.62,27.62,27.57,27.57,200,0
CEM.US,5,20210930,161000,27.51,27.51,27.494,27.494,300,0
CEM.US,5,20210930,163500,27.5402,27.5402,27.5402,27.5402,980,0
CEM.US,5,20210930,164000,27.56,27.56,27.5,27.5,768,0
CEM.US,5,20210930,165500,27.5,27.5,27.5,27.5,506,0
CEM.US,5,20210930,170500,27.6,27.61,27.6,27.61,650,0
CEM.US,5,20210930,171500,27.72,27.72,27.5865,27.69,1616,0
CEM.US,5,20210930,172500,27.6034,27.6034,27.6034,27.6034,2332,0
CEM.US,5,20210930,173000,27.81,27.81,27.81,27.81,100,0
CEM.US,5,20210930,174000,27.64,27.64,27.59,27.59,4732,0
CEM.US,5,20210930,174500,27.59,27.59,27.59,27.59,100,0
CEM.US,5,20210930,175000,27.59,27.59,27.59,27.59,200,0
CEM.US,5,20210930,175500,27.5214,27.64,27.51,27.64,3209,0
CEM.US,5,20210930,180500,27.5382,27.5382,27.5382,27.5382,100,0
CEM.US,5,20210930,182500,27.4923,27.4923,27.48,27.48,542,0
CEM.US,5,20210930,183500,27.53,27.61,27.48,27.61,2049,0
CEM.US,5,20210930,184000,27.6199,27.6199,27.6199,27.6199,362,0
CEM.US,5,20210930,185500,27.49,27.49,27.48,27.48,220,0
CEM.US,5,20210930,190000,27.4892,27.4892,27.4892,27.4892,357,0
CEM.US,5,20210930,190500,27.5001,27.5001,27.5001,27.5001,1087,0
CEM.US,5,20210930,191500,27.51,27.51,27.51,27.51,200,0
CEM.US,5,20210930,192000,27.51,27.5658,27.5,27.5,2373,0
CEM.US,5,20210930,192500,27.47,27.47,27.36,27.36,300,0
CEM.US,5,20210930,193000,27.36,27.36,27.36,27.36,300,0
CEM.US,5,20210930,193500,27.36,27.36,27.33,27.33,300,0
CEM.US,5,20210930,194000,27.33,27.35,27.25,27.25,4290,0
CEM.US,5,20210930,194500,27.275,27.3,27.275,27.3,1780,0
CEM.US,5,20210930,195000,27.33,27.36,27.33,27.355,680,0
CEM.US,5,20210930,200000,27.31,27.41,27.31,27.33,4217,0
CEM.US,5,20210930,200500,27.36,27.4099,27.36,27.385,3616,0
CEM.US,5,20210930,201000,27.37,27.37,27.37,27.37,400,0
CEM.US,5,20210930,201500,27.4,27.4,27.38,27.3801,2980,0
CEM.US,5,20210930,202000,27.31,27.3308,27.25,27.33,2848,0
CEM.US,5,20210930,202500,27.26,27.26,27.26,27.26,200,0
CEM.US,5,20210930,203000,27.34,27.41,27.27,27.355,2199,0
CEM.US,5,20210930,203500,27.355,27.355,27.3,27.3,400,0
CEM.US,5,20210930,204000,27.3,27.41,27.3,27.32,6882,0
CEM.US,5,20210930,204500,27.4,27.41,27.32,27.37,4519,0
CEM.US,5,20210930,205000,27.33,27.4099,27.33,27.37,5300,0
CEM.US,5,20210930,205500,27.4,27.4,27.33,27.33,1800,0
CEM.US,5,20210930,210000,27.33,27.33,27.25,27.25,1583,0
CEM.US,5,20210930,210500,27.25,27.25,27.25,27.25,100,0
CEM.US,5,20210930,211500,27.4,27.41,27.3648,27.3998,601,0
CEM.US,5,20210930,212000,27.3973,27.3973,27.3973,27.3973,100,0
CEM.US,5,20210930,212500,27.2901,27.3,27.29,27.29,1702,0
CEM.US,5,20210930,213000,27.3001,27.3001,27.3,27.3,200,0
CEM.US,5,20210930,213500,27.36,27.36,27.36,27.36,100,0
CEM.US,5,20210930,214000,27.31,27.3101,27.31,27.31,1901,0
CEM.US,5,20210930,214500,27.31,27.31,27.26,27.2601,1818,0
CEM.US,5,20210930,215000,27.25,27.268,27.15,27.1677,2203,0
CEM.US,5,20210930,215500,27.15,27.17,27.15,27.15,859,0
CEM.US,5,20211001,153000,27.29,27.29,27.25,27.25,1801,0
CEM.US,5,20211001,154500,27.293,27.293,27.293,27.293,270,0
CEM.US,5,20211001,155000,27.3155,27.41,27.3155,27.41,744,0
CEM.US,5,20211001,155500,27.34,27.34,27.34,27.34,100,0
CEM.US,5,20211001,160000,27.295,27.35,27.295,27.35,888,0
CEM.US,5,20211001,161500,27.31,27.405,27.3,27.3,1091,0
CEM.US,5,20211001,162000,27.3,27.3,27.2801,27.2801,1020,0
CEM.US,5,20211001,162500,27.28,27.28,27.28,27.28,291,0
CEM.US,5,20211001,163500,27.2213,27.2213,27.2213,27.2213,130,0
CEM.US,5,20211001,164000,27.23,27.23,27.22,27.2213,410,0
CEM.US,5,20211001,164500,27.22,27.22,27.22,27.22,920,0
CEM.US,5,20211001,165000,27.14,27.15,27.14,27.14,695,0
CEM.US,5,20211001,172000,27.18,27.18,27.18,27.18,346,0
CEM.US,5,20211001,173000,27.35,27.35,27.35,27.35,2424,0
CEM.US,5,20211001,173500,27.47,27.47,27.47,27.47,100,0
CEM.US,5,20211001,174000,27.51,27.51,27.475,27.475,413,0
CEM.US,5,20211001,174500,27.4326,27.4326,27.4326,27.4326,252,0
CEM.US,5,20211001,175000,27.4527,27.4527,27.4527,27.4527,357,0
CEM.US,5,20211001,183000,27.4301,27.4301,27.4301,27.4301,100,0
CEM.US,5,20211001,184500,27.53,27.53,27.53,27.53,300,0
CEM.US,5,20211001,185000,27.52,27.52,27.52,27.52,100,0
CEM.US,5,20211001,192500,27.61,27.61,27.61,27.61,170,0
CEM.US,5,20211001,193500,27.69,27.7,27.69,27.7,940,0
CEM.US,5,20211001,194000,27.7035,27.7035,27.69,27.69,640,0
CEM.US,5,20211001,194500,27.7,27.71,27.7,27.71,1480,0
CEM.US,5,20211001,195000,27.8,27.8058,27.8,27.8058,1160,0
CEM.US,5,20211001,195500,27.804,27.8099,27.804,27.8099,400,0
CEM.US,5,20211001,200000,27.76,27.76,27.76,27.76,800,0
CEM.US,5,20211001,200500,27.7207,27.76,27.7207,27.76,600,0
CEM.US,5,20211001,202000,27.737,27.773,27.737,27.773,500,0
CEM.US,5,20211001,202500,27.755,27.79,27.71,27.78,1221,0
CEM.US,5,20211001,203000,27.775,27.8299,27.775,27.775,534,0
CEM.US,5,20211001,203500,27.775,27.775,27.775,27.775,270,0
CEM.US,5,20211001,212500,27.81,27.82,27.81,27.81,1200,0
CEM.US,5,20211001,213500,27.72,27.72,27.71,27.71,1040,0
CEM.US,5,20211001,214000,27.69,27.69,27.601,27.601,712,0
CEM.US,5,20211001,215000,27.69,27.69,27.69,27.69,300,0
CEM.US,5,20211001,215500,27.69,27.69,27.61,27.65,1471,0
CEM.US,5,20211004,153000,27.91,28,27.91,27.9987,1958,0
CEM.US,5,20211004,153500,28.07,28.08,28.07,28.08,500,0
CEM.US,5,20211004,154000,28.06,28.06,28.06,28.06,140,0
CEM.US,5,20211004,154500,28.17,28.17,28.17,28.17,204,0
CEM.US,5,20211004,155000,28.26,28.27,28.13,28.27,485,0
CEM.US,5,20211004,155500,28.275,28.37,28.26,28.37,810,0
CEM.US,5,20211004,160500,28.34,28.41,28.34,28.41,702,0
CEM.US,5,20211004,161000,28.44,28.44,28.44,28.44,201,0
CEM.US,5,20211004,161500,28.35,28.3598,28.35,28.3598,880,0
CEM.US,5,20211004,162000,28.4326,28.4326,28.34,28.34,600,0
CEM.US,5,20211004,163500,28.34,28.34,28.23,28.23,1324,0
CEM.US,5,20211004,165000,28.42,28.44,28.42,28.44,900,0
CEM.US,5,20211004,165500,28.3555,28.48,28.3555,28.48,1347,0
CEM.US,5,20211004,170000,28.47,28.47,28.47,28.47,100,0
CEM.US,5,20211004,170500,28.51,28.51,28.51,28.51,600,0
CEM.US,5,20211004,171000,28.53,28.6,28.53,28.6,402,0
CEM.US,5,20211004,171500,28.6,28.62,28.516,28.5614,3264,0
CEM.US,5,20211004,172000,28.69,28.69,28.69,28.69,200,0
CEM.US,5,20211004,173500,28.615,28.615,28.615,28.615,100,0
CEM.US,5,20211004,174000,28.6113,28.7099,28.6113,28.7099,2212,0
CEM.US,5,20211004,175000,28.66,28.66,28.66,28.66,100,0
CEM.US,5,20211004,175500,28.6908,28.6908,28.6908,28.6908,150,0
CEM.US,5,20211004,180000,28.6658,28.6658,28.6658,28.6658,1207,0
CEM.US,5,20211004,180500,28.68,28.68,28.65,28.65,700,0
CEM.US,5,20211004,181000,28.63,28.63,28.605,28.605,400,0
CEM.US,5,20211004,181500,28.5798,28.5798,28.5798,28.5798,100,0
CEM.US,5,20211004,182500,28.57,28.57,28.4956,28.4956,811,0
CEM.US,5,20211004,183000,28.48,28.48,28.48,28.48,100,0
CEM.US,5,20211004,183500,28.5802,28.62,28.49,28.62,2141,0
CEM.US,5,20211004,184000,28.515,28.515,28.515,28.515,100,0
CEM.US,5,20211004,185000,28.515,28.515,28.515,28.515,350,0
CEM.US,5,20211004,190000,28.41,28.41,28.41,28.41,200,0
CEM.US,5,20211004,192000,28.449,28.449,28.449,28.449,1500,0
CEM.US,5,20211004,194500,28.54,28.54,28.3902,28.3902,2531,0
CEM.US,5,20211004,195000,28.53,28.53,28.46,28.51,700,0
CEM.US,5,20211004,195500,28.51,28.52,28.51,28.52,365,0
CEM.US,5,20211004,201000,28.5199,28.5199,28.43,28.43,239,0
CEM.US,5,20211004,202000,28.52,28.52,28.52,28.52,103,0
CEM.US,5,20211004,202500,28.4087,28.4087,28.4087,28.4087,288,0
CEM.US,5,20211004,204000,28.38,28.4366,28.375,28.4366,2685,0
CEM.US,5,20211004,204500,28.375,28.375,28.375,28.375,546,0
CEM.US,5,20211004,213000,28.3842,28.43,28.33,28.33,1632,0
CEM.US,5,20211004,214000,28.43,28.43,28.43,28.43,108,0
CEM.US,5,20211004,214500,28.42,28.42,28.375,28.42,736,0
CEM.US,5,20211004,215000,28.35,28.35,28.29,28.29,1414,0
CEM.US,5,20211004,215500,28.29,28.44,28.29,28.44,2716,0
CEM.US,5,20211005,153000,28.68,28.68,28.68,28.68,2469,0
CEM.US,5,20211005,153500,28.74,28.85,28.72,28.85,3522,0
CEM.US,5,20211005,154000,28.83,28.83,28.805,28.805,400,0
CEM.US,5,20211005,154500,28.8663,28.9,28.8663,28.9,450,0
