<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,5,20210923,155500,20.639,20.639,20.639,20.639,101,0
FTHY.US,5,20210923,160000,20.545,20.571,20.545,20.571,1189,0
FTHY.US,5,20210923,160500,20.619,20.619,20.619,20.619,101,0
FTHY.US,5,20210923,161000,20.619,20.619,20.561,20.561,275,0
FTHY.US,5,20210923,161500,20.619,20.619,20.619,20.619,101,0
FTHY.US,5,20210923,162000,20.639,20.639,20.639,20.639,101,0
FTHY.US,5,20210923,162500,20.639,20.639,20.639,20.639,101,0
FTHY.US,5,20210923,163000,20.629,20.629,20.629,20.629,101,0
FTHY.US,5,20210923,163500,20.461,20.639,20.461,20.639,4080,0
FTHY.US,5,20210923,164000,20.622,20.669,20.57,20.669,5997,0
FTHY.US,5,20210923,164500,20.669,20.669,20.629,20.669,1309,0
FTHY.US,5,20210923,165500,20.739,20.758,20.739,20.758,907,0
FTHY.US,5,20210923,170500,20.739,20.739,20.739,20.739,101,0
FTHY.US,5,20210923,171000,20.739,20.739,20.739,20.739,101,0
FTHY.US,5,20210923,171500,20.739,20.739,20.739,20.739,101,0
FTHY.US,5,20210923,172000,20.739,20.808,20.739,20.808,302,0
FTHY.US,5,20210923,172500,20.704,20.704,20.704,20.704,504,0
FTHY.US,5,20210923,173000,20.758,20.758,20.758,20.758,101,0
FTHY.US,5,20210923,173500,20.758,20.758,20.609,20.609,1058,0
FTHY.US,5,20210923,174000,20.609,20.758,20.609,20.758,594,0
FTHY.US,5,20210923,174500,20.757,20.757,20.757,20.757,1511,0
FTHY.US,5,20210923,175500,20.748,20.748,20.748,20.748,101,0
FTHY.US,5,20210923,180000,20.748,20.748,20.748,20.748,326,0
FTHY.US,5,20210923,181000,20.748,20.748,20.748,20.748,101,0
FTHY.US,5,20210923,181500,20.748,20.748,20.748,20.748,101,0
FTHY.US,5,20210923,182000,20.729,20.729,20.719,20.719,201,0
FTHY.US,5,20210923,182500,20.695,20.719,20.679,20.719,504,0
FTHY.US,5,20210923,183000,20.719,20.719,20.719,20.719,399,0
FTHY.US,5,20210923,183500,20.719,20.719,20.719,20.719,101,0
FTHY.US,5,20210923,184500,20.719,20.719,20.689,20.718,1030,0
FTHY.US,5,20210923,185000,20.719,20.719,20.719,20.719,101,0
FTHY.US,5,20210923,185500,20.719,20.719,20.669,20.689,705,0
FTHY.US,5,20210923,190500,20.709,20.709,20.709,20.709,101,0
FTHY.US,5,20210923,191000,20.697,20.697,20.694,20.694,302,0
FTHY.US,5,20210923,191500,20.694,20.719,20.694,20.694,403,0
FTHY.US,5,20210923,192000,20.728,20.728,20.728,20.728,289,0
FTHY.US,5,20210923,192500,20.679,20.694,20.655,20.662,2669,0
FTHY.US,5,20210923,194000,20.669,20.669,20.634,20.634,1461,0
FTHY.US,5,20210923,194500,20.664,20.664,20.634,20.634,234,0
FTHY.US,5,20210923,195000,20.6,20.634,20.6,20.634,201,0
FTHY.US,5,20210923,195500,20.6,20.66,20.6,20.656,918,0
FTHY.US,5,20210923,200000,20.6,20.634,20.6,20.621,907,0
FTHY.US,5,20210923,200500,20.6,20.6,20.6,20.6,101,0
FTHY.US,5,20210923,201000,20.6,20.618,20.6,20.618,1309,0
FTHY.US,5,20210923,201500,20.6,20.6,20.6,20.6,101,0
FTHY.US,5,20210923,202000,20.6,20.6,20.6,20.6,201,0
FTHY.US,5,20210923,202500,20.6,20.6,20.6,20.6,504,0
FTHY.US,5,20210923,203000,20.59,20.59,20.59,20.59,101,0
FTHY.US,5,20210923,203500,20.659,20.659,20.59,20.59,380,0
FTHY.US,5,20210923,204000,20.59,20.605,20.52,20.52,655,0
FTHY.US,5,20210923,204500,20.643,20.649,20.53,20.53,490,0
FTHY.US,5,20210923,205000,20.51,20.619,20.51,20.619,3439,0
FTHY.US,5,20210923,205500,20.48,20.51,20.451,20.451,3928,0
FTHY.US,5,20210923,211000,20.535,20.535,20.515,20.522,604,0
FTHY.US,5,20210923,211500,20.542,20.542,20.542,20.542,292,0
FTHY.US,5,20210923,212000,20.546,20.549,20.48,20.549,1309,0
FTHY.US,5,20210923,212500,20.48,20.542,20.421,20.421,3310,0
FTHY.US,5,20210923,213000,20.445,20.445,20.426,20.426,1340,0
FTHY.US,5,20210923,213500,20.426,20.451,20.426,20.451,782,0
FTHY.US,5,20210923,214000,20.461,20.47,20.461,20.47,403,0
FTHY.US,5,20210923,214500,20.47,20.485,20.441,20.485,2161,0
FTHY.US,5,20210923,215000,20.411,20.48,20.401,20.401,962,0
FTHY.US,5,20210923,215500,20.451,20.47,20.391,20.47,3118,0
FTHY.US,5,20210924,153000,20.56,20.56,20.398,20.398,2925,0
FTHY.US,5,20210924,155500,20.458,20.458,20.458,20.458,1007,0
FTHY.US,5,20210924,160000,20.482,20.502,20.455,20.455,1958,0
FTHY.US,5,20210924,160500,20.53,20.53,20.53,20.53,201,0
FTHY.US,5,20210924,161000,20.495,20.52,20.451,20.52,3423,0
FTHY.US,5,20210924,161500,20.53,20.53,20.52,20.529,755,0
FTHY.US,5,20210924,162000,20.565,20.565,20.565,20.565,267,0
FTHY.US,5,20210924,163500,20.565,20.629,20.565,20.629,4080,0
FTHY.US,5,20210924,164000,20.619,20.619,20.619,20.619,604,0
FTHY.US,5,20210924,170500,20.619,20.668,20.619,20.668,1108,0
FTHY.US,5,20210924,171500,20.649,20.649,20.649,20.649,504,0
FTHY.US,5,20210924,172000,20.719,20.719,20.719,20.719,101,0
FTHY.US,5,20210924,172500,20.612,20.612,20.612,20.612,1259,0
FTHY.US,5,20210924,173000,20.614,20.709,20.614,20.709,1360,0
FTHY.US,5,20210924,173500,20.709,20.709,20.659,20.684,504,0
FTHY.US,5,20210924,174000,20.719,20.719,20.719,20.719,101,0
FTHY.US,5,20210924,174500,20.719,20.719,20.719,20.719,101,0
FTHY.US,5,20210924,175500,20.659,20.659,20.609,20.609,1511,0
FTHY.US,5,20210924,181000,20.6,20.649,20.57,20.639,4678,0
FTHY.US,5,20210924,181500,20.649,20.649,20.649,20.649,101,0
FTHY.US,5,20210924,182000,20.649,20.649,20.649,20.649,101,0
FTHY.US,5,20210924,182500,20.649,20.649,20.649,20.649,101,0
FTHY.US,5,20210924,183000,20.57,20.629,20.57,20.629,604,0
FTHY.US,5,20210924,184000,20.649,20.649,20.649,20.649,101,0
FTHY.US,5,20210924,184500,20.639,20.649,20.609,20.609,3632,0
FTHY.US,5,20210924,185000,20.622,20.622,20.622,20.622,1210,0
FTHY.US,5,20210924,185500,20.649,20.649,20.649,20.649,101,0
FTHY.US,5,20210924,190000,20.649,20.649,20.57,20.649,5540,0
FTHY.US,5,20210924,190500,20.649,20.649,20.639,20.639,302,0
FTHY.US,5,20210924,191000,20.632,20.639,20.632,20.639,3489,0
FTHY.US,5,20210924,191500,20.639,20.639,20.619,20.619,302,0
FTHY.US,5,20210924,192000,20.629,20.629,20.619,20.619,201,0
FTHY.US,5,20210924,193500,20.59,20.59,20.59,20.59,196,0
FTHY.US,5,20210924,194500,20.6,20.6,20.6,20.6,189,0
FTHY.US,5,20210924,200000,20.602,20.602,20.602,20.602,1914,0
FTHY.US,5,20210924,201000,20.58,20.58,20.58,20.58,101,0
FTHY.US,5,20210924,201500,20.57,20.57,20.57,20.57,101,0
FTHY.US,5,20210924,202500,20.57,20.57,20.57,20.57,101,0
FTHY.US,5,20210924,203000,20.57,20.57,20.57,20.57,101,0
FTHY.US,5,20210924,203500,20.57,20.57,20.57,20.57,101,0
FTHY.US,5,20210924,204000,20.57,20.57,20.57,20.57,101,0
FTHY.US,5,20210924,204500,20.57,20.57,20.57,20.57,101,0
FTHY.US,5,20210924,205500,20.6,20.6,20.6,20.6,856,0
FTHY.US,5,20210924,210000,20.57,20.6,20.47,20.6,4199,0
FTHY.US,5,20210924,211000,20.47,20.47,20.47,20.47,101,0
FTHY.US,5,20210924,211500,20.49,20.52,20.451,20.49,4719,0
FTHY.US,5,20210924,212000,20.498,20.505,20.451,20.505,1303,0
FTHY.US,5,20210924,212500,20.451,20.451,20.451,20.451,101,0
FTHY.US,5,20210924,213000,20.47,20.47,20.47,20.47,101,0
FTHY.US,5,20210924,213500,20.47,20.53,20.47,20.53,806,0
FTHY.US,5,20210924,215000,20.451,20.485,20.451,20.476,1213,0
FTHY.US,5,20210924,215500,20.441,20.49,20.431,20.48,1757,0
FTHY.US,5,20210927,153000,20.48,20.5,20.48,20.5,5089,0
FTHY.US,5,20210927,153500,20.55,20.55,20.55,20.55,121,0
FTHY.US,5,20210927,154000,20.54,20.54,20.54,20.54,129,0
FTHY.US,5,20210927,155000,20.55,20.55,20.505,20.505,925,0
FTHY.US,5,20210927,155500,20.48,20.48,20.451,20.451,1915,0
FTHY.US,5,20210927,164500,20.54,20.54,20.54,20.54,10274,0
FTHY.US,5,20210927,165500,20.527,20.527,20.527,20.527,252,0
FTHY.US,5,20210927,170500,20.47,20.47,20.47,20.47,406,0
FTHY.US,5,20210927,172000,20.55,20.55,20.55,20.55,604,0
FTHY.US,5,20210927,174000,20.53,20.53,20.53,20.53,705,0
FTHY.US,5,20210927,174500,20.55,20.55,20.53,20.53,6074,0
FTHY.US,5,20210927,175000,20.53,20.53,20.53,20.53,302,0
FTHY.US,5,20210927,175500,20.546,20.546,20.546,20.546,277,0
FTHY.US,5,20210927,180500,20.55,20.55,20.55,20.55,2133,0
FTHY.US,5,20210927,182000,20.55,20.55,20.55,20.55,1948,0
FTHY.US,5,20210927,182500,20.679,20.679,20.679,20.679,504,0
FTHY.US,5,20210927,183500,20.55,20.55,20.55,20.55,1089,0
FTHY.US,5,20210927,184000,20.594,20.639,20.565,20.579,504,0
FTHY.US,5,20210927,184500,20.55,20.55,20.54,20.54,1007,0
FTHY.US,5,20210927,185000,20.54,20.54,20.5,20.5,8114,0
FTHY.US,5,20210927,185500,20.53,20.53,20.53,20.53,1007,0
FTHY.US,5,20210927,190000,20.52,20.53,20.485,20.53,4231,0
FTHY.US,5,20210927,190500,20.53,20.53,20.53,20.53,101,0
FTHY.US,5,20210927,191000,20.53,20.53,20.441,20.441,3146,0
FTHY.US,5,20210927,192000,20.54,20.54,20.54,20.54,622,0
FTHY.US,5,20210927,192500,20.451,20.451,20.451,20.451,730,0
FTHY.US,5,20210927,194000,20.58,20.58,20.57,20.57,2716,0
FTHY.US,5,20210927,194500,20.58,20.58,20.58,20.58,2820,0
FTHY.US,5,20210927,195000,20.5,20.5,20.5,20.5,403,0
FTHY.US,5,20210927,195500,20.53,20.58,20.53,20.58,1801,0
FTHY.US,5,20210927,200000,20.555,20.555,20.555,20.555,101,0
FTHY.US,5,20210927,200500,20.565,20.595,20.565,20.595,850,0
FTHY.US,5,20210927,201000,20.639,20.639,20.639,20.639,409,0
FTHY.US,5,20210927,202000,20.624,20.639,20.624,20.639,806,0
FTHY.US,5,20210927,203500,20.659,20.699,20.659,20.699,806,0
FTHY.US,5,20210927,204000,20.689,20.699,20.629,20.699,21260,0
FTHY.US,5,20210927,204500,20.659,20.659,20.629,20.639,5686,0
FTHY.US,5,20210927,205000,20.634,20.659,20.634,20.639,3526,0
FTHY.US,5,20210927,210000,20.659,20.699,20.659,20.699,302,0
FTHY.US,5,20210927,211000,20.62,20.739,20.62,20.729,3960,0
FTHY.US,5,20210927,211500,20.729,20.734,20.729,20.734,1511,0
FTHY.US,5,20210927,212000,20.729,20.729,20.729,20.729,493,0
FTHY.US,5,20210927,212500,20.729,20.733,20.729,20.729,999,0
FTHY.US,5,20210927,213000,20.734,20.739,20.734,20.734,1588,0
FTHY.US,5,20210927,213500,20.739,20.798,20.739,20.788,1322,0
FTHY.US,5,20210927,214000,20.768,20.768,20.639,20.709,2654,0
FTHY.US,5,20210927,214500,20.768,20.808,20.741,20.808,7253,0
FTHY.US,5,20210927,215000,20.808,20.848,20.778,20.798,7216,0
FTHY.US,5,20210927,215500,20.818,20.927,20.818,20.907,17079,0
FTHY.US,5,20210928,153000,20.739,20.739,20.739,20.739,3351,0
FTHY.US,5,20210928,160000,20.421,20.421,20.421,20.421,881,0
FTHY.US,5,20210928,160500,20.748,20.748,20.508,20.508,1108,0
FTHY.US,5,20210928,161000,20.514,20.654,20.454,20.454,1135,0
FTHY.US,5,20210928,161500,20.639,20.778,20.639,20.743,1293,0
FTHY.US,5,20210928,163000,20.56,20.56,20.55,20.55,1007,0
FTHY.US,5,20210928,164500,20.78,20.78,20.78,20.78,1216,0
FTHY.US,5,20210928,165000,20.441,20.788,20.441,20.778,2720,0
FTHY.US,5,20210928,171500,20.569,20.569,20.569,20.569,121,0
FTHY.US,5,20210928,173000,20.57,20.57,20.55,20.55,1491,0
FTHY.US,5,20210928,174000,20.461,20.461,20.391,20.391,6570,0
FTHY.US,5,20210928,175000,20.405,20.405,20.405,20.405,254,0
FTHY.US,5,20210928,175500,20.441,20.441,20.436,20.436,3111,0
FTHY.US,5,20210928,180500,20.36,20.441,20.352,20.374,2216,0
FTHY.US,5,20210928,181000,20.357,20.357,20.357,20.357,1259,0
FTHY.US,5,20210928,181500,20.416,20.416,20.416,20.416,755,0
FTHY.US,5,20210928,182000,20.396,20.396,20.396,20.396,504,0
FTHY.US,5,20210928,183500,20.351,20.351,20.351,20.351,1962,0
FTHY.US,5,20210928,184000,20.336,20.336,20.336,20.336,504,0
FTHY.US,5,20210928,190000,20.302,20.302,20.302,20.302,553,0
FTHY.US,5,20210928,190500,20.302,20.396,20.302,20.396,705,0
FTHY.US,5,20210928,192000,20.431,20.431,20.431,20.431,101,0
FTHY.US,5,20210928,192500,20.385,20.396,20.366,20.396,3845,0
FTHY.US,5,20210928,193000,20.361,20.361,20.361,20.361,196,0
FTHY.US,5,20210928,194500,20.441,20.441,20.441,20.441,101,0
FTHY.US,5,20210928,195000,20.373,20.396,20.373,20.396,989,0
FTHY.US,5,20210928,201500,20.371,20.55,20.371,20.461,3860,0
FTHY.US,5,20210928,202000,20.461,20.5,20.461,20.5,1007,0
FTHY.US,5,20210928,203000,20.505,20.505,20.461,20.461,3757,0
FTHY.US,5,20210928,203500,20.52,20.55,20.451,20.462,7414,0
FTHY.US,5,20210928,204000,20.507,20.507,20.507,20.507,516,0
FTHY.US,5,20210928,204500,20.476,20.54,20.461,20.54,2518,0
FTHY.US,5,20210928,205000,20.483,20.483,20.483,20.483,252,0
FTHY.US,5,20210928,205500,20.47,20.505,20.461,20.505,1964,0
FTHY.US,5,20210928,211000,20.451,20.48,20.381,20.48,11188,0
FTHY.US,5,20210928,211500,20.401,20.401,20.391,20.392,1108,0
FTHY.US,5,20210928,212500,20.398,20.47,20.398,20.436,2659,0
FTHY.US,5,20210928,213000,20.436,20.461,20.401,20.402,3412,0
FTHY.US,5,20210928,213500,20.4,20.4,20.361,20.361,2216,0
FTHY.US,5,20210928,214000,20.371,20.391,20.362,20.362,3423,0
FTHY.US,5,20210928,214500,20.421,20.421,20.421,20.421,252,0
FTHY.US,5,20210928,215000,20.47,20.47,20.47,20.47,101,0
FTHY.US,5,20210928,215500,20.371,20.431,20.361,20.431,1562,0
FTHY.US,5,20210929,153000,20.411,20.411,20.411,20.411,1513,0
FTHY.US,5,20210929,153500,20.47,20.47,20.47,20.47,705,0
FTHY.US,5,20210929,160500,20.47,20.47,20.361,20.441,1058,0
FTHY.US,5,20210929,161000,20.441,20.441,20.441,20.441,504,0
FTHY.US,5,20210929,161500,20.55,20.55,20.55,20.55,101,0
FTHY.US,5,20210929,162500,20.549,20.549,20.549,20.549,1007,0
FTHY.US,5,20210929,163000,20.5,20.5,20.441,20.441,509,0
FTHY.US,5,20210929,163500,20.49,20.49,20.49,20.49,1007,0
FTHY.US,5,20210929,170500,20.5,20.5,20.5,20.5,203,0
FTHY.US,5,20210929,172000,20.54,20.54,20.54,20.54,101,0
FTHY.US,5,20210929,172500,20.52,20.52,20.441,20.441,3777,0
FTHY.US,5,20210929,174000,20.5,20.5,20.5,20.5,201,0
FTHY.US,5,20210929,175500,20.516,20.516,20.516,20.516,1007,0
FTHY.US,5,20210929,180000,20.5,20.53,20.434,20.53,6850,0
FTHY.US,5,20210929,182000,20.53,20.53,20.53,20.53,705,0
FTHY.US,5,20210929,182500,20.441,20.441,20.431,20.431,5238,0
FTHY.US,5,20210929,183000,20.528,20.528,20.528,20.528,353,0
FTHY.US,5,20210929,184000,20.5,20.5,20.5,20.5,1712,0
FTHY.US,5,20210929,184500,20.47,20.5,20.431,20.5,3022,0
FTHY.US,5,20210929,185500,20.485,20.485,20.485,20.485,3022,0
FTHY.US,5,20210929,192500,20.48,20.481,20.431,20.481,1410,0
FTHY.US,5,20210929,194000,20.474,20.474,20.474,20.474,1108,0
FTHY.US,5,20210929,194500,20.451,20.47,20.451,20.47,940,0
FTHY.US,5,20210929,200000,20.451,20.47,20.451,20.47,403,0
FTHY.US,5,20210929,200500,20.451,20.451,20.451,20.451,101,0
FTHY.US,5,20210929,202500,20.467,20.467,20.451,20.451,791,0
FTHY.US,5,20210929,203000,20.441,20.441,20.441,20.441,302,0
FTHY.US,5,20210929,203500,20.443,20.443,20.443,20.443,2266,0
FTHY.US,5,20210929,210000,20.447,20.447,20.447,20.447,1219,0
FTHY.US,5,20210929,210500,20.446,20.446,20.441,20.441,652,0
FTHY.US,5,20210929,211000,20.446,20.451,20.441,20.451,3225,0
FTHY.US,5,20210929,212000,20.431,20.431,20.431,20.431,614,0
FTHY.US,5,20210929,212500,20.441,20.441,20.441,20.441,2015,0
FTHY.US,5,20210929,213000,20.441,20.451,20.441,20.451,2015,0
FTHY.US,5,20210929,213500,20.441,20.441,20.396,20.396,5400,0
FTHY.US,5,20210929,214000,20.361,20.361,20.361,20.361,1964,0
FTHY.US,5,20210929,214500,20.361,20.361,20.163,20.202,5087,0
FTHY.US,5,20210929,215000,20.246,20.292,20.212,20.212,6278,0
FTHY.US,5,20210929,215500,20.222,20.272,20.212,20.222,7754,0
FTHY.US,5,20210930,153000,20.748,20.748,20.232,20.333,2829,0
FTHY.US,5,20210930,154000,20.265,20.302,20.242,20.302,2491,0
FTHY.US,5,20210930,155000,20.558,20.558,20.357,20.357,1379,0
FTHY.US,5,20210930,161000,20.361,20.361,20.361,20.361,504,0
FTHY.US,5,20210930,161500,20.361,20.361,20.361,20.361,403,0
FTHY.US,5,20210930,162500,20.451,20.451,20.451,20.451,227,0
FTHY.US,5,20210930,164000,20.45,20.45,20.45,20.45,1677,0
FTHY.US,5,20210930,165000,20.451,20.451,20.451,20.451,526,0
FTHY.US,5,20210930,172000,20.405,20.405,20.405,20.405,430,0
FTHY.US,5,20210930,172500,20.4,20.441,20.4,20.401,1612,0
FTHY.US,5,20210930,174000,20.416,20.416,20.416,20.416,201,0
FTHY.US,5,20210930,180000,20.421,20.421,20.419,20.419,802,0
FTHY.US,5,20210930,180500,20.451,20.451,20.441,20.45,1561,0
FTHY.US,5,20210930,182000,20.421,20.441,20.384,20.384,5429,0
FTHY.US,5,20210930,182500,20.367,20.367,20.367,20.367,302,0
FTHY.US,5,20210930,183500,20.344,20.344,20.344,20.344,198,0
FTHY.US,5,20210930,184500,20.366,20.366,20.366,20.366,982,0
FTHY.US,5,20210930,185500,20.416,20.416,20.416,20.416,3671,0
FTHY.US,5,20210930,190500,20.312,20.361,20.302,20.302,3123,0
FTHY.US,5,20210930,192000,20.282,20.282,20.282,20.282,504,0
FTHY.US,5,20210930,193000,20.431,20.431,20.431,20.431,689,0
FTHY.US,5,20210930,193500,20.431,20.431,20.431,20.431,838,0
FTHY.US,5,20210930,194500,20.427,20.431,20.427,20.431,1328,0
FTHY.US,5,20210930,200500,20.441,20.451,20.391,20.451,5574,0
FTHY.US,5,20210930,201500,20.441,20.451,20.441,20.451,5219,0
FTHY.US,5,20210930,202000,20.5,20.51,20.48,20.485,4835,0
FTHY.US,5,20210930,202500,20.441,20.49,20.391,20.391,1964,0
FTHY.US,5,20210930,203500,20.49,20.49,20.49,20.49,1007,0
FTHY.US,5,20210930,204500,20.427,20.427,20.427,20.427,504,0
FTHY.US,5,20210930,205000,20.49,20.49,20.49,20.49,604,0
FTHY.US,5,20210930,211000,20.47,20.49,20.449,20.449,7247,0
FTHY.US,5,20210930,212000,20.53,20.548,20.53,20.548,1511,0
FTHY.US,5,20210930,213000,20.53,20.55,20.528,20.55,907,0
FTHY.US,5,20210930,214000,20.5,20.55,20.485,20.485,1473,0
FTHY.US,5,20210930,214500,20.5,20.5,20.5,20.5,232,0
FTHY.US,5,20210930,215500,20.451,20.451,20.401,20.401,1996,0
FTHY.US,5,20211001,153000,20.37,20.41,20.35,20.35,4119,0
FTHY.US,5,20211001,154500,20.45,20.45,20.44,20.45,1500,0
FTHY.US,5,20211001,161500,20.495,20.5188,20.495,20.5188,536,0
FTHY.US,5,20211001,162000,20.4,20.4,20.4,20.4,150,0
FTHY.US,5,20211001,163000,20.4783,20.4783,20.4783,20.4783,1538,0
FTHY.US,5,20211001,163500,20.4204,20.4204,20.4204,20.4204,2000,0
FTHY.US,5,20211001,165500,20.4795,20.49,20.4795,20.49,425,0
FTHY.US,5,20211001,170000,20.41,20.41,20.41,20.41,100,0
FTHY.US,5,20211001,170500,20.4558,20.4558,20.4558,20.4558,250,0
FTHY.US,5,20211001,171500,20.445,20.4875,20.445,20.4875,2000,0
FTHY.US,5,20211001,173000,20.45,20.45,20.45,20.45,234,0
FTHY.US,5,20211001,173500,20.48,20.49,20.4795,20.4795,2022,0
FTHY.US,5,20211001,174500,20.56,20.56,20.5599,20.5599,3200,0
FTHY.US,5,20211001,181000,20.46,20.46,20.46,20.46,100,0
FTHY.US,5,20211001,182500,20.47,20.47,20.47,20.47,100,0
FTHY.US,5,20211001,185000,20.5,20.5,20.5,20.5,100,0
FTHY.US,5,20211001,190000,20.53,20.53,20.5295,20.53,1902,0
FTHY.US,5,20211001,192500,20.51,20.51,20.51,20.51,100,0
FTHY.US,5,20211001,194000,20.58,20.58,20.54,20.54,644,0
FTHY.US,5,20211001,195000,20.5622,20.5998,20.5622,20.5998,585,0
FTHY.US,5,20211001,200000,20.5539,20.5539,20.5539,20.5539,973,0
FTHY.US,5,20211001,201000,20.5978,20.5978,20.5978,20.5978,2928,0
FTHY.US,5,20211001,205500,20.5,20.5,20.5,20.5,11568,0
FTHY.US,5,20211001,210000,20.5574,20.5574,20.5574,20.5574,500,0
FTHY.US,5,20211001,214000,20.6673,20.6673,20.6,20.6,1415,0
FTHY.US,5,20211001,214500,20.51,20.5762,20.5017,20.55,1515,0
FTHY.US,5,20211001,215500,20.52,20.55,20.5,20.55,1519,0
FTHY.US,5,20211004,153000,20.46,20.46,20.46,20.46,454,0
FTHY.US,5,20211004,154500,20.6337,20.6337,20.6337,20.6337,977,0
FTHY.US,5,20211004,160000,20.6,20.6,20.6,20.6,327,0
FTHY.US,5,20211004,161500,20.6,20.6,20.6,20.6,100,0
FTHY.US,5,20211004,164500,20.5803,20.5803,20.56,20.56,350,0
FTHY.US,5,20211004,165000,20.6,20.6,20.6,20.6,250,0
FTHY.US,5,20211004,170000,20.6,20.6,20.6,20.6,100,0
FTHY.US,5,20211004,172500,20.505,20.59,20.505,20.59,745,0
FTHY.US,5,20211004,175500,20.582,20.59,20.5728,20.59,1628,0
FTHY.US,5,20211004,180000,20.58,20.59,20.5745,20.58,5812,0
FTHY.US,5,20211004,180500,20.59,20.72,20.59,20.59,9701,0
FTHY.US,5,20211004,181500,20.5299,20.5299,20.5299,20.5299,300,0
FTHY.US,5,20211004,182500,20.5456,20.5777,20.5456,20.5777,700,0
