<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPU.US,5,20210928,213000,2.985,2.99,2.9701,2.99,5623,0
CEPU.US,5,20210928,213500,2.99,2.99,2.97,2.983,5234,0
CEPU.US,5,20210928,214000,2.97,2.97,2.965,2.965,200,0
CEPU.US,5,20210928,214500,2.97,2.98,2.965,2.97,2743,0
CEPU.US,5,20210928,215000,2.97,2.97,2.96,2.9699,2119,0
CEPU.US,5,20210928,215500,2.965,2.98,2.96,2.98,9514,0
CEPU.US,5,20210929,153000,3,3,3,3,4282,0
CEPU.US,5,20210929,153500,3.0399,3.0399,3.0399,3.0399,6000,0
CEPU.US,5,20210929,154000,3.0057,3.0057,3.0057,3.0057,233,0
CEPU.US,5,20210929,154500,3.01,3.069,2.99,3.069,31501,0
CEPU.US,5,20210929,155000,3.05,3.05,3.05,3.05,100,0
CEPU.US,5,20210929,155500,3.07,3.09,3.07,3.0804,3026,0
CEPU.US,5,20210929,160000,3.0724,3.0807,3.07,3.07,1251,0
CEPU.US,5,20210929,160500,3.07,3.07,3.07,3.07,200,0
CEPU.US,5,20210929,162000,3.0661,3.0661,3.0493,3.0493,1500,0
CEPU.US,5,20210929,162500,3.06,3.07,3.01,3.03,2027,0
CEPU.US,5,20210929,163000,3.05,3.05,3.02,3.02,3380,0
CEPU.US,5,20210929,163500,3.03,3.03,3.03,3.03,100,0
CEPU.US,5,20210929,164000,3.04,3.04,3.0253,3.0253,240,0
CEPU.US,5,20210929,164500,3.05,3.05,3.05,3.05,231,0
CEPU.US,5,20210929,165500,3.0419,3.0419,3.0419,3.0419,327,0
CEPU.US,5,20210929,170500,3.05,3.05,3.05,3.05,119,0
CEPU.US,5,20210929,172000,3.0572,3.06,3.05,3.06,680,0
CEPU.US,5,20210929,173000,3.04,3.04,3.04,3.04,714,0
CEPU.US,5,20210929,174000,3.0242,3.0242,3.0242,3.0242,500,0
CEPU.US,5,20210929,174500,3.04,3.04,3.04,3.04,327,0
CEPU.US,5,20210929,180500,3.06,3.06,3.04,3.04,904,0
CEPU.US,5,20210929,181500,3.0143,3.0143,3.0143,3.0143,300,0
CEPU.US,5,20210929,182000,3.01,3.01,3.01,3.01,701,0
CEPU.US,5,20210929,182500,3.02,3.02,3.02,3.02,800,0
CEPU.US,5,20210929,184000,3.01,3.01,3.01,3.01,531,0
CEPU.US,5,20210929,191500,3.0027,3.0036,3.002,3.002,1000,0
CEPU.US,5,20210929,192500,3,3,3,3,900,0
CEPU.US,5,20210929,193000,3.005,3.005,3.005,3.005,100,0
CEPU.US,5,20210929,193500,3,3,3,3,1600,0
CEPU.US,5,20210929,194000,3,3,2.99,3,800,0
CEPU.US,5,20210929,194500,2.9903,2.9903,2.9903,2.9903,2000,0
CEPU.US,5,20210929,200500,2.99,2.99,2.98,2.98,425,0
CEPU.US,5,20210929,201000,2.983,2.983,2.98,2.98,4200,0
CEPU.US,5,20210929,201500,2.99,3.0098,2.99,3.0098,5980,0
CEPU.US,5,20210929,202000,3.01,3.01,2.9901,2.9901,1730,0
CEPU.US,5,20210929,202500,3.01,3.01,3.01,3.01,1300,0
CEPU.US,5,20210929,203000,3.01,3.02,3.01,3.02,5526,0
CEPU.US,5,20210929,203500,3.02,3.03,3.02,3.0292,1000,0
CEPU.US,5,20210929,204000,3.02,3.02,3.02,3.02,1200,0
CEPU.US,5,20210929,204500,3.03,3.03,3.03,3.03,335,0
CEPU.US,5,20210929,205000,3.016,3.016,3.016,3.016,100,0
CEPU.US,5,20210929,205500,3.02,3.02,3.02,3.02,100,0
CEPU.US,5,20210929,210500,3.0283,3.0283,3.02,3.02,659,0
CEPU.US,5,20210929,211000,3.0276,3.0276,3.02,3.02,952,0
CEPU.US,5,20210929,211500,3.025,3.025,3.025,3.025,100,0
CEPU.US,5,20210929,212000,3.03,3.0599,3.025,3.0599,9751,0
CEPU.US,5,20210929,212500,3.0599,3.0599,3.0599,3.0599,5280,0
CEPU.US,5,20210929,213000,3.04,3.04,3.04,3.04,100,0
CEPU.US,5,20210929,213500,3.04,3.04,3.04,3.04,500,0
CEPU.US,5,20210929,214000,3.03,3.045,3.025,3.045,9488,0
CEPU.US,5,20210929,214500,3.04,3.045,3.04,3.045,728,0
CEPU.US,5,20210929,215000,3.045,3.045,3.03,3.03,2102,0
CEPU.US,5,20210929,215500,3.03,3.05,3.03,3.05,6389,0
CEPU.US,5,20210930,153000,3.13,3.13,3.13,3.13,24071,0
CEPU.US,5,20210930,154000,3.11,3.11,3.09,3.09,2130,0
CEPU.US,5,20210930,154500,3.11,3.11,3.105,3.105,600,0
CEPU.US,5,20210930,155000,3.12,3.14,3.11,3.1212,19073,0
CEPU.US,5,20210930,155500,3.1208,3.13,3.1208,3.1296,3637,0
CEPU.US,5,20210930,160000,3.125,3.125,3.1217,3.1217,755,0
CEPU.US,5,20210930,160500,3.1297,3.1297,3.08,3.08,2652,0
CEPU.US,5,20210930,161000,3.09,3.1,3.09,3.1,523,0
CEPU.US,5,20210930,162000,3.09,3.09,3.07,3.07,1306,0
CEPU.US,5,20210930,162500,3.08,3.08,3.07,3.07,280,0
CEPU.US,5,20210930,163000,3.075,3.075,3.05,3.05,3076,0
CEPU.US,5,20210930,163500,3.07,3.08,3.07,3.075,11949,0
CEPU.US,5,20210930,164000,3.075,3.0808,3.075,3.0808,750,0
CEPU.US,5,20210930,164500,3.09,3.09,3.09,3.09,194,0
CEPU.US,5,20210930,165000,3.075,3.075,3.075,3.075,100,0
CEPU.US,5,20210930,165500,3.06,3.06,3.06,3.06,200,0
CEPU.US,5,20210930,170000,3.0401,3.06,3.04,3.055,2467,0
CEPU.US,5,20210930,171000,3.055,3.07,3.04,3.04,1988,0
CEPU.US,5,20210930,172000,3.0599,3.0599,3.04,3.04,16428,0
CEPU.US,5,20210930,172500,3.06,3.1099,3.05,3.1,5449,0
CEPU.US,5,20210930,173000,3.1,3.1155,3.09,3.1155,300,0
CEPU.US,5,20210930,173500,3.0901,3.0901,3.04,3.04,12842,0
CEPU.US,5,20210930,174000,3.03,3.03,3.03,3.03,598,0
CEPU.US,5,20210930,174500,3.03,3.048,3.01,3.048,2717,0
CEPU.US,5,20210930,175000,3.03,3.045,3.03,3.04,600,0
CEPU.US,5,20210930,175500,3.05,3.05,3.05,3.05,100,0
CEPU.US,5,20210930,180000,3.05,3.06,3.05,3.05,900,0
CEPU.US,5,20210930,180500,3.04,3.04,3.04,3.04,408,0
CEPU.US,5,20210930,181000,3.04,3.0501,3.04,3.05,8529,0
CEPU.US,5,20210930,182000,3.0555,3.0582,3.03,3.05,4528,0
CEPU.US,5,20210930,182500,3.05,3.05,3.04,3.04,460,0
CEPU.US,5,20210930,183000,3.0301,3.0301,3.0301,3.0301,1000,0
CEPU.US,5,20210930,183500,3.03,3.05,3.03,3.05,8332,0
CEPU.US,5,20210930,184000,3.0582,3.0582,3.05,3.05,200,0
CEPU.US,5,20210930,184500,3.044,3.044,3.044,3.044,1200,0
CEPU.US,5,20210930,185000,3.0591,3.06,3.04,3.05,14479,0
CEPU.US,5,20210930,185500,3.05,3.06,3.05,3.06,731,0
CEPU.US,5,20210930,190000,3.0401,3.05,3.04,3.05,1879,0
CEPU.US,5,20210930,190500,3.05,3.05,3.05,3.05,700,0
CEPU.US,5,20210930,191000,3.0584,3.0584,3.04,3.04,600,0
CEPU.US,5,20210930,191500,3.04,3.04,3.04,3.04,525,0
CEPU.US,5,20210930,192000,3.03,3.0302,3.02,3.02,7296,0
CEPU.US,5,20210930,192500,3.01,3.03,3.01,3.025,1400,0
CEPU.US,5,20210930,193000,3.04,3.0401,3.035,3.0401,1500,0
CEPU.US,5,20210930,193500,3.06,3.06,3.045,3.05,5925,0
CEPU.US,5,20210930,194000,3.0499,3.05,3.04,3.0499,2708,0
CEPU.US,5,20210930,194500,3.0699,3.0699,3.05,3.05,461,0
CEPU.US,5,20210930,195500,3.04,3.0592,3.04,3.0592,2293,0
CEPU.US,5,20210930,200000,3.05,3.17,3.05,3.148,50458,0
CEPU.US,5,20210930,200500,3.14,3.14,3.1101,3.1101,1261,0
