<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAQ-WS.US,5,20210929,185000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,185500,0.55,0.55,0.55,0.55,10200,0
BSAQ-WS.US,5,20210929,190000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,190500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,191000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,191500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,192000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,192500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,193500,0.55,0.55,0.55,0.55,300,0
BSAQ-WS.US,5,20210929,194500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,195500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,200000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,200500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,201000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,201500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,202000,0.55,0.55,0.55,0.55,850,0
BSAQ-WS.US,5,20210929,202500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,203000,0.55,0.55,0.55,0.55,300,0
BSAQ-WS.US,5,20210929,203500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,204000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,204500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,205000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,205500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,210500,0.55,0.55,0.55,0.55,400,0
BSAQ-WS.US,5,20210929,211000,0.55,0.55,0.55,0.55,300,0
BSAQ-WS.US,5,20210929,211500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,212000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210929,212500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210929,213000,0.5301,0.5301,0.5301,0.5301,100,0
BSAQ-WS.US,5,20210929,213500,0.5301,0.5301,0.5301,0.5301,100,0
BSAQ-WS.US,5,20210929,214000,0.5302,0.5302,0.53,0.53,200,0
BSAQ-WS.US,5,20210929,214500,0.53,0.53,0.53,0.53,200,0
BSAQ-WS.US,5,20210929,215000,0.5298,0.5298,0.5298,0.5298,200,0
BSAQ-WS.US,5,20210929,215500,0.5298,0.5298,0.5297,0.5297,1500,0
BSAQ-WS.US,5,20210930,153500,0.5295,0.5295,0.5295,0.5295,350,0
BSAQ-WS.US,5,20210930,161000,0.5295,0.5295,0.5295,0.5295,400,0
BSAQ-WS.US,5,20210930,162000,0.5294,0.5294,0.5293,0.5293,1600,0
BSAQ-WS.US,5,20210930,162500,0.5293,0.5293,0.5293,0.5293,500,0
BSAQ-WS.US,5,20210930,163500,0.5291,0.5291,0.5291,0.5291,1100,0
BSAQ-WS.US,5,20210930,164000,0.529,0.529,0.5284,0.5286,6298,0
BSAQ-WS.US,5,20210930,170000,0.5283,0.5283,0.5281,0.5281,600,0
BSAQ-WS.US,5,20210930,170500,0.5281,0.5281,0.5281,0.5281,200,0
BSAQ-WS.US,5,20210930,171000,0.528,0.528,0.528,0.528,300,0
BSAQ-WS.US,5,20210930,171500,0.528,0.55,0.5279,0.55,5500,0
BSAQ-WS.US,5,20210930,172000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,172500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,173000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210930,180000,0.55,0.55,0.55,0.55,400,0
BSAQ-WS.US,5,20210930,185000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210930,185500,0.55,0.55,0.55,0.55,300,0
BSAQ-WS.US,5,20210930,190000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210930,190500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,191000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,193000,0.55,0.55,0.55,0.55,400,0
BSAQ-WS.US,5,20210930,193500,0.55,0.55,0.55,0.55,400,0
BSAQ-WS.US,5,20210930,194000,0.55,0.55,0.55,0.55,600,0
BSAQ-WS.US,5,20210930,194500,0.55,0.55,0.55,0.55,700,0
BSAQ-WS.US,5,20210930,195000,0.55,0.55,0.55,0.55,5100,0
BSAQ-WS.US,5,20210930,195500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,200000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,201000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,201500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,202500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,203000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,203500,0.55,0.55,0.55,0.55,5000,0
BSAQ-WS.US,5,20210930,204000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,204500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,205500,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,210000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,211000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210930,212500,0.55,0.55,0.55,0.55,2500,0
BSAQ-WS.US,5,20210930,213000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,213500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20210930,214000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,214500,0.5799,0.5799,0.55,0.55,350,0
BSAQ-WS.US,5,20210930,215000,0.55,0.55,0.55,0.55,200,0
BSAQ-WS.US,5,20210930,215500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20211001,165000,0.538,0.538,0.528,0.5281,400,0
BSAQ-WS.US,5,20211004,170500,0.55,0.55,0.55,0.55,400,0
BSAQ-WS.US,5,20211004,171000,0.5976,0.6,0.5976,0.6,200,0
BSAQ-WS.US,5,20211004,200000,0.6,0.6,0.6,0.6,150,0
BSAQ-WS.US,5,20211004,213000,0.57,0.57,0.57,0.57,200,0
BSAQ-WS.US,5,20211004,215500,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20211006,170500,0.538,0.558,0.5279,0.558,700,0
BSAQ-WS.US,5,20211006,174000,0.55,0.55,0.55,0.55,100,0
BSAQ-WS.US,5,20211006,175000,0.5279,0.5279,0.5279,0.5279,200,0
BSAQ-WS.US,5,20211006,192500,0.5279,0.55,0.4611,0.5277,4299,0
BSAQ-WS.US,5,20211006,193000,0.5276,0.5276,0.5245,0.5245,12150,0
BSAQ-WS.US,5,20211006,193500,0.5245,0.55,0.5245,0.53,6600,0
BSAQ-WS.US,5,20211006,194000,0.5262,0.53,0.5261,0.5261,1201,0
BSAQ-WS.US,5,20211006,195500,0.526,0.526,0.526,0.526,1000,0
BSAQ-WS.US,5,20211006,205500,0.553149,0.553149,0.526,0.526,300,0
BSAQ-WS.US,5,20211007,172000,0.5261,0.556,0.5004,0.556,1599,0
BSAQ-WS.US,5,20211007,173500,0.526,0.556,0.5199,0.5245,5107,0
BSAQ-WS.US,5,20211007,174000,0.5245,0.5245,0.5231,0.5231,15750,0
BSAQ-WS.US,5,20211007,174500,0.523,0.523,0.523,0.523,150,0
BSAQ-WS.US,5,20211007,182000,0.523,0.523,0.523,0.523,1000,0
BSAQ-WS.US,5,20211007,204500,0.5231,0.5364,0.5231,0.5231,1300,0
BSAQ-WS.US,5,20211007,210000,0.5228,0.5229,0.5228,0.5229,300,0
BSAQ-WS.US,5,20211007,215500,0.5228,0.5229,0.5228,0.5229,1050,0
BSAQ-WS.US,5,20211008,184000,0.5227,0.55,0.4928,0.5225,3688,0
BSAQ-WS.US,5,20211008,184500,0.5224,0.5224,0.5061,0.5206,22700,0
BSAQ-WS.US,5,20211008,185000,0.5204,0.5204,0.5204,0.5204,100,0
BSAQ-WS.US,5,20211008,191500,0.5204,0.5204,0.5204,0.5204,250,0
BSAQ-WS.US,5,20211008,192000,0.5204,0.5204,0.5204,0.5204,501,0
BSAQ-WS.US,5,20211008,192500,0.5204,0.5204,0.5204,0.5204,150,0
BSAQ-WS.US,5,20211008,193000,0.5204,0.5204,0.5202,0.5202,1700,0
BSAQ-WS.US,5,20211008,193500,0.5202,0.5202,0.5202,0.5202,150,0
BSAQ-WS.US,5,20211008,200500,0.52,0.53,0.52,0.53,200,0
BSAQ-WS.US,5,20211008,201000,0.53,0.53,0.53,0.53,200,0
BSAQ-WS.US,5,20211008,212500,0.5501,0.5501,0.5501,0.5501,500,0
BSAQ-WS.US,5,20211008,215500,0.5501,0.5501,0.5501,0.5501,200,0
BSAQ-WS.US,5,20211011,215500,0.5799,0.58,0.5798,0.58,4850,0
BSAQ-WS.US,5,20211014,154000,0.5601,0.5601,0.5601,0.5601,100,0
BSAQ-WS.US,5,20211014,154500,0.5601,0.57,0.5601,0.57,900,0
BSAQ-WS.US,5,20211018,160000,0.5799,0.58,0.579251,0.58,3700,0
BSAQ-WS.US,5,20211018,160500,0.5801,0.5801,0.5801,0.5801,200,0
BSAQ-WS.US,5,20211018,164500,0.61,0.61,0.61,0.61,100,0
BSAQ-WS.US,5,20211018,165000,0.61,0.61,0.61,0.61,300,0
BSAQ-WS.US,5,20211018,171500,0.61,0.61,0.61,0.61,200,0
BSAQ-WS.US,5,20211018,172500,0.61,0.61,0.61,0.61,200,0
BSAQ-WS.US,5,20211018,174000,0.6099,0.6099,0.6099,0.6099,200,0
BSAQ-WS.US,5,20211018,183000,0.6099,0.6099,0.6099,0.6099,300,0
BSAQ-WS.US,5,20211018,184500,0.6099,0.6099,0.6099,0.6099,200,0
BSAQ-WS.US,5,20211018,190000,0.6099,0.6099,0.6099,0.6099,200,0
BSAQ-WS.US,5,20211018,193500,0.6098,0.6098,0.6098,0.6098,100,0
BSAQ-WS.US,5,20211018,200000,0.6098,0.6098,0.6098,0.6098,200,0
BSAQ-WS.US,5,20211018,212500,0.6098,0.6098,0.6098,0.6098,300,0
BSAQ-WS.US,5,20211018,213500,0.6098,0.6098,0.6098,0.6098,100,0
BSAQ-WS.US,5,20211018,214000,0.6098,0.6098,0.6098,0.6098,300,0
BSAQ-WS.US,5,20211020,172500,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211020,183000,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211020,191500,0.6,0.6,0.6,0.6,200,0
BSAQ-WS.US,5,20211020,193500,0.6,0.6,0.6,0.6,1300,0
BSAQ-WS.US,5,20211020,212500,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211020,214000,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211020,215500,0.6,0.6,0.6,0.6,365,0
BSAQ-WS.US,5,20211021,213000,0.59,0.6,0.59,0.6,500,0
BSAQ-WS.US,5,20211026,200000,0.6,0.6,0.6,0.6,400,0
BSAQ-WS.US,5,20211026,215500,0.6,0.6,0.6,0.6,200,0
BSAQ-WS.US,5,20211027,160500,0.6,0.6,0.6,0.6,600,0
BSAQ-WS.US,5,20211028,202500,0.6,0.6551,0.6,0.6551,900,0
BSAQ-WS.US,5,20211101,184500,0.5801,0.5801,0.5801,0.5801,100,0
BSAQ-WS.US,5,20211101,193500,0.607401,0.6101,0.607401,0.6101,200,0
BSAQ-WS.US,5,20211101,200000,0.6231,0.6231,0.6231,0.6231,200,0
BSAQ-WS.US,5,20211102,150000,0.6907,0.769651,0.6907,0.75,2770,0
BSAQ-WS.US,5,20211102,150500,0.75,0.75,0.75,0.75,1700,0
BSAQ-WS.US,5,20211102,172000,0.6276,0.6276,0.6275,0.6275,1170,0
BSAQ-WS.US,5,20211102,191500,0.6201,0.6201,0.61,0.61,10950,0
BSAQ-WS.US,5,20211102,192000,0.6034,0.61,0.6,0.61,5600,0
BSAQ-WS.US,5,20211102,192500,0.61,0.62,0.6002,0.62,5250,0
BSAQ-WS.US,5,20211102,193000,0.6002,0.6002,0.6,0.6,3450,0
BSAQ-WS.US,5,20211102,205500,0.601049,0.601049,0.601049,0.601049,150,0
BSAQ-WS.US,5,20211103,143000,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211103,154000,0.6,0.6,0.6,0.6,5300,0
BSAQ-WS.US,5,20211103,194000,0.6199,0.6199,0.61,0.61,480,0
BSAQ-WS.US,5,20211104,143000,0.65,0.65,0.65,0.65,100,0
BSAQ-WS.US,5,20211104,161500,0.63,0.6399,0.63,0.6399,1000,0
BSAQ-WS.US,5,20211104,165500,0.638,0.638,0.638,0.638,100,0
BSAQ-WS.US,5,20211105,143000,0.638,0.638,0.638,0.638,100,0
BSAQ-WS.US,5,20211105,181500,0.6101,0.6299,0.6101,0.6299,989,0
BSAQ-WS.US,5,20211105,200500,0.6102,0.6102,0.6,0.6,711,0
BSAQ-WS.US,5,20211105,201000,0.5999,0.6,0.5999,0.6,1150,0
BSAQ-WS.US,5,20211105,202500,0.6,0.6,0.6,0.6,700,0
BSAQ-WS.US,5,20211108,153000,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211108,184000,0.5801,0.5801,0.5801,0.5801,100,0
BSAQ-WS.US,5,20211108,214000,0.58,0.58,0.58,0.58,400,0
BSAQ-WS.US,5,20211108,215500,0.58905,0.6479,0.58905,0.6479,261,0
BSAQ-WS.US,5,20211109,154500,0.6,0.6,0.6,0.6,100,0
BSAQ-WS.US,5,20211109,161500,0.6301,0.6301,0.6301,0.6301,100,0
BSAQ-WS.US,5,20211110,153000,0.647,0.647,0.647,0.647,100,0
BSAQ-WS.US,5,20211110,170500,0.61,0.61,0.61,0.61,200,0
BSAQ-WS.US,5,20211110,190000,0.61,0.61,0.61,0.61,100,0
BSAQ-WS.US,5,20211110,192000,0.61,0.61,0.61,0.61,300,0
BSAQ-WS.US,5,20211110,201000,0.6071,0.61,0.6071,0.61,1900,0
BSAQ-WS.US,5,20211110,211000,0.61,0.61,0.61,0.61,300,0
BSAQ-WS.US,5,20211110,213500,0.6271,0.6271,0.6,0.6,2490,0
BSAQ-WS.US,5,20211110,215500,0.6371,0.6371,0.6371,0.6371,400,0
BSAQ-WS.US,5,20211111,153000,0.647,0.647,0.647,0.647,255,0
BSAQ-WS.US,5,20211111,163000,0.6071,0.6071,0.6071,0.6071,100,0
BSAQ-WS.US,5,20211111,195000,0.61,0.61,0.61,0.61,100,0
