<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB.US,5,20210930,210500,9.705,9.71,9.705,9.71,4200,0
FRXB.US,5,20210930,211000,9.71,9.71,9.71,9.71,100,0
FRXB.US,5,20210930,211500,9.72,9.72,9.72,9.72,100,0
FRXB.US,5,20210930,212500,9.71,9.71,9.71,9.71,100,0
FRXB.US,5,20210930,213000,9.71,9.71,9.71,9.71,100,0
FRXB.US,5,20210930,214000,9.71,9.71,9.71,9.71,100,0
FRXB.US,5,20210930,214500,9.72,9.72,9.72,9.72,100,0
FRXB.US,5,20210930,215000,9.72,9.72,9.72,9.72,100,0
FRXB.US,5,20210930,215500,9.72,9.75,9.7,9.75,855,0
FRXB.US,5,20211001,153000,9.74,9.75,9.74,9.75,8821,0
FRXB.US,5,20211001,154500,9.8,9.8,9.8,9.8,100,0
FRXB.US,5,20211001,155500,9.78,9.78,9.78,9.78,1800,0
FRXB.US,5,20211001,160000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,161000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,162000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,163000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,164000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211001,165500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,170500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,172000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,173500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211001,175000,9.78,9.78,9.73,9.73,400,0
FRXB.US,5,20211001,180500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211001,182500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211001,203500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,211000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211001,214500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211004,155500,9.7,9.7,9.7,9.7,200,0
FRXB.US,5,20211004,201500,9.75,9.78,9.75,9.78,4949,0
FRXB.US,5,20211004,205500,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211004,211000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211004,212000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211004,213000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211004,214000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211004,215000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211004,215500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211006,193500,9.745,9.745,9.745,9.745,13857,0
FRXB.US,5,20211006,204000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211006,211000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211006,212500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211006,214500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211006,215500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211007,153000,9.78,9.78,9.78,9.78,120,0
FRXB.US,5,20211007,212000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211007,214000,9.78,9.78,9.78,9.78,140,0
FRXB.US,5,20211007,214500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211007,215000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211007,215500,9.78,9.78,9.78,9.78,300,0
FRXB.US,5,20211008,161000,9.76,9.77,9.76,9.77,3368,0
FRXB.US,5,20211008,163000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211008,164500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211008,165500,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211008,173500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211008,175000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211008,210500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211008,214000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211011,153000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211011,165000,9.76,9.76,9.76,9.76,280,0
FRXB.US,5,20211011,194000,9.765,9.765,9.75,9.75,1144,0
FRXB.US,5,20211011,211000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211011,213000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211011,213500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211012,204000,9.74,9.755,9.74,9.755,439,0
FRXB.US,5,20211012,213000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211012,215000,9.7525,9.755,9.7525,9.755,256,0
FRXB.US,5,20211013,191000,9.72,9.76,9.72,9.745,6904,0
FRXB.US,5,20211013,191500,9.745,9.745,9.745,9.745,17474,0
FRXB.US,5,20211013,192500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,193000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,194000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211013,194500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211013,195000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,195500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,200000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,200500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,201000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,201500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,202000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,202500,9.77,9.77,9.77,9.77,300,0
FRXB.US,5,20211013,205000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211013,210000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211013,210500,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211013,211000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211013,211500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211013,212000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211013,212500,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211013,213000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211013,213500,9.76,9.77,9.76,9.76,300,0
FRXB.US,5,20211013,214000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211013,214500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211013,215000,9.77,9.77,9.77,9.77,193289,0
FRXB.US,5,20211013,215500,9.77,9.77,9.77,9.77,700,0
FRXB.US,5,20211014,153000,9.78,9.78,9.78,9.78,102,0
FRXB.US,5,20211014,160500,9.73,9.73,9.73,9.73,2934,0
FRXB.US,5,20211014,162500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211014,164500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211014,170000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211014,213000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211014,213500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,163000,9.72,9.72,9.72,9.72,20260,0
FRXB.US,5,20211015,170500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,174000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,180000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,181000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,185000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211015,194500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,195500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,203000,9.77,9.77,9.77,9.77,200,0
FRXB.US,5,20211015,210000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,211000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,212000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,213000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,213500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,214500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,215000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211015,215500,9.77,9.78,9.77,9.78,300,0
FRXB.US,5,20211019,171500,9.755,9.755,9.755,9.755,200,0
FRXB.US,5,20211019,173000,9.73,9.73,9.73,9.73,100,0
FRXB.US,5,20211019,180500,9.755,9.755,9.755,9.755,100,0
FRXB.US,5,20211020,153000,9.73,9.76,9.73,9.76,31592,0
FRXB.US,5,20211020,165000,9.76,9.76,9.76,9.76,4198,0
FRXB.US,5,20211020,170000,9.76,9.76,9.76,9.76,200,0
FRXB.US,5,20211020,170500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211020,171500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211020,175500,9.75,9.75,9.75,9.75,250000,0
FRXB.US,5,20211020,214500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211021,190000,9.76,9.76,9.74,9.74,50500,0
FRXB.US,5,20211021,190500,9.78,9.78,9.78,9.78,485,0
FRXB.US,5,20211021,200000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,203000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,210000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,212000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,213000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,214500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,215000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211021,215500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211022,194500,9.76,9.76,9.76,9.76,342,0
FRXB.US,5,20211022,212500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211025,153000,9.78,9.78,9.78,9.78,2159,0
FRXB.US,5,20211025,155500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211025,161500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211025,215000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211026,153000,9.78,9.78,9.78,9.78,244,0
FRXB.US,5,20211026,182500,9.75,9.75,9.75,9.75,500,0
FRXB.US,5,20211026,203500,9.75,9.75,9.75,9.75,493,0
FRXB.US,5,20211026,211000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211026,215000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211027,160500,9.75,9.75,9.75,9.75,500,0
FRXB.US,5,20211027,162000,9.76,9.76,9.76,9.76,302,0
FRXB.US,5,20211027,180500,9.76,9.76,9.76,9.76,500,0
FRXB.US,5,20211027,195500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211027,202000,9.75,9.75,9.75,9.75,1000,0
FRXB.US,5,20211027,210500,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211027,213500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211101,143000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211101,165500,9.7799,9.7799,9.7799,9.7799,100,0
FRXB.US,5,20211101,182500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211101,192000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211101,202500,9.765,9.78,9.765,9.77,54609,0
FRXB.US,5,20211101,203000,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211101,203500,9.78,9.78,9.78,9.78,100,0
FRXB.US,5,20211101,204000,9.78,9.78,9.78,9.78,200,0
FRXB.US,5,20211101,204500,9.78,9.78,9.78,9.78,300,0
FRXB.US,5,20211101,205000,9.78,9.78,9.78,9.78,400,0
FRXB.US,5,20211101,205500,9.77,9.78,9.77,9.78,1471,0
FRXB.US,5,20211102,145500,9.75,9.75,9.75,9.75,500,0
FRXB.US,5,20211102,152000,9.75,9.75,9.75,9.75,1300,0
FRXB.US,5,20211102,154000,9.78,9.78,9.76,9.76,200,0
FRXB.US,5,20211102,160500,9.75,9.75,9.75,9.75,575,0
FRXB.US,5,20211102,162500,9.75,9.75,9.75,9.75,475,0
FRXB.US,5,20211102,165000,9.75,9.75,9.75,9.75,300,0
FRXB.US,5,20211102,170000,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211102,171000,9.74,9.74,9.74,9.74,1943,0
FRXB.US,5,20211102,172500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211102,174500,9.77,9.77,9.77,9.77,100,0
FRXB.US,5,20211102,175500,9.75,9.75,9.75,9.75,329,0
FRXB.US,5,20211102,203000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211102,205500,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211103,143000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
FRXB.US,5,20211103,151000,9.76,9.76,9.76,9.76,1300,0
FRXB.US,5,20211103,151500,9.76,9.76,9.76,9.76,300,0
FRXB.US,5,20211103,152000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211103,153000,9.76,9.76,9.76,9.76,100,0
FRXB.US,5,20211103,153500,9.765,9.8,9.765,9.8,22301,0
FRXB.US,5,20211103,154000,9.84,9.84,9.8,9.8,13608,0
FRXB.US,5,20211103,154500,9.82,9.82,9.82,9.82,100,0
FRXB.US,5,20211103,160000,9.82,9.82,9.82,9.82,100,0
FRXB.US,5,20211103,161000,9.82,9.82,9.82,9.82,100,0
FRXB.US,5,20211103,161500,9.82,9.82,9.82,9.82,100,0
FRXB.US,5,20211103,162000,9.8,9.8,9.8,9.8,100,0
FRXB.US,5,20211103,162500,9.8,9.8,9.785,9.8,105453,0
FRXB.US,5,20211103,163000,9.8,9.82,9.8,9.82,5897,0
FRXB.US,5,20211103,163500,9.82,9.82,9.82,9.82,400,0
FRXB.US,5,20211103,164000,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,164500,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,165000,9.82,9.82,9.8,9.82,400,0
FRXB.US,5,20211103,165500,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,170000,9.8,9.82,9.8,9.82,500,0
FRXB.US,5,20211103,170500,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,171000,9.82,9.82,9.82,9.82,400,0
FRXB.US,5,20211103,171500,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,172000,9.82,9.82,9.81,9.82,400,0
FRXB.US,5,20211103,172500,9.82,9.82,9.82,9.82,400,0
FRXB.US,5,20211103,173000,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,173500,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,174000,9.82,9.82,9.82,9.82,300,0
FRXB.US,5,20211103,174500,9.82,9.84,9.82,9.84,300,0
FRXB.US,5,20211103,175000,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,175500,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,180000,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,180500,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,181000,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,181500,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,182000,9.84,9.84,9.84,9.84,400,0
FRXB.US,5,20211103,182500,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,183000,9.84,9.84,9.84,9.84,300,0
FRXB.US,5,20211103,183500,9.84,9.84,9.84,9.84,400,0
FRXB.US,5,20211103,184000,9.84,9.85,9.84,9.85,200,0
FRXB.US,5,20211103,184500,9.85,9.87,9.825,9.83,5375,0
FRXB.US,5,20211103,185000,9.9,9.9,9.9,9.9,100,0
FRXB.US,5,20211103,185500,9.83,9.84,9.83,9.83,2400,0
FRXB.US,5,20211103,190000,9.85,9.85,9.85,9.85,200,0
FRXB.US,5,20211103,190500,9.85,9.85,9.84,9.85,2400,0
FRXB.US,5,20211103,191000,9.85,9.85,9.84,9.85,900,0
FRXB.US,5,20211103,191500,9.85,9.85,9.84,9.85,600,0
FRXB.US,5,20211103,192000,9.85,9.85,9.85,9.85,500,0
FRXB.US,5,20211103,192500,9.85,9.85,9.84,9.85,600,0
FRXB.US,5,20211103,193000,9.85,9.85,9.85,9.85,500,0
FRXB.US,5,20211103,193500,9.845,9.93,9.845,9.885,77900,0
FRXB.US,5,20211103,195000,9.88,9.9,9.88,9.9,5200,0
FRXB.US,5,20211103,195500,9.9,9.92,9.9,9.9,4200,0
FRXB.US,5,20211103,201000,9.9,9.9,9.9,9.9,300,0
FRXB.US,5,20211103,201500,9.9,9.9,9.89,9.9,5166,0
FRXB.US,5,20211103,203000,9.9,9.9,9.9,9.9,400,0
FRXB.US,5,20211103,203500,9.9,9.9,9.9,9.9,100,0
FRXB.US,5,20211103,204000,9.9,9.9,9.9,9.9,200,0
FRXB.US,5,20211103,204500,9.9,9.9,9.9,9.9,100,0
FRXB.US,5,20211103,205000,9.9,9.95,9.9,9.92,3740,0
FRXB.US,5,20211103,205500,9.92,9.92,9.88,9.92,6000,0
FRXB.US,5,20211104,143000,9.87,9.87,9.87,9.87,310,0
FRXB.US,5,20211104,154500,9.87,9.87,9.85,9.85,1190,0
FRXB.US,5,20211104,162500,9.87,9.87,9.85,9.85,3460,0
FRXB.US,5,20211104,163000,9.87,9.87,9.85,9.85,370,0
FRXB.US,5,20211104,163500,9.85,9.85,9.85,9.85,200,0
FRXB.US,5,20211104,170000,9.87,9.87,9.87,9.87,100,0
