<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,5,20210922,215500,163.73,164.25,163.69,164.1,227679,0
BR.US,5,20210923,153000,164.96,164.97,164.96,164.97,4213,0
BR.US,5,20210923,153500,165.57,165.86,165.57,165.86,600,0
BR.US,5,20210923,154000,166.065,166.065,165.31,165.32,1000,0
BR.US,5,20210923,154500,165.61,166.13,165.61,166.13,1288,0
BR.US,5,20210923,155000,166.03,166.11,166.02,166.11,1195,0
BR.US,5,20210923,155500,165.81,165.81,165.73,165.73,519,0
BR.US,5,20210923,160000,165.79,166.455,165.67,166.26,2703,0
BR.US,5,20210923,160500,166.2,166.22,166.08,166.18,10102,0
BR.US,5,20210923,161000,166.11,166.11,165.87,166.04,3200,0
BR.US,5,20210923,161500,166.19,166.32,166.18,166.275,3890,0
BR.US,5,20210923,162000,166.41,166.6,166.41,166.572,4450,0
BR.US,5,20210923,162500,166.49,166.58,166.417,166.45,3267,0
BR.US,5,20210923,163000,166.45,166.5,166.25,166.5,2475,0
BR.US,5,20210923,163500,166.53,166.548,166.39,166.548,1200,0
BR.US,5,20210923,164000,166.61,166.61,166.43,166.45,470,0
BR.US,5,20210923,164500,166.475,166.71,166.475,166.62,2261,0
BR.US,5,20210923,165000,166.7,166.83,166.7,166.8,1003,0
BR.US,5,20210923,165500,166.75,166.85,166.74,166.85,1300,0
BR.US,5,20210923,170000,166.8,166.93,166.79,166.93,3400,0
BR.US,5,20210923,170500,167,167.06,166.84,167.03,2920,0
BR.US,5,20210923,171000,167.1,167.1,167.1,167.1,100,0
BR.US,5,20210923,171500,167.09,167.09,166.87,166.89,3500,0
BR.US,5,20210923,172000,166.91,167,166.85,167,1901,0
BR.US,5,20210923,172500,167.005,167.005,166.88,166.97,3527,0
BR.US,5,20210923,173000,167.01,167.38,167.01,167.25,1707,0
BR.US,5,20210923,173500,167.22,167.3,167.22,167.3,878,0
BR.US,5,20210923,174000,167.25,167.26,167.19,167.21,1802,0
BR.US,5,20210923,174500,167.2,167.2,166.94,166.985,1420,0
BR.US,5,20210923,175000,166.93,167.18,166.93,167.18,3067,0
BR.US,5,20210923,175500,167.21,167.21,167.13,167.16,400,0
BR.US,5,20210923,180000,167.12,167.22,167.12,167.19,1370,0
BR.US,5,20210923,180500,167.27,167.38,167.217,167.31,1807,0
BR.US,5,20210923,181000,167.29,167.46,167.23,167.435,1898,0
BR.US,5,20210923,181500,167.45,167.45,167.39,167.39,823,0
BR.US,5,20210923,182000,167.39,167.39,167.28,167.37,1880,0
BR.US,5,20210923,182500,167.38,167.46,167.38,167.46,601,0
BR.US,5,20210923,183000,167.52,167.61,167.5,167.57,1882,0
BR.US,5,20210923,183500,167.52,167.54,167.44,167.45,1523,0
BR.US,5,20210923,184000,167.595,167.67,167.56,167.56,600,0
BR.US,5,20210923,184500,167.57,167.58,167.455,167.56,1600,0
BR.US,5,20210923,185000,167.58,167.65,167.535,167.65,2827,0
BR.US,5,20210923,185500,167.65,167.65,167.54,167.58,950,0
BR.US,5,20210923,190000,167.63,167.815,167.63,167.815,2037,0
BR.US,5,20210923,190500,167.815,167.87,167.72,167.822,3084,0
BR.US,5,20210923,191000,167.86,167.87,167.7,167.76,2821,0
BR.US,5,20210923,191500,167.8,167.88,167.79,167.88,1102,0
BR.US,5,20210923,192000,167.9,167.92,167.88,167.88,2007,0
BR.US,5,20210923,192500,167.935,167.96,167.81,167.81,364,0
BR.US,5,20210923,193000,167.88,168.12,167.88,168.08,2717,0
BR.US,5,20210923,193500,168.12,168.13,167.99,168.07,5433,0
BR.US,5,20210923,194000,168.09,168.14,168.09,168.14,1675,0
BR.US,5,20210923,194500,168.12,168.19,168.08,168.11,2641,0
BR.US,5,20210923,195000,168.09,168.29,168.09,168.27,2810,0
BR.US,5,20210923,195500,168.24,168.31,168.23,168.31,1140,0
BR.US,5,20210923,200000,168.32,168.525,168.32,168.41,3427,0
BR.US,5,20210923,200500,168.41,168.46,168.26,168.37,5670,0
BR.US,5,20210923,201000,168.36,168.36,168.325,168.345,1469,0
BR.US,5,20210923,201500,168.32,168.36,168.17,168.178,2460,0
BR.US,5,20210923,202000,168.16,168.34,168.145,168.28,4427,0
BR.US,5,20210923,202500,168.33,168.38,168.26,168.38,2632,0
BR.US,5,20210923,203000,168.435,168.46,168.37,168.37,1054,0
BR.US,5,20210923,203500,168.35,168.51,168.28,168.46,4351,0
BR.US,5,20210923,204000,168.43,168.45,168.27,168.27,2955,0
BR.US,5,20210923,204500,168.28,168.32,168.27,168.295,3000,0
BR.US,5,20210923,205000,168.25,168.52,168.25,168.52,3174,0
BR.US,5,20210923,205500,168.46,168.53,168.46,168.48,3512,0
BR.US,5,20210923,210000,168.51,168.61,168.51,168.551,3612,0
BR.US,5,20210923,210500,168.53,168.55,168.22,168.354,3776,0
BR.US,5,20210923,211000,168.24,168.26,168.08,168.11,4063,0
BR.US,5,20210923,211500,168.09,168.16,168.05,168.12,1725,0
BR.US,5,20210923,212000,168.12,168.17,168.095,168.13,3020,0
BR.US,5,20210923,212500,168.17,168.17,168.08,168.08,3390,0
BR.US,5,20210923,213000,168.06,168.09,167.94,168.09,4247,0
BR.US,5,20210923,213500,168.09,168.095,167.79,167.94,8561,0
BR.US,5,20210923,214000,167.94,168.06,167.89,168.02,4234,0
BR.US,5,20210923,214500,167.98,168.05,167.88,167.97,8481,0
BR.US,5,20210923,215000,167.87,168.1,167.87,168.075,13752,0
BR.US,5,20210923,215500,168.05,168.11,167.915,168.07,134587,0
BR.US,5,20210924,153000,167.68,168.24,166.82,167.43,9325,0
BR.US,5,20210924,153500,167.945,168.22,167.945,168.22,400,0
BR.US,5,20210924,154000,168.53,168.595,168.49,168.595,400,0
BR.US,5,20210924,154500,168.65,168.74,168.22,168.22,2838,0
BR.US,5,20210924,155000,168.16,168.49,168.16,168.33,2200,0
BR.US,5,20210924,155500,168.38,168.58,168.31,168.58,1400,0
BR.US,5,20210924,160000,168.7,168.7,168.34,168.37,900,0
BR.US,5,20210924,160500,168.26,168.425,168.25,168.25,1700,0
BR.US,5,20210924,161000,168.24,168.46,168.22,168.41,1833,0
BR.US,5,20210924,161500,168.49,168.49,168.27,168.27,601,0
BR.US,5,20210924,162000,168.41,168.557,168.4,168.465,1143,0
BR.US,5,20210924,162500,168.5,168.5,168.11,168.16,2620,0
BR.US,5,20210924,163000,168.25,168.285,168.2,168.2,1204,0
BR.US,5,20210924,163500,168.12,168.19,167.95,168.06,3270,0
BR.US,5,20210924,164000,168.12,168.12,168.02,168.06,699,0
BR.US,5,20210924,164500,168.01,168.195,168.01,168.165,1000,0
BR.US,5,20210924,165000,168.1,168.16,168.08,168.08,1605,0
BR.US,5,20210924,165500,168.06,168.21,168.06,168.175,2098,0
BR.US,5,20210924,170000,168.15,168.26,168.11,168.26,795,0
BR.US,5,20210924,170500,168.32,168.51,168.32,168.41,3695,0
BR.US,5,20210924,171000,168.43,168.43,168.32,168.32,800,0
BR.US,5,20210924,171500,168.368,168.5,168.28,168.5,2384,0
BR.US,5,20210924,172000,168.46,168.46,168.275,168.275,3987,0
BR.US,5,20210924,172500,168.311,168.311,168.15,168.19,2235,0
BR.US,5,20210924,173000,168.215,168.215,168,168,2669,0
BR.US,5,20210924,173500,168.09,168.09,167.91,168.04,1905,0
BR.US,5,20210924,174000,168.04,168.08,168,168.02,1116,0
BR.US,5,20210924,174500,167.99,168.12,167.99,168.12,1132,0
BR.US,5,20210924,175000,168.21,168.22,168.06,168.06,2496,0
BR.US,5,20210924,175500,167.99,168.01,167.93,167.97,1172,0
BR.US,5,20210924,180000,167.985,168.07,167.985,168.07,800,0
BR.US,5,20210924,180500,167.94,167.98,167.9,167.94,4650,0
BR.US,5,20210924,181000,167.91,168,167.91,167.975,2697,0
BR.US,5,20210924,181500,167.965,168.04,167.95,168.015,2748,0
BR.US,5,20210924,182000,167.995,168.18,167.98,168.18,1458,0
BR.US,5,20210924,182500,168.11,168.13,168.1,168.113,500,0
BR.US,5,20210924,183000,168.05,168.05,168.05,168.05,101,0
BR.US,5,20210924,183500,168.08,168.32,168.06,168.29,3491,0
BR.US,5,20210924,184000,168.28,168.4,168.28,168.365,2668,0
BR.US,5,20210924,184500,168.4,168.51,168.4,168.51,500,0
BR.US,5,20210924,185000,168.57,168.57,168.46,168.52,1053,0
BR.US,5,20210924,185500,168.6,168.6,168.56,168.57,900,0
BR.US,5,20210924,190000,168.58,168.58,168.47,168.47,2223,0
BR.US,5,20210924,190500,168.42,168.46,168.42,168.45,1141,0
BR.US,5,20210924,191000,168.42,168.42,168.355,168.4,700,0
BR.US,5,20210924,191500,168.37,168.37,168.255,168.33,2735,0
BR.US,5,20210924,192000,168.34,168.5,168.335,168.48,3102,0
BR.US,5,20210924,192500,168.49,168.49,168.39,168.41,1120,0
BR.US,5,20210924,193000,168.38,168.38,168.275,168.323,1338,0
BR.US,5,20210924,193500,168.38,168.4,168.365,168.4,1201,0
BR.US,5,20210924,194000,168.39,168.42,168.39,168.4,1096,0
BR.US,5,20210924,194500,168.377,168.51,168.377,168.45,1304,0
BR.US,5,20210924,195000,168.47,168.55,168.47,168.55,2101,0
BR.US,5,20210924,195500,168.52,168.535,168.48,168.48,906,0
BR.US,5,20210924,200000,168.46,168.53,168.448,168.53,1216,0
BR.US,5,20210924,200500,168.56,168.58,168.55,168.55,680,0
BR.US,5,20210924,201000,168.5,168.5,168.44,168.48,1267,0
BR.US,5,20210924,201500,168.5,168.59,168.48,168.51,1914,0
BR.US,5,20210924,202000,168.5,168.52,168.455,168.46,2000,0
BR.US,5,20210924,202500,168.42,168.628,168.42,168.62,1193,0
BR.US,5,20210924,203000,168.64,168.73,168.63,168.63,1200,0
BR.US,5,20210924,203500,168.68,168.69,168.59,168.59,1201,0
BR.US,5,20210924,204000,168.61,168.66,168.61,168.64,705,0
BR.US,5,20210924,204500,168.63,168.73,168.62,168.73,1391,0
BR.US,5,20210924,205000,168.75,168.785,168.68,168.76,3013,0
BR.US,5,20210924,205500,168.79,168.97,168.79,168.94,2357,0
BR.US,5,20210924,210000,168.97,168.97,168.75,168.81,3207,0
BR.US,5,20210924,210500,168.81,168.85,168.75,168.85,4698,0
BR.US,5,20210924,211000,168.8,168.86,168.8,168.84,2406,0
BR.US,5,20210924,211500,168.81,168.92,168.77,168.825,2750,0
BR.US,5,20210924,212000,168.84,169.16,168.84,169.01,2804,0
BR.US,5,20210924,212500,169,169,168.95,168.97,904,0
BR.US,5,20210924,213000,169.02,169.05,168.97,168.99,5163,0
BR.US,5,20210924,213500,169,169.06,168.94,169,4325,0
BR.US,5,20210924,214000,169.03,169.16,169.01,169.1,3738,0
BR.US,5,20210924,214500,169.11,169.31,169.11,169.25,7151,0
BR.US,5,20210924,215000,169.27,169.29,169.11,169.21,11976,0
BR.US,5,20210924,215500,169.23,169.23,168.94,169.01,107076,0
BR.US,5,20210927,153000,168.55,168.86,168.51,168.74,6005,0
BR.US,5,20210927,153500,168.64,168.67,168.15,168.15,800,0
BR.US,5,20210927,154000,168.03,168.47,167.82,168.07,1002,0
BR.US,5,20210927,154500,168.085,168.61,168.085,168.61,1453,0
BR.US,5,20210927,155000,168.4,168.4,168.26,168.31,500,0
BR.US,5,20210927,155500,168.4,168.53,168.28,168.43,700,0
BR.US,5,20210927,160000,168.33,168.43,168.26,168.26,769,0
BR.US,5,20210927,160500,168.32,168.58,168.25,168.503,2422,0
BR.US,5,20210927,161000,168.49,168.83,168.49,168.8,400,0
BR.US,5,20210927,161500,168.86,168.89,168.74,168.74,636,0
BR.US,5,20210927,162000,168.795,168.82,168.65,168.77,603,0
BR.US,5,20210927,162500,168.58,168.64,168.505,168.56,503,0
BR.US,5,20210927,163000,168.695,168.96,168.695,168.9,930,0
BR.US,5,20210927,163500,168.86,168.9,168.81,168.9,428,0
BR.US,5,20210927,164000,168.751,168.751,168.53,168.535,535,0
BR.US,5,20210927,164500,168.6,168.61,168.47,168.47,2484,0
BR.US,5,20210927,165000,168.47,168.47,168.21,168.25,400,0
BR.US,5,20210927,165500,168.24,168.35,168.19,168.34,2509,0
BR.US,5,20210927,170000,168.36,168.52,168.36,168.515,900,0
BR.US,5,20210927,170500,168.51,168.51,168.17,168.21,1703,0
BR.US,5,20210927,171000,168.07,168.36,168.07,168.25,1401,0
BR.US,5,20210927,171500,168.31,168.31,168.06,168.08,2556,0
BR.US,5,20210927,172000,168.07,168.07,167.94,168.01,2153,0
BR.US,5,20210927,172500,167.84,167.9,167.665,167.9,2945,0
BR.US,5,20210927,173000,167.87,167.94,167.845,167.93,1013,0
BR.US,5,20210927,173500,167.95,168.01,167.83,168,2050,0
BR.US,5,20210927,174000,167.89,168.09,167.89,167.99,2185,0
BR.US,5,20210927,174500,167.94,168.08,167.61,167.61,8710,0
BR.US,5,20210927,175000,167.505,167.505,167.337,167.337,3328,0
BR.US,5,20210927,175500,167.4,167.55,167.4,167.55,2201,0
BR.US,5,20210927,180000,167.68,167.72,167.68,167.72,200,0
BR.US,5,20210927,180500,167.73,167.885,167.73,167.845,971,0
BR.US,5,20210927,181500,167.92,168,167.92,167.99,1001,0
BR.US,5,20210927,182000,168.1,168.21,168.07,168.07,1772,0
BR.US,5,20210927,182500,167.965,168.07,167.965,167.965,1869,0
BR.US,5,20210927,183000,167.92,167.92,167.84,167.845,500,0
BR.US,5,20210927,183500,167.79,167.93,167.79,167.93,920,0
BR.US,5,20210927,184000,167.71,167.71,167.71,167.71,101,0
BR.US,5,20210927,184500,167.7,167.795,167.69,167.71,3099,0
BR.US,5,20210927,185000,167.62,167.63,167.58,167.62,2176,0
BR.US,5,20210927,185500,167.61,167.75,167.61,167.735,1681,0
BR.US,5,20210927,190000,167.69,167.87,167.69,167.87,400,0
BR.US,5,20210927,190500,167.91,167.91,167.82,167.865,405,0
BR.US,5,20210927,191000,167.865,167.865,167.81,167.81,424,0
BR.US,5,20210927,191500,167.815,167.96,167.815,167.96,900,0
BR.US,5,20210927,192000,168.08,168.12,168.08,168.12,327,0
BR.US,5,20210927,192500,168.125,168.16,168.125,168.15,300,0
BR.US,5,20210927,193000,168.15,168.15,168.05,168.05,500,0
BR.US,5,20210927,193500,168.05,168.15,168.015,168.015,1200,0
BR.US,5,20210927,194000,168.19,168.21,168.175,168.175,400,0
BR.US,5,20210927,194500,168.18,168.18,168.13,168.13,300,0
BR.US,5,20210927,195000,168.13,168.13,168.04,168.04,702,0
BR.US,5,20210927,195500,168.07,168.11,168.03,168.09,1029,0
BR.US,5,20210927,200000,168.13,168.13,168.13,168.13,125,0
BR.US,5,20210927,200500,168.18,168.21,168.18,168.18,400,0
BR.US,5,20210927,201000,168.25,168.25,168.12,168.12,425,0
BR.US,5,20210927,201500,168.21,168.255,168.18,168.255,500,0
BR.US,5,20210927,202000,168.26,168.28,168.18,168.18,640,0
BR.US,5,20210927,202500,168.23,168.26,168.21,168.26,912,0
BR.US,5,20210927,203000,168.39,168.41,168.39,168.41,300,0
BR.US,5,20210927,203500,168.27,168.335,168.27,168.29,1100,0
BR.US,5,20210927,204000,168.29,168.37,168.28,168.3,1401,0
BR.US,5,20210927,204500,168.26,168.28,168.26,168.28,905,0
BR.US,5,20210927,205000,168.27,168.31,168.27,168.31,300,0
BR.US,5,20210927,205500,168.3,168.3,168.3,168.3,299,0
BR.US,5,20210927,210000,168.21,168.29,168.21,168.29,1642,0
BR.US,5,20210927,210500,168.25,168.32,168.24,168.32,1626,0
BR.US,5,20210927,211000,168.41,168.51,168.41,168.51,300,0
BR.US,5,20210927,211500,168.555,168.555,168.46,168.54,4257,0
BR.US,5,20210927,212000,168.5,168.55,168.41,168.41,1801,0
BR.US,5,20210927,212500,168.39,168.39,168.25,168.38,1791,0
BR.US,5,20210927,213000,168.37,168.44,168.37,168.38,1012,0
BR.US,5,20210927,213500,168.26,168.45,168.26,168.27,3174,0
BR.US,5,20210927,214000,168.3,168.49,168.3,168.46,2423,0
BR.US,5,20210927,214500,168.46,168.46,168.17,168.235,6569,0
BR.US,5,20210927,215000,168.215,168.35,168.11,168.11,9727,0
BR.US,5,20210927,215500,168.14,168.38,168.12,168.24,114512,0
BR.US,5,20210928,153000,167.11,167.38,166.71,167.38,5370,0
BR.US,5,20210928,153500,167.14,167.14,166.66,166.66,1000,0
BR.US,5,20210928,154000,166.83,167.475,166.83,167.475,1755,0
BR.US,5,20210928,154500,167.39,167.52,167.23,167.415,4099,0
BR.US,5,20210928,155000,167.1,167.17,166.93,167.17,2552,0
BR.US,5,20210928,155500,167.31,167.5,167.26,167.47,1114,0
BR.US,5,20210928,160000,167.4,167.4,166.75,166.98,1953,0
BR.US,5,20210928,160500,167,167.06,166.78,166.89,4471,0
BR.US,5,20210928,161000,166.78,167.01,166.35,166.59,7782,0
BR.US,5,20210928,161500,165.86,166.33,165.78,166.315,1402,0
BR.US,5,20210928,162000,166.33,166.52,166.28,166.52,4309,0
BR.US,5,20210928,162500,166.51,166.84,166.32,166.84,2828,0
BR.US,5,20210928,163000,166.855,166.87,166.41,166.54,2998,0
BR.US,5,20210928,163500,166.62,167.1,166.45,167.1,600,0
BR.US,5,20210928,164000,167,167.2,166.97,167.16,800,0
BR.US,5,20210928,164500,167.3,167.35,167.14,167.17,4391,0
BR.US,5,20210928,165000,167.06,167.31,167.04,167.205,7537,0
BR.US,5,20210928,165500,167.215,167.22,166.85,166.955,3602,0
BR.US,5,20210928,170000,167,167.295,166.99,167.13,6853,0
BR.US,5,20210928,170500,167.1,167.18,167,167,5144,0
BR.US,5,20210928,171000,167.05,167.05,166.78,166.83,2071,0
BR.US,5,20210928,171500,166.77,167.19,166.646,167.148,15200,0
BR.US,5,20210928,172000,167.18,167.19,167,167.05,21490,0
BR.US,5,20210928,172500,167.05,167.115,166.97,167.045,9595,0
BR.US,5,20210928,173000,167,167.12,166.83,167.09,9621,0
BR.US,5,20210928,173500,167.115,167.16,166.96,167.16,3852,0
BR.US,5,20210928,174000,167.16,167.17,167.05,167.11,1700,0
BR.US,5,20210928,174500,167.16,167.33,167.09,167.19,1100,0
BR.US,5,20210928,175000,167.06,167.15,167,167.11,4123,0
BR.US,5,20210928,175500,167.06,167.13,167,167.13,3372,0
BR.US,5,20210928,180000,167.15,167.2,166.91,166.98,19359,0
BR.US,5,20210928,180500,167.07,167.07,166.53,166.62,5754,0
BR.US,5,20210928,181000,166.39,166.73,166.39,166.73,1732,0
BR.US,5,20210928,181500,166.71,167.09,166.71,166.99,4731,0
BR.US,5,20210928,182000,166.985,167,166.84,166.96,5232,0
BR.US,5,20210928,182500,166.96,167,166.705,166.84,6751,0
BR.US,5,20210928,183000,166.785,166.785,166.55,166.68,5889,0
BR.US,5,20210928,183500,166.65,166.76,166.64,166.64,4265,0
BR.US,5,20210928,184000,166.77,166.839,166.65,166.68,4393,0
BR.US,5,20210928,184500,166.68,166.8,166.63,166.745,1775,0
BR.US,5,20210928,185000,166.71,167,166.7,166.945,5686,0
BR.US,5,20210928,185500,166.996,167.07,166.78,166.84,4697,0
BR.US,5,20210928,190000,166.82,166.82,166.64,166.81,2010,0
BR.US,5,20210928,190500,166.79,166.95,166.775,166.81,3686,0
BR.US,5,20210928,191000,166.765,166.9,166.765,166.87,5743,0
BR.US,5,20210928,191500,166.93,167.02,166.91,167,1206,0
BR.US,5,20210928,192000,167.03,167.135,166.89,167.05,2000,0
BR.US,5,20210928,192500,167.17,167.37,167.16,167.23,1874,0
BR.US,5,20210928,193000,167.17,167.17,167.02,167.12,1183,0
BR.US,5,20210928,193500,167,167.03,166.935,166.97,4401,0
BR.US,5,20210928,194000,167.03,167.2,167.03,167.08,1710,0
BR.US,5,20210928,194500,166.99,167,166.82,167,1200,0
BR.US,5,20210928,195000,166.97,166.97,166.875,166.875,1000,0
BR.US,5,20210928,195500,166.84,166.92,166.83,166.84,1395,0
BR.US,5,20210928,200000,166.785,166.85,166.76,166.77,600,0
BR.US,5,20210928,200500,166.71,166.84,166.69,166.77,2945,0
BR.US,5,20210928,201000,166.77,166.79,166.635,166.635,3226,0
BR.US,5,20210928,201500,166.84,166.89,166.82,166.89,1600,0
BR.US,5,20210928,202000,167,167.1,166.94,167.06,3619,0
BR.US,5,20210928,202500,167.015,167.1,166.96,167.1,1100,0
BR.US,5,20210928,203000,167.13,167.23,167.055,167.21,5819,0
BR.US,5,20210928,203500,167.15,167.34,167.01,167.34,5364,0
BR.US,5,20210928,204000,167.3,167.5,167.28,167.5,4077,0
BR.US,5,20210928,204500,167.75,167.77,167.63,167.64,1100,0
BR.US,5,20210928,205000,167.65,167.73,167.44,167.49,1922,0
BR.US,5,20210928,205500,167.5,167.74,167.5,167.625,1731,0
BR.US,5,20210928,210000,167.53,167.61,167.36,167.44,4950,0
BR.US,5,20210928,210500,167.431,167.64,167.431,167.575,1794,0
BR.US,5,20210928,211000,167.47,167.58,167.31,167.31,1902,0
BR.US,5,20210928,211500,167.33,167.54,167.33,167.465,2740,0
BR.US,5,20210928,212000,167.41,167.645,167.41,167.48,1990,0
BR.US,5,20210928,212500,167.33,167.48,167.31,167.321,8335,0
BR.US,5,20210928,213000,167.27,167.46,167.24,167.41,4644,0
BR.US,5,20210928,213500,167.29,167.6,167.27,167.35,4642,0
BR.US,5,20210928,214000,167.345,167.42,167.24,167.26,8040,0
BR.US,5,20210928,214500,167.28,167.3,166.72,166.72,11320,0
BR.US,5,20210928,215000,166.79,167.05,166.77,166.84,21663,0
BR.US,5,20210928,215500,166.86,166.99,166.73,166.84,186146,0
BR.US,5,20210929,153000,167.57,168.16,166.57,168.02,9600,0
BR.US,5,20210929,153500,167.415,167.83,167.38,167.83,600,0
BR.US,5,20210929,154000,167.546,167.69,167.1,167.15,2004,0
BR.US,5,20210929,154500,167.105,167.39,166.83,167.39,2151,0
BR.US,5,20210929,155000,167.185,167.42,167.18,167.37,1800,0
BR.US,5,20210929,155500,167.295,167.58,167.29,167.36,3141,0
BR.US,5,20210929,160000,167.395,167.66,166.925,167.07,7463,0
BR.US,5,20210929,160500,167.1,167.37,167.01,167.33,1104,0
BR.US,5,20210929,161000,167.3,167.3,167.07,167.09,1200,0
BR.US,5,20210929,161500,167.215,167.3,167,167.065,3512,0
BR.US,5,20210929,162000,167.17,167.39,167.16,167.38,2212,0
BR.US,5,20210929,162500,167.34,167.455,167.255,167.3,2059,0
