<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_B.US,5,20210923,180500,27.04,27.04,27,27,500,0
F_B.US,5,20210923,185000,27.04,27.04,27.04,27.04,550,0
F_B.US,5,20210923,185500,27.04,27.04,27.04,27.04,400,0
F_B.US,5,20210923,191500,27.07,27.08,27.07,27.08,5554,0
F_B.US,5,20210923,195000,27.08,27.08,27.08,27.08,200,0
F_B.US,5,20210923,195500,27.07,27.08,27.06,27.06,997,0
F_B.US,5,20210923,201000,27.05,27.06,27.04,27.04,2901,0
F_B.US,5,20210923,201500,27.0576,27.0716,27.045,27.045,2520,0
F_B.US,5,20210923,204000,27.02,27.07,27,27.07,2320,0
F_B.US,5,20210923,205500,27.06,27.07,27,27,3259,0
F_B.US,5,20210923,213000,27.0085,27.0085,27.0085,27.0085,1000,0
F_B.US,5,20210923,214000,26.98,26.99,26.98,26.98,700,0
F_B.US,5,20210923,214500,26.9608,26.9608,26.9608,26.9608,160,0
F_B.US,5,20210923,215000,27.05,27.05,27.05,27.05,516,0
F_B.US,5,20210924,153000,27.04,27.04,27.04,27.04,151,0
F_B.US,5,20210924,153500,27.04,27.04,27.04,27.04,100,0
F_B.US,5,20210924,154000,26.91,26.91,26.86,26.86,990,0
F_B.US,5,20210924,155000,27,27,27,27,360,0
F_B.US,5,20210924,161000,26.94,27.03,26.94,26.951,8733,0
F_B.US,5,20210924,161500,26.9845,26.9845,26.9845,26.9845,2468,0
F_B.US,5,20210924,162000,26.92,26.92,26.9,26.9,864,0
F_B.US,5,20210924,163000,26.9845,26.99,26.9845,26.99,1890,0
F_B.US,5,20210924,163500,26.99,26.99,26.99,26.99,800,0
F_B.US,5,20210924,164500,26.9739,26.9739,26.9739,26.9739,300,0
F_B.US,5,20210924,165000,26.95,27.02,26.95,27.0199,3056,0
F_B.US,5,20210924,174000,27.02,27.02,27.02,27.02,100,0
F_B.US,5,20210924,180000,27.02,27.02,27.02,27.02,200,0
F_B.US,5,20210924,182000,27.02,27.03,27.02,27.03,700,0
F_B.US,5,20210924,183000,27,27.0027,27,27.0027,2002,0
F_B.US,5,20210924,212000,26.98,26.98,26.98,26.98,800,0
F_B.US,5,20210924,214500,27.01,27.01,27,27.01,5126,0
F_B.US,5,20210924,215500,27,27,27,27,100,0
F_B.US,5,20210927,153000,26.89,26.9752,26.89,26.9752,609,0
F_B.US,5,20210927,154000,26.95,26.95,26.95,26.95,200,0
F_B.US,5,20210927,155000,26.925,26.925,26.9103,26.9103,423,0
F_B.US,5,20210927,161500,26.86,26.86,26.86,26.86,195,0
F_B.US,5,20210927,162500,26.86,26.86,26.86,26.86,1000,0
F_B.US,5,20210927,164000,26.89,26.92,26.8868,26.92,1100,0
F_B.US,5,20210927,164500,26.925,26.925,26.925,26.925,408,0
F_B.US,5,20210927,165000,26.92,26.92,26.85,26.9,10834,0
F_B.US,5,20210927,170500,26.9,26.9,26.9,26.9,1000,0
F_B.US,5,20210927,171000,26.82,26.82,26.81,26.82,998,0
F_B.US,5,20210927,172500,26.9,26.9,26.9,26.9,300,0
F_B.US,5,20210927,175000,26.9,26.9,26.9,26.9,250,0
F_B.US,5,20210927,180000,26.8215,26.8215,26.8215,26.8215,150,0
F_B.US,5,20210927,181500,26.9,26.96,26.9,26.96,2200,0
F_B.US,5,20210927,182000,26.9,26.9,26.89,26.89,1200,0
F_B.US,5,20210927,183000,26.89,26.9038,26.89,26.9038,2000,0
F_B.US,5,20210927,183500,26.89,26.9092,26.89,26.9092,801,0
F_B.US,5,20210927,184500,26.95,26.95,26.9,26.9,1525,0
F_B.US,5,20210927,190500,26.9,26.9087,26.9,26.9087,605,0
F_B.US,5,20210927,191000,26.9,26.9,26.9,26.9,1270,0
F_B.US,5,20210927,191500,26.9,26.9,26.89,26.89,644,0
F_B.US,5,20210927,192000,26.89,26.89,26.859,26.859,842,0
F_B.US,5,20210927,192500,26.855,26.86,26.82,26.82,2050,0
F_B.US,5,20210927,193500,26.8976,26.8976,26.8976,26.8976,1500,0
F_B.US,5,20210927,194000,26.83,26.83,26.83,26.83,100,0
F_B.US,5,20210927,195000,26.9,26.9,26.9,26.9,525,0
F_B.US,5,20210927,201000,26.84,26.84,26.84,26.84,400,0
F_B.US,5,20210927,204000,26.84,26.84,26.84,26.84,500,0
F_B.US,5,20210927,205000,26.82,26.83,26.81,26.82,823,0
F_B.US,5,20210927,210000,26.845,26.855,26.845,26.855,1600,0
F_B.US,5,20210927,211500,26.87,26.87,26.82,26.82,500,0
F_B.US,5,20210927,212000,26.8455,26.8455,26.8455,26.8455,300,0
F_B.US,5,20210927,213000,26.845,26.845,26.845,26.845,200,0
F_B.US,5,20210927,214000,26.86,26.86,26.85,26.85,691,0
F_B.US,5,20210927,215000,26.84,26.84,26.82,26.82,3613,0
F_B.US,5,20210927,215500,26.82,26.86,26.8,26.84,9950,0
F_B.US,5,20210928,153000,26.75,26.75,26.61,26.61,1578,0
F_B.US,5,20210928,153500,26.87,26.87,26.87,26.87,686,0
F_B.US,5,20210928,160000,26.68,26.6888,26.6788,26.6888,900,0
F_B.US,5,20210928,161500,26.51,26.51,26.51,26.51,100,0
F_B.US,5,20210928,163500,26.53,26.59,26.53,26.59,912,0
F_B.US,5,20210928,164500,26.58,26.62,26.565,26.62,895,0
F_B.US,5,20210928,165500,26.58,26.59,26.5798,26.58,1030,0
F_B.US,5,20210928,170000,26.58,26.58,26.58,26.58,400,0
F_B.US,5,20210928,170500,26.575,26.6,26.575,26.6,700,0
F_B.US,5,20210928,171000,26.55,26.55,26.55,26.55,870,0
F_B.US,5,20210928,172000,26.58,26.59,26.58,26.5898,600,0
F_B.US,5,20210928,172500,26.55,26.6,26.53,26.53,1942,0
F_B.US,5,20210928,173000,26.52,26.53,26.52,26.53,500,0
F_B.US,5,20210928,173500,26.52,26.53,26.52,26.53,500,0
F_B.US,5,20210928,174500,26.53,26.55,26.52,26.536,4301,0
F_B.US,5,20210928,180000,26.55,26.57,26.535,26.535,990,0
F_B.US,5,20210928,180500,26.54,26.54,26.54,26.54,2072,0
F_B.US,5,20210928,181000,26.56,26.56,26.56,26.56,300,0
F_B.US,5,20210928,183000,26.5773,26.5773,26.5773,26.5773,100,0
F_B.US,5,20210928,184000,26.58,26.6514,26.56,26.56,2443,0
F_B.US,5,20210928,185500,26.574,26.61,26.57,26.6088,7000,0
F_B.US,5,20210928,190000,26.601,26.601,26.601,26.601,100,0
F_B.US,5,20210928,191500,26.5797,26.5797,26.5797,26.5797,215,0
F_B.US,5,20210928,193500,26.56,26.56,26.56,26.56,100,0
F_B.US,5,20210928,194000,26.56,26.56,26.56,26.56,400,0
F_B.US,5,20210928,194500,26.55,26.56,26.55,26.56,1003,0
F_B.US,5,20210928,195000,26.568,26.568,26.55,26.5502,550,0
F_B.US,5,20210928,195500,26.5999,26.61,26.5799,26.61,1970,0
F_B.US,5,20210928,200000,26.55,26.58,26.55,26.58,419,0
F_B.US,5,20210928,201000,26.5716,26.5716,26.5716,26.5716,285,0
F_B.US,5,20210928,202000,26.58,26.58,26.58,26.58,400,0
F_B.US,5,20210928,202500,26.58,26.58,26.58,26.58,100,0
F_B.US,5,20210928,203000,26.565,26.565,26.565,26.565,275,0
F_B.US,5,20210928,205500,26.61,26.67,26.61,26.67,1600,0
F_B.US,5,20210928,210500,26.675,26.675,26.675,26.675,100,0
F_B.US,5,20210928,211500,26.6615,26.675,26.6615,26.675,900,0
F_B.US,5,20210928,212000,26.63,26.6575,26.61,26.61,3128,0
F_B.US,5,20210928,212500,26.61,26.61,26.61,26.61,100,0
F_B.US,5,20210928,213000,26.61,26.61,26.61,26.61,200,0
F_B.US,5,20210928,213500,26.61,26.61,26.61,26.61,100,0
F_B.US,5,20210928,214000,26.5622,26.58,26.5622,26.58,1065,0
F_B.US,5,20210928,214500,26.5605,26.5605,26.55,26.55,1646,0
F_B.US,5,20210928,215000,26.565,26.565,26.55,26.5581,1835,0
F_B.US,5,20210928,215500,26.56,26.56,26.56,26.56,100,0
F_B.US,5,20210929,153000,26.67,26.67,26.67,26.67,2500,0
F_B.US,5,20210929,155500,26.69,26.73,26.69,26.73,261,0
F_B.US,5,20210929,160500,26.8037,26.8037,26.8037,26.8037,750,0
F_B.US,5,20210929,161000,26.85,26.85,26.79,26.815,1585,0
F_B.US,5,20210929,161500,26.8499,26.8499,26.8499,26.8499,750,0
F_B.US,5,20210929,162000,26.79,26.84,26.79,26.84,638,0
F_B.US,5,20210929,162500,26.7862,26.84,26.7862,26.84,800,0
F_B.US,5,20210929,163000,26.6639,26.6639,26.6639,26.6639,600,0
F_B.US,5,20210929,163500,26.815,26.84,26.815,26.815,800,0
F_B.US,5,20210929,164000,26.79,26.79,26.79,26.79,200,0
F_B.US,5,20210929,164500,26.78,26.85,26.78,26.8489,1080,0
F_B.US,5,20210929,165000,26.85,26.8672,26.8496,26.8672,1780,0
F_B.US,5,20210929,171000,26.87,26.87,26.87,26.87,365,0
F_B.US,5,20210929,172500,26.8049,26.8049,26.8,26.8049,300,0
F_B.US,5,20210929,173000,26.85,26.85,26.8,26.8,300,0
F_B.US,5,20210929,174000,26.8,26.8,26.7808,26.7808,391,0
F_B.US,5,20210929,174500,26.7856,26.7856,26.7856,26.7856,100,0
F_B.US,5,20210929,175000,26.84,26.85,26.8133,26.8133,3000,0
F_B.US,5,20210929,180500,26.86,26.86,26.86,26.86,200,0
F_B.US,5,20210929,181500,26.8457,26.8457,26.8457,26.8457,400,0
F_B.US,5,20210929,182000,26.825,26.825,26.825,26.825,1000,0
F_B.US,5,20210929,183000,26.8,26.8,26.8,26.8,501,0
F_B.US,5,20210929,184000,26.8,26.8,26.8,26.8,1448,0
F_B.US,5,20210929,185500,26.8,26.8,26.8,26.8,200,0
F_B.US,5,20210929,190000,26.8412,26.8412,26.8412,26.8412,1000,0
F_B.US,5,20210929,190500,26.78,26.82,26.78,26.78,300,0
F_B.US,5,20210929,191000,26.78,26.78,26.78,26.78,200,0
F_B.US,5,20210929,191500,26.78,26.78,26.78,26.78,200,0
F_B.US,5,20210929,192000,26.87,26.87,26.78,26.825,1675,0
F_B.US,5,20210929,192500,26.79,26.79,26.78,26.78,390,0
F_B.US,5,20210929,193000,26.79,26.79,26.79,26.79,100,0
F_B.US,5,20210929,193500,26.79,26.79,26.78,26.78,300,0
F_B.US,5,20210929,194000,26.78,26.78,26.78,26.78,100,0
F_B.US,5,20210929,194500,26.78,26.78,26.78,26.78,200,0
F_B.US,5,20210929,195000,26.79,26.857,26.79,26.857,2400,0
F_B.US,5,20210929,195500,26.79,26.79,26.79,26.79,200,0
F_B.US,5,20210929,200000,26.79,26.79,26.79,26.79,100,0
F_B.US,5,20210929,200500,26.79,26.815,26.79,26.79,2700,0
F_B.US,5,20210929,201000,26.79,26.79,26.79,26.79,100,0
F_B.US,5,20210929,201500,26.8,26.81,26.8,26.81,200,0
F_B.US,5,20210929,202500,26.8799,26.8799,26.8799,26.8799,550,0
F_B.US,5,20210929,203000,26.8,26.8,26.8,26.8,200,0
F_B.US,5,20210929,203500,26.8,26.8,26.8,26.8,100,0
F_B.US,5,20210929,204000,26.87,26.87,26.81,26.81,1010,0
F_B.US,5,20210929,204500,26.81,26.81,26.81,26.81,100,0
F_B.US,5,20210929,205500,26.82,26.82,26.82,26.82,100,0
F_B.US,5,20210929,210000,26.85,26.85,26.85,26.85,100,0
F_B.US,5,20210929,210500,26.83,26.83,26.83,26.83,100,0
F_B.US,5,20210929,211000,26.83,26.83,26.83,26.83,100,0
F_B.US,5,20210929,211500,26.87,26.879,26.87,26.879,949,0
F_B.US,5,20210929,212000,26.85,26.85,26.85,26.85,100,0
F_B.US,5,20210929,212500,26.85,26.85,26.85,26.85,100,0
F_B.US,5,20210929,213000,26.83,26.83,26.83,26.83,100,0
F_B.US,5,20210929,213500,26.83,26.83,26.82,26.82,1669,0
F_B.US,5,20210929,214000,26.815,26.815,26.81,26.81,200,0
F_B.US,5,20210929,214500,26.82,26.82,26.81,26.8135,923,0
F_B.US,5,20210929,215500,26.87,26.88,26.83,26.83,2949,0
F_B.US,5,20210930,153000,26.72,26.8,26.64,26.8,4467,0
F_B.US,5,20210930,153500,26.835,26.835,26.835,26.835,361,0
F_B.US,5,20210930,154000,26.79,26.82,26.79,26.82,300,0
F_B.US,5,20210930,154500,26.8,26.8331,26.8,26.83,2200,0
F_B.US,5,20210930,160000,26.8115,26.8115,26.8115,26.8115,1400,0
F_B.US,5,20210930,161000,26.82,26.82,26.81,26.81,725,0
F_B.US,5,20210930,162000,26.78,26.78,26.75,26.75,400,0
F_B.US,5,20210930,163500,26.7904,26.7904,26.77,26.77,1300,0
F_B.US,5,20210930,164500,26.71,26.71,26.71,26.71,275,0
F_B.US,5,20210930,165000,26.71,26.71,26.71,26.71,100,0
F_B.US,5,20210930,165500,26.72,26.72,26.72,26.72,200,0
F_B.US,5,20210930,170000,26.7,26.7,26.7,26.7,179,0
F_B.US,5,20210930,170500,26.7,26.7,26.7,26.7,500,0
F_B.US,5,20210930,171000,26.7,26.7,26.7,26.7,100,0
F_B.US,5,20210930,172500,26.6146,26.73,26.6146,26.73,550,0
F_B.US,5,20210930,174500,26.71,26.71,26.71,26.71,125,0
F_B.US,5,20210930,175000,26.65,26.6601,26.65,26.6601,803,0
F_B.US,5,20210930,175500,26.7,26.7,26.69,26.69,1300,0
F_B.US,5,20210930,180000,26.72,26.72,26.711,26.711,300,0
F_B.US,5,20210930,180500,26.69,26.69,26.68,26.68,1500,0
F_B.US,5,20210930,181000,26.68,26.68,26.6768,26.6768,1500,0
F_B.US,5,20210930,181500,26.6773,26.691,26.6773,26.6844,1300,0
F_B.US,5,20210930,182000,26.69,26.69,26.67,26.67,1000,0
F_B.US,5,20210930,182500,26.72,26.72,26.72,26.72,185,0
F_B.US,5,20210930,191000,26.72,26.72,26.72,26.72,1120,0
F_B.US,5,20210930,191500,26.72,26.72,26.72,26.72,500,0
F_B.US,5,20210930,192000,26.72,26.72,26.72,26.72,300,0
F_B.US,5,20210930,192500,26.72,26.72,26.72,26.72,500,0
F_B.US,5,20210930,193000,26.72,26.73,26.72,26.72,900,0
F_B.US,5,20210930,193500,26.72,26.7264,26.72,26.72,1900,0
F_B.US,5,20210930,194000,26.72,26.72,26.72,26.72,300,0
F_B.US,5,20210930,194500,26.72,26.74,26.72,26.72,900,0
F_B.US,5,20210930,195000,26.72,26.72,26.72,26.72,400,0
F_B.US,5,20210930,195500,26.72,26.72,26.72,26.72,500,0
F_B.US,5,20210930,200000,26.73,26.81,26.72,26.72,1000,0
F_B.US,5,20210930,200500,26.72,26.72,26.72,26.72,300,0
F_B.US,5,20210930,201000,26.72,26.73,26.72,26.73,400,0
F_B.US,5,20210930,201500,26.72,26.72,26.72,26.72,700,0
F_B.US,5,20210930,202000,26.72,26.72,26.72,26.72,300,0
F_B.US,5,20210930,202500,26.72,26.72,26.72,26.72,500,0
F_B.US,5,20210930,203000,26.72,26.72,26.72,26.72,500,0
F_B.US,5,20210930,203500,26.72,26.72,26.72,26.72,300,0
F_B.US,5,20210930,204000,26.72,26.77,26.72,26.77,880,0
F_B.US,5,20210930,204500,26.74,26.74,26.74,26.74,200,0
F_B.US,5,20210930,205000,26.77,26.77,26.77,26.77,200,0
F_B.US,5,20210930,205500,26.76,26.76,26.76,26.76,300,0
F_B.US,5,20210930,210000,26.72,26.72,26.72,26.72,600,0
F_B.US,5,20210930,210500,26.72,26.81,26.72,26.73,600,0
F_B.US,5,20210930,211000,26.73,26.73,26.72,26.72,300,0
F_B.US,5,20210930,211500,26.72,26.72,26.72,26.72,600,0
F_B.US,5,20210930,212000,26.72,26.72,26.72,26.72,400,0
F_B.US,5,20210930,212500,26.72,26.73,26.72,26.72,500,0
F_B.US,5,20210930,214000,26.82,26.82,26.82,26.82,100,0
F_B.US,5,20210930,214500,26.76,26.76,26.72,26.73,5500,0
F_B.US,5,20210930,215000,26.72,26.735,26.63,26.63,5114,0
F_B.US,5,20210930,215500,26.61,26.74,26.61,26.66,69781,0
F_B.US,5,20211001,153000,26.71,26.7475,26.71,26.7415,1276,0
F_B.US,5,20211001,153500,26.71,26.71,26.7,26.7,2000,0
F_B.US,5,20211001,154000,26.7988,26.7988,26.68,26.68,2200,0
F_B.US,5,20211001,155000,26.7988,26.7988,26.7988,26.7988,200,0
F_B.US,5,20211001,161500,26.7,26.7,26.69,26.69,600,0
F_B.US,5,20211001,163000,26.75,26.75,26.75,26.75,100,0
F_B.US,5,20211001,164000,26.745,26.8,26.745,26.8,1035,0
F_B.US,5,20211001,170000,26.7112,26.7112,26.7112,26.7112,140,0
F_B.US,5,20211001,173000,26.74,26.74,26.74,26.74,135,0
F_B.US,5,20211001,173500,26.727,26.727,26.727,26.727,400,0
F_B.US,5,20211001,185000,26.7,26.7,26.7,26.7,327,0
F_B.US,5,20211001,191500,26.74,26.74,26.74,26.74,100,0
F_B.US,5,20211001,194000,26.7,26.7,26.7,26.7,392,0
F_B.US,5,20211001,195000,26.72,26.72,26.72,26.72,400,0
F_B.US,5,20211001,203500,26.73,26.73,26.73,26.73,100,0
F_B.US,5,20211001,211000,26.7596,26.7596,26.7596,26.7596,2000,0
F_B.US,5,20211001,213000,26.71,26.71,26.71,26.71,400,0
F_B.US,5,20211001,215000,26.71,26.71,26.71,26.71,320,0
F_B.US,5,20211001,215500,26.7,26.7,26.69,26.7,800,0
F_B.US,5,20211004,153000,26.7,26.7,26.7,26.7,1674,0
F_B.US,5,20211004,154000,26.7,26.7,26.7,26.7,1600,0
F_B.US,5,20211004,155000,26.68,26.68,26.68,26.68,300,0
F_B.US,5,20211004,160000,26.65,26.66,26.65,26.66,4439,0
F_B.US,5,20211004,160500,26.62,26.62,26.61,26.61,1400,0
F_B.US,5,20211004,161000,26.6127,26.62,26.61,26.61,900,0
F_B.US,5,20211004,162000,26.61,26.61,26.6,26.6,1616,0
F_B.US,5,20211004,163500,26.6,26.6,26.6,26.6,3500,0
F_B.US,5,20211004,171000,26.58,26.63,26.58,26.58,4200,0
F_B.US,5,20211004,172500,26.62,26.62,26.62,26.62,900,0
F_B.US,5,20211004,173500,26.6499,26.6499,26.6499,26.6499,200,0
F_B.US,5,20211004,174000,26.65,26.65,26.65,26.65,875,0
F_B.US,5,20211004,181000,26.6369,26.6369,26.6369,26.6369,100,0
F_B.US,5,20211004,182000,26.573,26.65,26.573,26.65,1100,0
F_B.US,5,20211004,185000,26.59,26.63,26.59,26.63,400,0
F_B.US,5,20211004,185500,26.63,26.63,26.63,26.63,100,0
F_B.US,5,20211004,190000,26.5923,26.63,26.5923,26.63,500,0
F_B.US,5,20211004,191000,26.63,26.63,26.63,26.63,300,0
F_B.US,5,20211004,193000,26.6399,26.64,26.6399,26.64,3381,0
F_B.US,5,20211004,195000,26.64,26.64,26.6386,26.6386,885,0
F_B.US,5,20211004,200500,26.64,26.64,26.6386,26.6386,1000,0
F_B.US,5,20211004,201500,26.5507,26.5507,26.5507,26.5507,189,0
F_B.US,5,20211004,202000,26.59,26.59,26.59,26.59,500,0
F_B.US,5,20211004,203000,26.6036,26.6036,26.6036,26.6036,342,0
F_B.US,5,20211004,204000,26.5856,26.5856,26.5856,26.5856,600,0
F_B.US,5,20211004,212500,26.62,26.62,26.62,26.62,200,0
F_B.US,5,20211004,213000,26.63,26.64,26.63,26.64,1400,0
F_B.US,5,20211004,213500,26.63,26.64,26.63,26.64,900,0
F_B.US,5,20211004,214000,26.64,26.64,26.64,26.64,900,0
F_B.US,5,20211004,215500,26.62,26.63,26.6,26.6,4910,0
F_B.US,5,20211005,153000,26.61,26.6796,26.61,26.6796,1488,0
F_B.US,5,20211005,154500,26.66,26.66,26.66,26.66,200,0
F_B.US,5,20211005,155000,26.67,26.68,26.65,26.65,800,0
F_B.US,5,20211005,155500,26.65,26.65,26.65,26.65,399,0
F_B.US,5,20211005,161500,26.65,26.65,26.65,26.65,400,0
F_B.US,5,20211005,162000,26.66,26.66,26.65,26.65,493,0
F_B.US,5,20211005,163000,26.65,26.65,26.65,26.65,687,0
F_B.US,5,20211005,164000,26.6,26.6,26.6,26.6,1107,0
F_B.US,5,20211005,164500,26.6,26.6,26.6,26.6,900,0
F_B.US,5,20211005,165000,26.6,26.6,26.6,26.6,199,0
F_B.US,5,20211005,170500,26.59,26.595,26.57,26.58,5111,0
F_B.US,5,20211005,172000,26.5655,26.5655,26.5655,26.5655,180,0
F_B.US,5,20211005,173000,26.6,26.6,26.5997,26.5997,1034,0
F_B.US,5,20211005,173500,26.595,26.595,26.595,26.595,100,0
F_B.US,5,20211005,174000,26.5942,26.5942,26.5942,26.5942,100,0
F_B.US,5,20211005,175000,26.6,26.6,26.59,26.59,1133,0
F_B.US,5,20211005,175500,26.59,26.59,26.56,26.57,5225,0
F_B.US,5,20211005,181500,26.5504,26.5504,26.5504,26.5504,140,0
F_B.US,5,20211005,185500,26.55,26.55,26.55,26.55,150,0
F_B.US,5,20211005,193000,26.575,26.575,26.57,26.57,710,0
F_B.US,5,20211005,193500,26.575,26.575,26.575,26.575,400,0
F_B.US,5,20211005,194000,26.55,26.56,26.55,26.56,1163,0
F_B.US,5,20211005,194500,26.56,26.56,26.55,26.55,775,0
F_B.US,5,20211005,201000,26.57,26.57,26.57,26.57,225,0
F_B.US,5,20211005,203000,26.55,26.55,26.55,26.55,200,0
F_B.US,5,20211005,204500,26.5575,26.57,26.5575,26.57,781,0
F_B.US,5,20211005,210500,26.55,26.55,26.55,26.55,100,0
F_B.US,5,20211005,211500,26.55,26.55,26.52,26.52,962,0
F_B.US,5,20211005,213000,26.53,26.55,26.525,26.53,1200,0
F_B.US,5,20211005,213500,26.54,26.54,26.5399,26.5399,200,0
F_B.US,5,20211005,214000,26.531,26.531,26.53,26.53,1112,0
F_B.US,5,20211005,214500,26.52,26.5399,26.52,26.5399,950,0
F_B.US,5,20211005,215000,26.54,26.54,26.5373,26.54,2000,0
F_B.US,5,20211005,215500,26.52,26.531,26.52,26.52,400,0
F_B.US,5,20211006,153000,26.53,26.53,26.53,26.53,2978,0
F_B.US,5,20211006,153500,26.53,26.53,26.51,26.53,1900,0
F_B.US,5,20211006,154000,26.53,26.59,26.53,26.59,2181,0
F_B.US,5,20211006,155500,26.51,26.53,26.51,26.53,200,0
F_B.US,5,20211006,160000,26.51,26.51,26.48,26.48,5041,0
F_B.US,5,20211006,160500,26.43,26.49,26.4101,26.42,733,0
F_B.US,5,20211006,161000,26.42,26.42,26.38,26.4,3276,0
F_B.US,5,20211006,162000,26.45,26.45,26.36,26.36,690,0
F_B.US,5,20211006,162500,26.38,26.45,26.36,26.36,2082,0
F_B.US,5,20211006,163000,26.38,26.4,26.38,26.4,373,0
F_B.US,5,20211006,163500,26.38,26.435,26.38,26.435,1125,0
F_B.US,5,20211006,164500,26.4,26.4,26.4,26.4,200,0
F_B.US,5,20211006,170500,26.42,26.455,26.4,26.455,4585,0
F_B.US,5,20211006,171500,26.42,26.42,26.38,26.38,2680,0
F_B.US,5,20211006,180500,26.336,26.336,26.336,26.336,400,0
F_B.US,5,20211006,181000,26.35,26.35,26.336,26.336,1475,0
F_B.US,5,20211006,181500,26.35,26.38,26.35,26.37,800,0
F_B.US,5,20211006,183500,26.33,26.3695,26.33,26.3695,2600,0
F_B.US,5,20211006,184000,26.35,26.35,26.35,26.35,100,0
F_B.US,5,20211006,184500,26.35,26.428,26.35,26.428,1771,0
F_B.US,5,20211006,185000,26.36,26.36,26.36,26.36,100,0
F_B.US,5,20211006,185500,26.36,26.48,26.35,26.35,1077,0
F_B.US,5,20211006,190000,26.35,26.41,26.35,26.35,800,0
F_B.US,5,20211006,190500,26.35,26.46,26.35,26.45,3097,0
F_B.US,5,20211006,191000,26.44,26.45,26.36,26.37,1964,0
F_B.US,5,20211006,191500,26.36,26.37,26.36,26.37,500,0
F_B.US,5,20211006,192000,26.37,26.37,26.36,26.37,600,0
F_B.US,5,20211006,192500,26.37,26.4492,26.36,26.36,1050,0
