<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,5,20210924,203000,44.49,44.49,44.49,44.49,100,0
GAM.US,5,20210924,203500,44.48,44.48,44.48,44.48,100,0
GAM.US,5,20210924,204500,44.47,44.47,44.47,44.47,100,0
GAM.US,5,20210924,205000,44.437,44.4689,44.437,44.46,604,0
GAM.US,5,20210924,211500,44.43,44.43,44.43,44.43,100,0
GAM.US,5,20210924,212000,44.43,44.43,44.24,44.2516,3405,0
GAM.US,5,20210924,214500,44.39,44.4,44.39,44.4,5095,0
GAM.US,5,20210927,153000,44.31,44.31,44.31,44.31,600,0
GAM.US,5,20210927,162000,44.37,44.37,44.37,44.37,200,0
GAM.US,5,20210927,172000,44.39,44.39,44.39,44.39,1400,0
GAM.US,5,20210927,174000,44.35,44.35,44.35,44.35,257,0
GAM.US,5,20210927,175000,44.327,44.327,44.327,44.327,720,0
GAM.US,5,20210927,175500,44.32,44.32,44.32,44.32,100,0
GAM.US,5,20210927,180000,44.3,44.3,44.3,44.3,200,0
GAM.US,5,20210927,182000,44.39,44.39,44.38,44.38,200,0
GAM.US,5,20210927,182500,44.38,44.38,44.35,44.36,300,0
GAM.US,5,20210927,183000,44.36,44.36,44.36,44.36,100,0
GAM.US,5,20210927,184000,44.36,44.36,44.36,44.36,100,0
GAM.US,5,20210927,185000,44.26,44.27,44.26,44.26,500,0
GAM.US,5,20210927,191500,44.29,44.3,44.28,44.3,300,0
GAM.US,5,20210927,192000,44.3,44.3,44.3,44.3,100,0
GAM.US,5,20210927,193000,44.28,44.29,44.28,44.29,1500,0
GAM.US,5,20210927,193500,44.27,44.27,44.26,44.2652,500,0
GAM.US,5,20210927,194000,44.29,44.29,44.29,44.29,100,0
GAM.US,5,20210927,194500,44.265,44.265,44.265,44.265,100,0
GAM.US,5,20210927,195000,44.27,44.27,44.27,44.27,300,0
GAM.US,5,20210927,200500,44.28,44.28,44.275,44.275,400,0
GAM.US,5,20210927,201000,44.24,44.256,44.24,44.256,240,0
GAM.US,5,20210927,203000,44.2597,44.26,44.255,44.26,2800,0
GAM.US,5,20210927,203500,44.26,44.26,44.245,44.245,776,0
GAM.US,5,20210927,204000,44.245,44.25,44.245,44.25,1200,0
GAM.US,5,20210927,204500,44.25,44.26,44.2485,44.2485,1200,0
GAM.US,5,20210927,205500,44.24,44.24,44.24,44.24,1000,0
GAM.US,5,20210927,211000,44.23,44.23,44.215,44.23,1300,0
GAM.US,5,20210927,211500,44.2,44.2,44.2,44.2,1000,0
GAM.US,5,20210927,213000,44.22,44.22,44.2113,44.2113,1100,0
GAM.US,5,20210927,213500,44.21,44.22,44.21,44.22,235,0
GAM.US,5,20210927,214000,44.21,44.22,44.21,44.2117,1995,0
GAM.US,5,20210927,214500,44.2,44.2015,44.2,44.2015,216,0
GAM.US,5,20210928,153000,44.2,44.2,43.84,43.85,3376,0
GAM.US,5,20210928,155500,43.8,43.8,43.8,43.8,137,0
GAM.US,5,20210928,160000,43.63,43.63,43.54,43.54,300,0
GAM.US,5,20210928,161500,43.51,43.51,43.47,43.51,500,0
GAM.US,5,20210928,164000,43.6559,43.6559,43.6559,43.6559,1000,0
GAM.US,5,20210928,171500,43.39,43.51,43.39,43.51,400,0
GAM.US,5,20210928,174000,43.4,43.4,43.4,43.4,100,0
GAM.US,5,20210928,180000,43.36,43.36,43.36,43.36,100,0
GAM.US,5,20210928,180500,43.34,43.34,43.34,43.34,100,0
GAM.US,5,20210928,185000,43.3,43.3,43.3,43.3,100,0
GAM.US,5,20210928,190000,43.3,43.3,43.3,43.3,100,0
GAM.US,5,20210928,193500,43.4,43.4,43.4,43.4,100,0
GAM.US,5,20210928,194000,43.405,43.405,43.39,43.39,700,0
GAM.US,5,20210928,194500,43.38,43.39,43.37,43.37,1112,0
GAM.US,5,20210928,195000,43.36,43.36,43.36,43.36,100,0
GAM.US,5,20210928,201000,43.36,43.36,43.36,43.36,100,0
GAM.US,5,20210928,202000,43.38,43.38,43.38,43.38,290,0
GAM.US,5,20210928,205000,43.49,43.49,43.49,43.49,200,0
GAM.US,5,20210928,205500,43.495,43.5,43.495,43.5,200,0
GAM.US,5,20210928,212500,43.52,43.52,43.52,43.52,200,0
GAM.US,5,20210928,213500,43.45,43.45,43.39,43.44,400,0
GAM.US,5,20210928,214500,43.43,43.43,43.37,43.42,1897,0
GAM.US,5,20210928,215500,43.31,43.37,43.31,43.37,262,0
GAM.US,5,20210929,153000,43.27,43.27,43.27,43.27,100,0
GAM.US,5,20210929,160000,43.42,43.42,43.42,43.42,100,0
GAM.US,5,20210929,161000,43.44,43.44,43.44,43.44,100,0
GAM.US,5,20210929,163000,43.48,43.48,43.48,43.48,100,0
GAM.US,5,20210929,164000,43.48,43.48,43.48,43.48,100,0
GAM.US,5,20210929,165000,43.49,43.49,43.49,43.49,100,0
GAM.US,5,20210929,170500,43.49,43.49,43.49,43.49,100,0
GAM.US,5,20210929,171500,43.71,43.715,43.53,43.53,1100,0
GAM.US,5,20210929,172000,43.51,43.51,43.51,43.51,100,0
GAM.US,5,20210929,173000,43.51,43.51,43.49,43.49,385,0
GAM.US,5,20210929,173500,43.49,43.49,43.45,43.45,1500,0
GAM.US,5,20210929,174000,43.41,43.41,43.365,43.365,200,0
GAM.US,5,20210929,174500,43.37,43.37,43.37,43.37,100,0
GAM.US,5,20210929,180000,43.37,43.37,43.37,43.37,100,0
GAM.US,5,20210929,181500,43.37,43.37,43.37,43.37,200,0
GAM.US,5,20210929,183000,43.37,43.37,43.37,43.37,100,0
GAM.US,5,20210929,185000,43.37,43.37,43.37,43.37,200,0
GAM.US,5,20210929,191000,43.37,43.37,43.37,43.37,200,0
GAM.US,5,20210929,192500,43.37,43.37,43.37,43.37,100,0
GAM.US,5,20210929,194000,43.5603,43.5603,43.48,43.48,1160,0
GAM.US,5,20210929,194500,43.38,43.38,43.38,43.38,100,0
GAM.US,5,20210929,195500,43.3645,43.3645,43.3645,43.3645,1610,0
GAM.US,5,20210929,200500,43.335,43.335,43.335,43.335,100,0
GAM.US,5,20210929,201000,43.48,43.48,43.47,43.47,340,0
GAM.US,5,20210929,201500,43.49,43.49,43.48,43.49,300,0
GAM.US,5,20210929,204000,43.48,43.48,43.48,43.48,100,0
GAM.US,5,20210930,153000,43.43,43.43,43.43,43.43,148,0
GAM.US,5,20210930,160500,43.43,43.43,43.43,43.43,100,0
GAM.US,5,20210930,165500,43.43,43.43,43.43,43.43,600,0
GAM.US,5,20210930,170500,43.43,43.43,43.43,43.43,100,0
GAM.US,5,20210930,173000,43.43,43.43,43.43,43.43,400,0
GAM.US,5,20210930,174000,43.26,43.26,43.26,43.26,200,0
GAM.US,5,20210930,174500,43.1832,43.1832,43.1832,43.1832,1539,0
GAM.US,5,20210930,180500,43.18,43.18,43.1,43.1,400,0
GAM.US,5,20210930,181000,43.07,43.07,43.07,43.07,200,0
GAM.US,5,20210930,182500,43.1,43.1,43.07,43.07,1100,0
GAM.US,5,20210930,185000,43.07,43.085,43.07,43.085,300,0
GAM.US,5,20210930,190000,43.1,43.1,43.1,43.1,100,0
GAM.US,5,20210930,190500,43.11,43.11,43.11,43.11,100,0
GAM.US,5,20210930,193000,43.11,43.12,43.1,43.1,1386,0
GAM.US,5,20210930,193500,43.1,43.1,43.1,43.1,1800,0
GAM.US,5,20210930,203000,43.16,43.16,43.16,43.16,801,0
GAM.US,5,20210930,211500,43.2156,43.2156,43.2156,43.2156,150,0
GAM.US,5,20210930,214500,43.1915,43.1915,43.0919,43.1013,1260,0
GAM.US,5,20210930,215500,43.06,43.06,43.06,43.06,102,0
GAM.US,5,20211001,155000,43.06,43.06,43.06,43.06,1700,0
GAM.US,5,20211001,171000,42.84,42.852,42.53,42.53,771,0
GAM.US,5,20211001,174000,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211001,174500,43,43.01,43,43.01,200,0
GAM.US,5,20211001,180500,43.112,43.112,43.112,43.112,150,0
GAM.US,5,20211001,185000,43.1446,43.1446,43.13,43.14,619,0
GAM.US,5,20211001,190000,43.14,43.14,43.14,43.14,698,0
GAM.US,5,20211001,192000,43.14,43.14,43.14,43.14,100,0
GAM.US,5,20211001,192500,43.14,43.14,43.12,43.1235,749,0
GAM.US,5,20211001,193000,43.128,43.128,43.128,43.128,200,0
GAM.US,5,20211001,194000,43.13,43.1434,43.125,43.14,866,0
GAM.US,5,20211001,194500,43.16,43.18,43.16,43.18,680,0
GAM.US,5,20211001,195000,43.18,43.21,43.18,43.21,500,0
GAM.US,5,20211001,195500,43.21,43.21,43.21,43.21,300,0
GAM.US,5,20211001,200000,43.21,43.21,43.21,43.21,500,0
GAM.US,5,20211001,200500,43.23,43.23,43.23,43.23,300,0
GAM.US,5,20211001,201000,43.23,43.23,43.23,43.23,500,0
GAM.US,5,20211001,201500,43.23,43.23,43.23,43.23,400,0
GAM.US,5,20211001,202000,43.23,43.26,43.23,43.26,3300,0
GAM.US,5,20211001,202500,43.24,43.24,43.24,43.24,500,0
GAM.US,5,20211001,203000,43.24,43.24,43.24,43.24,1300,0
GAM.US,5,20211001,204000,43.29,43.29,43.29,43.29,300,0
GAM.US,5,20211001,204500,43.29,43.29,43.29,43.29,500,0
GAM.US,5,20211001,210000,43.33,43.33,43.33,43.33,200,0
GAM.US,5,20211001,210500,43.44,43.45,43.44,43.45,300,0
GAM.US,5,20211001,211500,43.5,43.5,43.5,43.5,100,0
GAM.US,5,20211001,212500,43.51,43.52,43.5,43.52,1100,0
GAM.US,5,20211004,153000,43.26,43.26,43.26,43.26,751,0
GAM.US,5,20211004,160000,43.26,43.26,43.26,43.26,100,0
GAM.US,5,20211004,160500,43.26,43.26,43.26,43.26,200,0
GAM.US,5,20211004,161500,43.26,43.26,43.26,43.26,400,0
GAM.US,5,20211004,163000,43.13,43.13,43.13,43.13,200,0
GAM.US,5,20211004,164500,43,43,43,43,100,0
GAM.US,5,20211004,165500,43,43,43,43,100,0
GAM.US,5,20211004,170500,43,43,43,43,100,0
GAM.US,5,20211004,171000,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211004,172000,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211004,173000,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211004,173500,42.865,42.865,42.81,42.81,200,0
GAM.US,5,20211004,183500,42.9,42.9,42.89,42.9,800,0
GAM.US,5,20211004,184000,42.83,42.83,42.83,42.83,900,0
GAM.US,5,20211004,185000,42.83,42.83,42.83,42.83,300,0
GAM.US,5,20211004,200500,42.83,42.83,42.83,42.83,100,0
GAM.US,5,20211004,201500,42.8947,42.9,42.89,42.89,1195,0
GAM.US,5,20211004,202500,42.8419,42.8419,42.8419,42.8419,155,0
GAM.US,5,20211004,204000,42.81,42.81,42.81,42.81,306,0
GAM.US,5,20211004,211500,42.82,42.82,42.82,42.82,200,0
GAM.US,5,20211004,212000,42.82,42.82,42.82,42.82,100,0
GAM.US,5,20211004,213000,42.7911,42.7911,42.7911,42.7911,200,0
GAM.US,5,20211004,213500,42.73,42.73,42.73,42.73,100,0
GAM.US,5,20211004,215000,42.75,42.75,42.7,42.7,500,0
GAM.US,5,20211004,215500,42.73,42.73,42.7,42.73,1821,0
GAM.US,5,20211005,153000,43.03,43.03,43.03,43.03,203,0
GAM.US,5,20211005,161500,43.19,43.19,43.19,43.19,200,0
GAM.US,5,20211005,164500,43.3,43.3,43.3,43.3,639,0
GAM.US,5,20211005,182500,43.375,43.375,43.375,43.375,220,0
GAM.US,5,20211005,185000,43.37,43.3724,43.37,43.37,3693,0
GAM.US,5,20211005,185500,43.36,43.37,43.36,43.37,4141,0
GAM.US,5,20211005,190000,43.37,43.37,43.36,43.37,1000,0
GAM.US,5,20211005,191000,43.37,43.38,43.36,43.38,4813,0
GAM.US,5,20211005,192000,43.38,43.38,43.38,43.38,100,0
GAM.US,5,20211005,215000,43.38,43.415,43.38,43.415,200,0
GAM.US,5,20211005,215500,43.37,43.37,43.35,43.35,443,0
GAM.US,5,20211006,153000,42.98,42.98,42.98,42.98,219,0
GAM.US,5,20211006,154000,42.9501,42.9501,42.9501,42.9501,100,0
GAM.US,5,20211006,155500,42.95,42.95,42.95,42.95,927,0
GAM.US,5,20211006,161000,42.93,42.93,42.93,42.93,100,0
GAM.US,5,20211006,161500,42.93,42.93,42.93,42.93,100,0
GAM.US,5,20211006,162000,42.92,42.92,42.92,42.92,100,0
GAM.US,5,20211006,163000,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211006,163500,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211006,164000,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211006,164500,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211006,165000,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211006,170000,42.96,42.96,42.96,42.96,100,0
GAM.US,5,20211006,170500,43.05,43.05,43.05,43.05,100,0
GAM.US,5,20211006,171000,43.05,43.05,43.05,43.05,100,0
GAM.US,5,20211006,171500,43.05,43.05,43.05,43.05,100,0
GAM.US,5,20211006,172000,43.05,43.119,43.05,43.119,300,0
GAM.US,5,20211006,172500,43.02,43.02,43.02,43.02,100,0
GAM.US,5,20211006,173500,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211006,174000,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211006,174500,42.99,42.99,42.99,42.99,200,0
GAM.US,5,20211006,175000,42.98,42.98,42.98,42.98,100,0
GAM.US,5,20211006,175500,42.98,42.98,42.98,42.98,200,0
GAM.US,5,20211006,180000,42.9812,42.9812,42.9812,42.9812,220,0
GAM.US,5,20211006,191000,42.98,42.98,42.98,42.98,100,0
GAM.US,5,20211006,192000,42.98,42.98,42.98,42.98,300,0
GAM.US,5,20211006,193000,42.98,42.98,42.98,42.98,100,0
GAM.US,5,20211006,193500,42.98,42.98,42.98,42.98,175,0
GAM.US,5,20211006,194000,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211006,194500,42.99,42.99,42.99,42.99,100,0
GAM.US,5,20211006,195000,43,43,43,43,100,0
GAM.US,5,20211006,200500,43,43,43,43,100,0
GAM.US,5,20211006,202000,43.02,43.09,43.02,43.09,200,0
GAM.US,5,20211006,202500,43.09,43.09,43.09,43.09,200,0
GAM.US,5,20211006,203000,43.09,43.09,43.09,43.09,300,0
GAM.US,5,20211006,203500,43.09,43.09,43.09,43.09,100,0
GAM.US,5,20211006,204000,43.09,43.17,43.09,43.17,300,0
GAM.US,5,20211006,204500,43.17,43.1701,43.16,43.16,4375,0
GAM.US,5,20211006,205000,43.09,43.17,43.09,43.17,208,0
GAM.US,5,20211006,205500,43.09,43.1298,43.09,43.09,600,0
GAM.US,5,20211006,210000,43.09,43.09,43.09,43.09,200,0
GAM.US,5,20211006,210500,43.09,43.09,43.09,43.09,200,0
GAM.US,5,20211006,211000,43.09,43.09,43.09,43.09,200,0
GAM.US,5,20211006,211500,43.09,43.09,43.042,43.05,600,0
GAM.US,5,20211006,212000,43.05,43.05,43.05,43.05,200,0
GAM.US,5,20211006,213000,43.17,43.17,43.05,43.05,200,0
GAM.US,5,20211006,214000,43.05,43.05,43.05,43.05,100,0
GAM.US,5,20211006,214500,43.05,43.07,43.05,43.07,300,0
GAM.US,5,20211006,215000,43.1699,43.1699,43.12,43.12,2230,0
GAM.US,5,20211006,215500,43.1699,43.1699,43.13,43.14,1237,0
GAM.US,5,20211007,153000,43.46,43.46,43.46,43.46,202,0
GAM.US,5,20211007,153500,43.49,43.49,43.49,43.49,100,0
GAM.US,5,20211007,163000,43.79,43.79,43.79,43.79,100,0
GAM.US,5,20211007,163500,43.895,43.895,43.89,43.89,466,0
GAM.US,5,20211007,165000,43.89,43.89,43.89,43.89,812,0
GAM.US,5,20211007,171500,43.89,43.9,43.89,43.9,600,0
GAM.US,5,20211007,172000,43.91,43.92,43.9,43.9,616,0
GAM.US,5,20211007,182000,43.9466,43.9466,43.9466,43.9466,100,0
GAM.US,5,20211007,183500,43.94,43.9528,43.94,43.95,2958,0
GAM.US,5,20211007,184500,43.94,43.94,43.94,43.94,100,0
GAM.US,5,20211007,185000,43.94,43.94,43.94,43.94,100,0
GAM.US,5,20211007,190000,43.93,43.93,43.85,43.85,200,0
GAM.US,5,20211007,193500,43.85,43.85,43.85,43.85,100,0
GAM.US,5,20211007,194500,43.8509,43.8509,43.8509,43.8509,123,0
GAM.US,5,20211007,195000,43.85,43.85,43.85,43.85,100,0
GAM.US,5,20211007,200500,43.86,43.86,43.86,43.86,100,0
GAM.US,5,20211007,201000,43.86,43.86,43.86,43.86,100,0
GAM.US,5,20211007,202500,43.86,43.8601,43.8,43.8,2293,0
GAM.US,5,20211007,203000,43.77,43.77,43.77,43.77,200,0
GAM.US,5,20211007,211000,43.77,43.77,43.77,43.77,100,0
GAM.US,5,20211007,212500,43.77,43.77,43.77,43.77,100,0
GAM.US,5,20211007,213000,43.7896,43.7896,43.7896,43.7896,144,0
GAM.US,5,20211007,213500,43.77,43.77,43.74,43.74,300,0
GAM.US,5,20211007,214500,43.72,43.72,43.72,43.72,100,0
GAM.US,5,20211007,215000,43.72,43.72,43.72,43.72,500,0
GAM.US,5,20211007,215500,43.69,43.8,43.66,43.66,1400,0
GAM.US,5,20211008,153000,43.83,43.83,43.83,43.83,100,0
GAM.US,5,20211008,180000,43.83,43.83,43.83,43.83,100,0
GAM.US,5,20211008,180500,43.83,43.83,43.83,43.83,100,0
GAM.US,5,20211008,181000,43.83,43.83,43.83,43.83,200,0
GAM.US,5,20211008,182000,43.82,43.82,43.82,43.82,100,0
GAM.US,5,20211008,182500,43.77,43.7907,43.77,43.77,1848,0
GAM.US,5,20211008,183000,43.76,43.78,43.76,43.78,1000,0
GAM.US,5,20211008,184000,43.78,43.78,43.78,43.78,100,0
GAM.US,5,20211008,191500,43.78,43.78,43.78,43.78,401,0
GAM.US,5,20211008,193000,43.801,43.801,43.801,43.801,135,0
GAM.US,5,20211008,193500,43.8,43.8,43.8,43.8,201,0
GAM.US,5,20211008,194000,43.8,43.8002,43.8,43.8002,1001,0
GAM.US,5,20211008,194500,43.8025,43.8025,43.8001,43.8001,500,0
GAM.US,5,20211008,195000,43.81,43.81,43.81,43.81,200,0
GAM.US,5,20211008,201500,43.8194,43.8194,43.81,43.81,2500,0
GAM.US,5,20211008,203000,43.81,43.81,43.81,43.81,100,0
GAM.US,5,20211008,203500,43.81,43.81,43.81,43.81,100,0
GAM.US,5,20211008,204000,43.81,43.81,43.81,43.81,100,0
GAM.US,5,20211008,205000,43.81,43.81,43.81,43.81,500,0
GAM.US,5,20211008,210500,43.81,43.81,43.81,43.81,100,0
GAM.US,5,20211008,212000,43.81,43.81,43.81,43.81,800,0
GAM.US,5,20211008,214000,43.745,43.745,43.745,43.745,921,0
GAM.US,5,20211011,153000,43.56,43.56,43.56,43.56,1290,0
GAM.US,5,20211011,164500,43.77,43.77,43.77,43.77,100,0
GAM.US,5,20211011,170500,43.77,43.83,43.77,43.83,700,0
GAM.US,5,20211011,175000,43.83,43.84,43.83,43.84,273,0
GAM.US,5,20211011,180000,43.84,43.84,43.83,43.83,2319,0
GAM.US,5,20211011,180500,43.83,43.83,43.83,43.83,144,0
GAM.US,5,20211011,181000,43.83,43.83,43.83,43.83,100,0
GAM.US,5,20211011,182000,43.7905,43.7905,43.7905,43.7905,150,0
GAM.US,5,20211011,183000,43.83,43.83,43.83,43.83,2100,0
GAM.US,5,20211011,185000,43.83,43.83,43.83,43.83,100,0
GAM.US,5,20211011,190000,43.76,43.76,43.76,43.76,200,0
GAM.US,5,20211011,192000,43.76,43.76,43.76,43.76,100,0
GAM.US,5,20211011,193000,43.69,43.69,43.69,43.69,100,0
GAM.US,5,20211011,195000,43.66,43.66,43.66,43.66,100,0
GAM.US,5,20211011,195500,43.64,43.64,43.6,43.6,800,0
GAM.US,5,20211011,200000,43.525,43.525,43.37,43.38,600,0
GAM.US,5,20211011,200500,43.4,43.5,43.4,43.4975,1100,0
GAM.US,5,20211011,202000,43.52,43.54,43.52,43.54,1200,0
GAM.US,5,20211011,202500,43.52,43.52,43.47,43.47,1200,0
GAM.US,5,20211011,203000,43.45,43.45,43.44,43.44,600,0
GAM.US,5,20211011,215500,43.4071,43.4099,43.4,43.4,1823,0
GAM.US,5,20211012,153000,43.52,43.52,43.4,43.41,468,0
GAM.US,5,20211012,163500,43.29,43.29,43.29,43.29,100,0
GAM.US,5,20211012,164000,43.31,43.34,43.295,43.295,332,0
GAM.US,5,20211012,170000,43.3599,43.3599,43.3599,43.3599,1000,0
GAM.US,5,20211012,170500,43.37,43.42,43.3655,43.4187,400,0
GAM.US,5,20211012,173000,43.42,43.42,43.41,43.41,2400,0
GAM.US,5,20211012,175500,43.41,43.47,43.41,43.47,765,0
GAM.US,5,20211012,180000,43.47,43.47,43.47,43.47,232,0
GAM.US,5,20211012,181000,43.47,43.47,43.47,43.47,100,0
GAM.US,5,20211012,182000,43.47,43.47,43.47,43.47,100,0
GAM.US,5,20211012,182500,43.47,43.47,43.47,43.47,200,0
GAM.US,5,20211012,183000,43.44,43.44,43.44,43.44,734,0
GAM.US,5,20211012,184500,43.39,43.39,43.39,43.39,100,0
GAM.US,5,20211012,190500,43.3999,43.3999,43.3999,43.3999,100,0
GAM.US,5,20211012,191500,43.39,43.39,43.39,43.39,300,0
GAM.US,5,20211012,195000,43.39,43.39,43.39,43.39,100,0
GAM.US,5,20211012,201000,43.39,43.39,43.39,43.39,749,0
GAM.US,5,20211012,205500,43.39,43.39,43.39,43.39,178,0
GAM.US,5,20211012,215500,43.31,43.35,43.31,43.35,555,0
GAM.US,5,20211013,153000,43.44,43.44,43.44,43.44,135,0
GAM.US,5,20211013,155000,43.48,43.48,43.48,43.48,306,0
GAM.US,5,20211013,160000,43.48,43.48,43.48,43.48,201,0
GAM.US,5,20211013,161000,43.46,43.46,43.41,43.41,400,0
GAM.US,5,20211013,173000,43.4984,43.4984,43.49,43.49,887,0
GAM.US,5,20211013,174000,43.5,43.5,43.5,43.5,420,0
GAM.US,5,20211013,174500,43.5,43.5,43.4906,43.4906,630,0
GAM.US,5,20211013,175500,43.5,43.5,43.49,43.49,1969,0
GAM.US,5,20211013,181500,43.39,43.39,43.3802,43.3802,1512,0
GAM.US,5,20211013,192000,43.54,43.549,43.4956,43.54,509,0
GAM.US,5,20211013,192500,43.54,43.55,43.54,43.54,1600,0
GAM.US,5,20211013,195000,43.54,43.54,43.54,43.54,100,0
GAM.US,5,20211013,200000,43.54,43.54,43.54,43.54,100,0
GAM.US,5,20211013,200500,43.535,43.535,43.52,43.52,696,0
GAM.US,5,20211013,203000,43.52,43.52,43.52,43.52,900,0
GAM.US,5,20211013,204500,43.52,43.52,43.52,43.52,100,0
GAM.US,5,20211013,205000,43.51,43.51,43.51,43.51,570,0
GAM.US,5,20211013,211500,43.51,43.51,43.43,43.43,4628,0
GAM.US,5,20211013,212500,43.51,43.51,43.5,43.51,300,0
GAM.US,5,20211013,214000,43.51,43.51,43.51,43.51,312,0
GAM.US,5,20211013,214500,43.5,43.535,43.4999,43.4999,1400,0
GAM.US,5,20211013,215000,43.5,43.5,43.47,43.4992,3159,0
GAM.US,5,20211013,215500,43.5,43.5,43.47,43.5,450,0
GAM.US,5,20211014,153000,43.87,43.87,43.87,43.87,1015,0
GAM.US,5,20211014,153500,44.01,44.02,44.01,44.02,300,0
GAM.US,5,20211014,154000,44.0367,44.0367,44.0367,44.0367,710,0
GAM.US,5,20211014,154500,44.06,44.06,44.06,44.06,100,0
GAM.US,5,20211014,160000,44.1,44.1,44.1,44.1,240,0
GAM.US,5,20211014,174500,44.18,44.18,44.1739,44.1739,732,0
GAM.US,5,20211014,175500,44.17,44.17,44.16,44.17,2700,0
GAM.US,5,20211014,180000,44.17,44.17,44.17,44.17,200,0
GAM.US,5,20211014,180500,44.17,44.17,44.17,44.17,300,0
GAM.US,5,20211014,181000,44.17,44.17,44.17,44.17,300,0
GAM.US,5,20211014,181500,44.17,44.17,44.17,44.17,400,0
GAM.US,5,20211014,182000,44.17,44.17,44.105,44.17,700,0
GAM.US,5,20211014,182500,44.17,44.17,44.17,44.17,200,0
GAM.US,5,20211014,183000,44.17,44.17,44.17,44.17,200,0
GAM.US,5,20211014,183500,44.17,44.17,44.17,44.17,200,0
GAM.US,5,20211014,184000,44.17,44.17,44.17,44.17,300,0
GAM.US,5,20211014,184500,44.17,44.17,44.17,44.17,400,0
