<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAD_A.US,5,20210927,155500,26.08,26.13,26.08,26.13,3300,0
CAD_A.US,5,20210927,160500,26.13,26.13,26.13,26.13,200,0
CAD_A.US,5,20210927,185000,26.1007,26.1007,26.1007,26.1007,1500,0
CAD_A.US,5,20210927,190500,26.11,26.11,26.11,26.11,187,0
CAD_A.US,5,20210927,191500,26.085,26.085,26.085,26.085,440,0
CAD_A.US,5,20210927,195000,26.0501,26.1,26.0501,26.1,1400,0
CAD_A.US,5,20210927,202000,26.1,26.13,26.1,26.101,1200,0
CAD_A.US,5,20210927,202500,26.0999,26.0999,26.086,26.086,200,0
CAD_A.US,5,20210927,203000,26.101,26.101,26.101,26.101,100,0
CAD_A.US,5,20210927,211000,26.1,26.101,26.1,26.101,376,0
CAD_A.US,5,20210927,211500,26.13,26.13,26.101,26.101,1000,0
CAD_A.US,5,20210927,212000,26.13,26.13,26.1,26.1,5169,0
CAD_A.US,5,20210927,213500,26.13,26.13,26.12,26.12,1000,0
CAD_A.US,5,20210927,214000,26.101,26.101,26.1,26.1,1400,0
CAD_A.US,5,20210927,214500,26.1,26.1,26.1,26.1,2203,0
CAD_A.US,5,20210927,215500,26.1028,26.21,26.1,26.21,1334,0
CAD_A.US,5,20210928,153000,26.15,26.15,26.15,26.15,242,0
CAD_A.US,5,20210928,154500,26.01,26.01,26,26,500,0
CAD_A.US,5,20210928,155500,25.9899,26.061,25.815,26.06,5034,0
CAD_A.US,5,20210928,161500,26,26,26,26,5003,0
CAD_A.US,5,20210928,162000,25.97,26.001,25.97,26,5486,0
CAD_A.US,5,20210928,162500,26,26,26,26,600,0
CAD_A.US,5,20210928,170500,26.0513,26.0513,26.0513,26.0513,778,0
CAD_A.US,5,20210928,171000,26.09,26.09,26.09,26.09,200,0
CAD_A.US,5,20210928,173000,26.01,26.02,26.01,26.01,800,0
CAD_A.US,5,20210928,182500,26.13,26.21,26.064,26.132,3828,0
CAD_A.US,5,20210928,190500,26.091,26.091,26.091,26.091,1500,0
CAD_A.US,5,20210928,192000,26.1399,26.14,26.1399,26.14,242,0
CAD_A.US,5,20210928,195500,26.0535,26.0535,26.0535,26.0535,1000,0
CAD_A.US,5,20210928,215500,26.13,26.13,26.12,26.13,724,0
CAD_A.US,5,20210929,153000,26.23,26.23,26.23,26.23,287,0
CAD_A.US,5,20210929,153500,26.16,26.16,26.16,26.16,100,0
CAD_A.US,5,20210929,161000,26.265,26.28,26.265,26.28,500,0
CAD_A.US,5,20210929,193500,26.245,26.245,26.245,26.245,100,0
CAD_A.US,5,20210929,200500,26.21,26.21,26.21,26.21,725,0
CAD_A.US,5,20210929,211500,26.28,26.28,26.28,26.28,300,0
CAD_A.US,5,20210929,215000,26.28,26.28,26.28,26.28,1271,0
CAD_A.US,5,20210929,215500,26.28,26.28,26.28,26.28,181,0
CAD_A.US,5,20210930,153000,26.34,26.34,26.34,26.34,247,0
CAD_A.US,5,20210930,153500,26.28,26.28,26.1854,26.1854,200,0
CAD_A.US,5,20210930,164500,26.19,26.19,26.19,26.19,100,0
CAD_A.US,5,20210930,213500,26.28,26.28,26.28,26.28,100,0
CAD_A.US,5,20210930,215500,26.2242,26.2242,26.13,26.13,2338,0
CAD_A.US,5,20211001,153000,26.32,26.33,26.32,26.33,828,0
CAD_A.US,5,20211004,153000,26.39,26.39,26.39,26.39,218,0
CAD_A.US,5,20211004,161000,26.26,26.26,26.26,26.26,510,0
CAD_A.US,5,20211004,162500,26.16,26.16,26.1028,26.1028,200,0
CAD_A.US,5,20211004,163000,26.1035,26.1035,26.1035,26.1035,300,0
CAD_A.US,5,20211004,163500,26.1035,26.1035,26.1035,26.1035,400,0
CAD_A.US,5,20211004,165000,26.128,26.128,26.128,26.128,800,0
CAD_A.US,5,20211004,173500,26.1035,26.1035,26.1035,26.1035,100,0
CAD_A.US,5,20211004,174000,26.1035,26.1035,26.1035,26.1035,100,0
CAD_A.US,5,20211004,184000,26.141,26.141,26.141,26.141,200,0
CAD_A.US,5,20211004,190000,26.15,26.201,26.15,26.201,507,0
CAD_A.US,5,20211004,204500,26.2099,26.2099,26.2045,26.2045,1000,0
CAD_A.US,5,20211004,215500,26.15,26.26,26.15,26.26,1565,0
CAD_A.US,5,20211005,153000,26.39,26.39,26.39,26.39,381,0
CAD_A.US,5,20211005,153500,26.39,26.39,26.39,26.39,100,0
CAD_A.US,5,20211005,154000,26.359,26.38,26.359,26.37,500,0
CAD_A.US,5,20211005,154500,26.36,26.36,26.36,26.36,100,0
CAD_A.US,5,20211005,155000,26.38,26.38,26.38,26.38,100,0
CAD_A.US,5,20211005,155500,26.34,26.34,26.34,26.34,100,0
CAD_A.US,5,20211005,160000,26.35,26.35,26.32,26.32,200,0
CAD_A.US,5,20211005,160500,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211005,161500,26.12,26.22,26.12,26.22,400,0
CAD_A.US,5,20211005,163500,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211005,164500,26.28,26.28,26.12,26.12,300,0
CAD_A.US,5,20211005,170000,26.2,26.2,26.2,26.2,251,0
CAD_A.US,5,20211005,171000,26.12,26.12,26.12,26.12,236,0
CAD_A.US,5,20211005,175500,26.151,26.16,26.15,26.15,600,0
CAD_A.US,5,20211005,194000,26.15,26.15,26.15,26.15,112,0
CAD_A.US,5,20211005,205000,26.2716,26.2716,26.2716,26.2716,329,0
CAD_A.US,5,20211005,210000,26.15,26.15,26.15,26.15,100,0
CAD_A.US,5,20211005,210500,26.15,26.15,26.15,26.15,300,0
CAD_A.US,5,20211005,211000,26.15,26.15,26.15,26.15,800,0
CAD_A.US,5,20211005,215500,26.25,26.25,26.25,26.25,1075,0
CAD_A.US,5,20211006,153000,26.25,26.4,26.25,26.39,711,0
CAD_A.US,5,20211006,153500,26.33,26.34,26.33,26.34,200,0
CAD_A.US,5,20211006,154000,26.29,26.32,26.29,26.32,300,0
CAD_A.US,5,20211006,154500,26.3,26.31,26.21,26.31,400,0
CAD_A.US,5,20211006,155000,26.3,26.3,26.29,26.29,300,0
CAD_A.US,5,20211006,155500,26.31,26.31,26.31,26.31,200,0
CAD_A.US,5,20211006,160000,26.3,26.3,26.3,26.3,300,0
CAD_A.US,5,20211006,160500,26.3,26.3,26.09,26.1305,1300,0
CAD_A.US,5,20211006,161000,26.13,26.14,26.13,26.14,200,0
CAD_A.US,5,20211006,162000,26.18,26.25,26.18,26.25,2300,0
CAD_A.US,5,20211006,162500,26.28,26.28,26.28,26.28,100,0
CAD_A.US,5,20211006,163000,26.29,26.29,26.29,26.29,200,0
CAD_A.US,5,20211006,163500,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211006,164000,26.21,26.245,26.2,26.2,548,0
CAD_A.US,5,20211006,164500,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211006,165000,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211006,165500,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211006,170500,26.29,26.29,26.2797,26.29,1200,0
CAD_A.US,5,20211006,171000,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211006,172000,26.29,26.29,26.29,26.29,100,0
CAD_A.US,5,20211006,194000,26.29,26.29,26.29,26.29,108,0
CAD_A.US,5,20211006,201500,26.29,26.29,26.29,26.29,375,0
CAD_A.US,5,20211006,215500,26.36,26.36,26.36,26.36,213,0
CAD_A.US,5,20211007,153000,26.19,26.19,26.19,26.19,1021,0
CAD_A.US,5,20211007,155000,26.07,26.17,26.04,26.17,4088,0
CAD_A.US,5,20211007,155500,26.17,26.17,26.17,26.17,100,0
CAD_A.US,5,20211007,161000,26.17,26.17,26.17,26.17,100,0
CAD_A.US,5,20211007,163500,26.17,26.17,26.17,26.17,100,0
CAD_A.US,5,20211007,172500,26.2,26.2,26.2,26.2,100,0
CAD_A.US,5,20211007,173000,26.2,26.2,26.19,26.19,300,0
CAD_A.US,5,20211007,201500,26.17,26.17,26.17,26.17,200,0
CAD_A.US,5,20211007,203000,26.15,26.15,26.15,26.15,2445,0
CAD_A.US,5,20211007,204000,26.16,26.16,26.15,26.15,280,0
CAD_A.US,5,20211007,210500,26.2,26.2,26.2,26.2,100,0
CAD_A.US,5,20211007,215500,26.225,26.3,26.21,26.3,559,0
CAD_A.US,5,20211008,153000,26.37,26.37,26.37,26.37,413,0
CAD_A.US,5,20211008,172500,26.0817,26.0817,26.0817,26.0817,200,0
CAD_A.US,5,20211008,173000,26.0817,26.0817,26.0817,26.0817,200,0
CAD_A.US,5,20211008,173500,26,26,26,26,100,0
CAD_A.US,5,20211008,182000,26.01,26.0259,26,26,1000,0
CAD_A.US,5,20211008,213000,26.4012,26.4012,26.4012,26.4012,275,0
CAD_A.US,5,20211008,215500,26.22,26.22,26.22,26.22,255,0
CAD_A.US,5,20211011,153000,26.23,26.23,26.23,26.23,210,0
CAD_A.US,5,20211011,183000,26.1166,26.1166,26.1166,26.1166,800,0
CAD_A.US,5,20211011,201500,26.16,26.16,26.16,26.16,700,0
CAD_A.US,5,20211011,202000,26.2799,26.2799,26.25,26.2776,500,0
CAD_A.US,5,20211011,215000,26.23,26.23,26.23,26.23,100,0
CAD_A.US,5,20211012,153000,26.33,26.33,26.33,26.33,191,0
CAD_A.US,5,20211012,153500,26.22,26.2305,26.22,26.2305,300,0
CAD_A.US,5,20211012,173000,26.24,26.2456,26.24,26.2456,900,0
CAD_A.US,5,20211012,181500,26.2857,26.3,26.2857,26.3,600,0
CAD_A.US,5,20211012,203000,26.32,26.32,26.32,26.32,100,0
CAD_A.US,5,20211012,203500,26.31,26.31,26.31,26.31,100,0
CAD_A.US,5,20211012,210000,26.3065,26.3065,26.3065,26.3065,100,0
CAD_A.US,5,20211012,212000,26.31,26.31,26.31,26.31,180,0
CAD_A.US,5,20211012,213000,26.3097,26.3097,26.3097,26.3097,455,0
CAD_A.US,5,20211012,215500,26.2821,26.2821,26.27,26.28,800,0
CAD_A.US,5,20211013,153000,26.34,26.34,26.34,26.34,194,0
CAD_A.US,5,20211013,155000,26.34,26.34,26.3309,26.3309,400,0
CAD_A.US,5,20211013,173500,26.2893,26.2893,26.2893,26.2893,775,0
CAD_A.US,5,20211013,175500,26.26,26.26,26.26,26.26,945,0
CAD_A.US,5,20211013,181500,26.31,26.31,26.31,26.31,500,0
CAD_A.US,5,20211013,193500,26.335,26.335,26.335,26.335,100,0
CAD_A.US,5,20211013,194000,26.3386,26.34,26.3386,26.34,400,0
CAD_A.US,5,20211013,194500,26.3386,26.3386,26.33,26.33,382,0
CAD_A.US,5,20211013,195500,26.3386,26.34,26.3386,26.34,700,0
CAD_A.US,5,20211013,200000,26.34,26.34,26.34,26.34,200,0
CAD_A.US,5,20211013,200500,26.34,26.34,26.34,26.34,500,0
CAD_A.US,5,20211013,203000,26.34,26.34,26.34,26.34,500,0
CAD_A.US,5,20211013,203500,26.34,26.34,26.3333,26.3333,969,0
CAD_A.US,5,20211013,204000,26.32,26.34,26.32,26.34,629,0
CAD_A.US,5,20211013,204500,26.35,26.35,26.35,26.35,112,0
CAD_A.US,5,20211013,205000,26.3786,26.3786,26.3786,26.3786,500,0
CAD_A.US,5,20211013,205500,26.3787,26.3787,26.3787,26.3787,500,0
CAD_A.US,5,20211013,210000,26.365,26.44,26.365,26.44,1090,0
CAD_A.US,5,20211013,211500,26.44,26.44,26.44,26.44,200,0
CAD_A.US,5,20211013,213500,26.4428,26.45,26.4428,26.45,500,0
CAD_A.US,5,20211013,214000,26.4428,26.4435,26.4428,26.4435,200,0
CAD_A.US,5,20211013,214500,26.4435,26.4435,26.4435,26.4435,100,0
CAD_A.US,5,20211013,215000,26.44,26.44,26.44,26.44,100,0
CAD_A.US,5,20211013,215500,26.441,26.441,26.31,26.31,1355,0
CAD_A.US,5,20211014,153000,26.45,26.45,26.438,26.438,300,0
CAD_A.US,5,20211014,161500,26.45,26.45,26.45,26.45,107,0
CAD_A.US,5,20211014,162000,26.43,26.43,26.43,26.43,107,0
CAD_A.US,5,20211014,173000,26.48,26.49,26.48,26.48,796,0
CAD_A.US,5,20211014,215000,26.46,26.46,26.46,26.46,200,0
CAD_A.US,5,20211014,215500,26.49,26.49,26.44,26.44,844,0
CAD_A.US,5,20211015,153000,26.49,26.49,26.49,26.49,262,0
CAD_A.US,5,20211015,175000,26.44,26.44,26.44,26.44,100,0
CAD_A.US,5,20211015,194000,26.37,26.37,26.369,26.369,300,0
CAD_A.US,5,20211015,194500,26.369,26.369,26.365,26.365,400,0
CAD_A.US,5,20211015,205500,26.36,26.36,26.36,26.36,250,0
CAD_A.US,5,20211018,153000,26.4,26.4,26.4,26.4,107,0
CAD_A.US,5,20211018,153500,26.46,26.46,26.46,26.46,100,0
CAD_A.US,5,20211018,155500,26.38,26.38,26.38,26.38,100,0
CAD_A.US,5,20211018,170000,26.335,26.335,26.305,26.335,400,0
CAD_A.US,5,20211018,185000,26.2515,26.2515,26.2515,26.2515,500,0
CAD_A.US,5,20211018,191000,26.25,26.25,26.25,26.25,1082,0
CAD_A.US,5,20211018,193500,26.37,26.4,26.37,26.398,900,0
CAD_A.US,5,20211018,194000,26.4,26.4,26.4,26.4,100,0
CAD_A.US,5,20211018,210500,26.399,26.399,26.346,26.346,1000,0
CAD_A.US,5,20211018,212000,26.38,26.39,26.38,26.39,200,0
CAD_A.US,5,20211018,212500,26.38,26.46,26.38,26.448,2047,0
CAD_A.US,5,20211018,213000,26.39,26.46,26.39,26.39,1510,0
CAD_A.US,5,20211018,213500,26.3569,26.46,26.3569,26.397,1977,0
CAD_A.US,5,20211018,215500,26.4,26.4,26.4,26.4,100,0
CAD_A.US,5,20211019,153500,26.46,26.46,26.46,26.46,126,0
CAD_A.US,5,20211019,162500,26.4186,26.4186,26.4186,26.4186,1000,0
CAD_A.US,5,20211019,163000,26.415,26.45,26.35,26.45,1600,0
CAD_A.US,5,20211019,163500,26.36,26.36,26.36,26.36,100,0
CAD_A.US,5,20211019,165000,26.4,26.4,26.3999,26.4,2038,0
CAD_A.US,5,20211019,170000,26.42,26.42,26.4,26.4,1000,0
CAD_A.US,5,20211019,172000,26.42,26.42,26.42,26.42,200,0
CAD_A.US,5,20211019,172500,26.46,26.48,26.46,26.4799,751,0
CAD_A.US,5,20211019,175000,26.47,26.47,26.42,26.42,1200,0
CAD_A.US,5,20211019,175500,26.445,26.445,26.42,26.4227,710,0
CAD_A.US,5,20211019,182000,26.365,26.365,26.365,26.365,100,0
CAD_A.US,5,20211019,191000,26.44,26.45,26.44,26.448,600,0
CAD_A.US,5,20211019,191500,26.355,26.355,26.355,26.355,750,0
CAD_A.US,5,20211019,212000,26.44,26.44,26.44,26.44,200,0
CAD_A.US,5,20211019,213500,26.44,26.46,26.43,26.46,700,0
CAD_A.US,5,20211019,214000,26.46,26.46,26.46,26.46,200,0
CAD_A.US,5,20211019,215000,26.42,26.42,26.42,26.42,100,0
CAD_A.US,5,20211019,215500,26.43,26.43,26.3,26.3,635,0
CAD_A.US,5,20211020,153000,26.42,26.45,26.42,26.45,224,0
CAD_A.US,5,20211020,172000,26.375,26.375,26.375,26.375,189,0
CAD_A.US,5,20211020,181500,26.48,26.48,26.48,26.48,200,0
CAD_A.US,5,20211020,204500,26.43,26.43,26.4,26.401,1770,0
CAD_A.US,5,20211020,205000,26.5431,26.5431,26.5431,26.5431,2000,0
CAD_A.US,5,20211020,205500,26.56,26.56,26.56,26.56,121,0
CAD_A.US,5,20211020,214500,26.4956,26.4956,26.491,26.491,300,0
CAD_A.US,5,20211021,153000,26.57,26.57,26.57,26.57,100,0
CAD_A.US,5,20211021,153500,26.55,26.55,26.55,26.55,100,0
CAD_A.US,5,20211021,160500,26.58,26.58,26.58,26.58,100,0
CAD_A.US,5,20211021,165500,26.56,26.56,26.56,26.56,100,0
CAD_A.US,5,20211021,171500,26.5,26.5,26.5,26.5,500,0
CAD_A.US,5,20211021,172000,26.5,26.5,26.5,26.5,200,0
CAD_A.US,5,20211021,210000,26.5625,26.5625,26.5625,26.5625,1000,0
CAD_A.US,5,20211021,210500,26.515,26.515,26.515,26.515,100,0
CAD_A.US,5,20211021,211000,26.5,26.5,26.5,26.5,834,0
CAD_A.US,5,20211022,153000,26.57,26.57,26.57,26.57,297,0
CAD_A.US,5,20211022,174500,26.43,26.45,26.42,26.42,800,0
CAD_A.US,5,20211022,180000,26.42,26.42,26.42,26.42,100,0
CAD_A.US,5,20211022,180500,26.35,26.36,26.35,26.36,200,0
CAD_A.US,5,20211022,181000,26.385,26.42,26.385,26.42,200,0
CAD_A.US,5,20211022,211500,26.4535,26.4535,26.4535,26.4535,200,0
CAD_A.US,5,20211022,213500,26.4535,26.4535,26.4535,26.4535,100,0
CAD_A.US,5,20211022,214500,26.5,26.5,26.5,26.5,800,0
CAD_A.US,5,20211025,153000,26.56,26.56,26.56,26.56,149,0
CAD_A.US,5,20211025,162500,26.51,26.51,26.51,26.51,100,0
CAD_A.US,5,20211025,202500,26.4249,26.4249,26.4249,26.4249,4000,0
CAD_A.US,5,20211025,212000,26.439,26.439,26.439,26.439,480,0
CAD_A.US,5,20211026,153000,26.54,26.54,26.54,26.54,174,0
CAD_A.US,5,20211026,201000,26.5,26.5,26.5,26.5,100,0
CAD_A.US,5,20211026,204500,26.45,26.451,26.45,26.45,1000,0
CAD_A.US,5,20211026,214500,26.485,26.52,26.485,26.52,654,0
CAD_A.US,5,20211027,153000,26.53,26.53,26.53,26.53,305,0
CAD_A.US,5,20211027,171500,26.54,26.54,26.54,26.54,400,0
CAD_A.US,5,20211027,173000,26.54,26.54,26.54,26.54,400,0
CAD_A.US,5,20211027,174500,26.53,26.54,26.53,26.54,400,0
CAD_A.US,5,20211027,175000,26.54,26.54,26.54,26.54,182,0
CAD_A.US,5,20211027,175500,26.54,26.54,26.54,26.54,800,0
CAD_A.US,5,20211027,180000,26.54,26.54,26.54,26.54,100,0
CAD_A.US,5,20211027,182000,26.54,26.54,26.54,26.54,500,0
CAD_A.US,5,20211027,182500,26.53,26.58,26.53,26.58,400,0
CAD_A.US,5,20211027,184000,26.52,26.71,26.45,26.4598,3100,0
CAD_A.US,5,20211027,202500,26.49,26.54,26.49,26.49,700,0
CAD_A.US,5,20211027,210000,26.61,26.61,26.61,26.61,400,0
CAD_A.US,5,20211027,214000,26.5442,26.5442,26.5442,26.5442,376,0
CAD_A.US,5,20211027,215500,26.57,26.57,26.5,26.5,1814,0
CAD_A.US,5,20211028,153000,26.7,26.7,26.7,26.7,165,0
CAD_A.US,5,20211028,162000,26.51,26.51,26.5,26.5,250,0
CAD_A.US,5,20211028,164500,26.66,26.69,26.66,26.69,850,0
CAD_A.US,5,20211028,172500,26.65,26.65,26.65,26.65,400,0
CAD_A.US,5,20211028,174000,26.65,26.65,26.65,26.65,400,0
CAD_A.US,5,20211028,181000,26.66,26.66,26.66,26.66,400,0
CAD_A.US,5,20211028,202000,26.64,26.66,26.64,26.66,239,0
CAD_A.US,5,20211028,203500,26.66,26.66,26.66,26.66,400,0
CAD_A.US,5,20211028,204500,26.66,26.66,26.66,26.66,1000,0
CAD_A.US,5,20211028,211500,26.66,26.66,26.62,26.62,340,0
CAD_A.US,5,20211028,214500,26.68,26.69,26.68,26.69,300,0
CAD_A.US,5,20211028,215500,26.67,26.67,26.67,26.67,100,0
CAD_A.US,5,20211029,173000,26.4,26.4,26.4,26.4,100,0
CAD_A.US,5,20211029,194000,26.63,26.63,26.63,26.63,100,0
CAD_A.US,5,20211029,215500,26.25,26.25,26.25,26.25,229,0
CAD_A.US,5,20211101,145000,26.7421,26.7421,26.7421,26.7421,250,0
CAD_A.US,5,20211101,170000,26.4945,26.4945,26.4945,26.4945,120,0
CAD_A.US,5,20211101,172500,26.31,26.31,26.31,26.31,1082,0
CAD_A.US,5,20211101,181000,26.675,26.675,26.675,26.675,100,0
CAD_A.US,5,20211101,201000,26.8383,26.8383,26.8383,26.8383,1000,0
CAD_A.US,5,20211101,202000,27,27,27,27,232,0
CAD_A.US,5,20211101,202500,26.5398,26.5398,26.5398,26.5398,400,0
CAD_A.US,5,20211101,205500,26.58,26.58,26.58,26.58,800,0
CAD_A.US,5,20211102,145000,26.6,27.1,26.6,27.1,600,0
CAD_A.US,5,20211102,170000,26.9999,27,26.9999,27,450,0
CAD_A.US,5,20211102,174000,27,27,27,27,118,0
CAD_A.US,5,20211102,181500,27,27,27,27,100,0
CAD_A.US,5,20211102,183500,27.1,27.1,27.1,27.1,161,0
CAD_A.US,5,20211102,190500,27.1,27.575,27.1,27.575,975,0
CAD_A.US,5,20211102,191000,27.23,27.6,27.23,27.6,5389,0
CAD_A.US,5,20211102,192000,27.5,27.5,27.5,27.5,100,0
CAD_A.US,5,20211102,194000,27.5,27.5,27.5,27.5,200,0
CAD_A.US,5,20211102,201000,27.45,27.5,27.37,27.435,6431,0
CAD_A.US,5,20211102,202000,27.5,27.5,27.5,27.5,400,0
CAD_A.US,5,20211102,202500,27.5,27.5,27.05,27.05,900,0
CAD_A.US,5,20211102,203000,27.46,27.5,27.07,27.07,343,0
CAD_A.US,5,20211102,205000,27.5,27.6,27.5,27.5,3600,0
CAD_A.US,5,20211102,205500,27.5,27.5,27.5,27.5,400,0
CAD_A.US,5,20211103,155500,26.8815,27.5,26.8815,27.5,1005,0
CAD_A.US,5,20211103,203500,27.44,27.44,27.44,27.44,100,0
CAD_A.US,5,20211103,205000,27.441,27.465,27.19,27.19,400,0
CAD_A.US,5,20211103,205500,27.29,27.29,27.29,27.29,205,0
CAD_A.US,5,20211104,153500,27,27,27,27,100,0
CAD_A.US,5,20211104,162000,27.005,27.09,27.005,27.09,633,0
CAD_A.US,5,20211104,165500,26.9625,26.9625,26.9625,26.9625,100,0
CAD_A.US,5,20211104,171000,26.944,26.944,26.944,26.944,100,0
CAD_A.US,5,20211104,171500,26.9467,26.9467,26.9467,26.9467,100,0
CAD_A.US,5,20211104,172500,26.9475,27,26.9475,27,567,0
CAD_A.US,5,20211104,173000,27,27,27,27,235,0
CAD_A.US,5,20211104,174000,26.95,26.95,26.95,26.95,100,0
CAD_A.US,5,20211104,183000,27,27,27,27,300,0
CAD_A.US,5,20211104,185000,26.92,27,26.92,27,1260,0
CAD_A.US,5,20211104,191500,26.92,26.92,26.92,26.92,400,0
CAD_A.US,5,20211104,195500,27,27.2,27,27.19,4610,0
CAD_A.US,5,20211104,205000,27.19,27.25,27.19,27.25,518,0
CAD_A.US,5,20211104,205500,27.22,27.22,27.01,27.02,1568,0
CAD_A.US,5,20211105,150000,26.96,27.15,26.96,27.15,680,0
CAD_A.US,5,20211105,150500,27.14,27.14,27.14,27.14,200,0
CAD_A.US,5,20211105,151000,27.14,27.14,27.14,27.14,200,0
CAD_A.US,5,20211105,155000,27.14,27.14,27.14,27.14,100,0
CAD_A.US,5,20211105,164500,27.15,27.15,27.15,27.15,100,0
CAD_A.US,5,20211105,165000,27.15,27.15,27.15,27.15,200,0
CAD_A.US,5,20211105,165500,27.15,27.15,27.15,27.15,100,0
CAD_A.US,5,20211105,170000,27.148,27.148,27.148,27.148,200,0
CAD_A.US,5,20211105,170500,27.15,27.15,27.15,27.15,200,0
CAD_A.US,5,20211105,184500,27.15,27.15,27.15,27.15,100,0
CAD_A.US,5,20211105,195500,27.2,27.2,27.2,27.2,100,0
CAD_A.US,5,20211105,202000,27.2,27.2,27.2,27.2,206,0
CAD_A.US,5,20211105,203000,27.2,27.2,27.2,27.2,100,0
CAD_A.US,5,20211105,204000,26.98,27.2,26.96,27.18,1806,0
CAD_A.US,5,20211105,204500,27.18,27.29,27.18,27.29,600,0
CAD_A.US,5,20211105,205500,27.29,27.29,27.29,27.29,100,0
