<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,5,20210922,213000,44.2,44.2,44.07,44.16,1307,0
BBU.US,5,20210922,213500,44.21,44.26,44.15,44.26,600,0
BBU.US,5,20210922,214000,44.245,44.265,44.2,44.265,900,0
BBU.US,5,20210922,214500,44.265,44.265,44.25,44.25,600,0
BBU.US,5,20210922,215000,44.21,44.225,44.19,44.225,500,0
BBU.US,5,20210922,215500,44.225,44.37,44.2,44.32,2400,0
BBU.US,5,20210923,153000,44.75,45,44.75,45,223,0
BBU.US,5,20210923,153500,44.74,45.45,44.74,45.38,1500,0
BBU.US,5,20210923,154000,45.33,45.4285,45.24,45.4285,600,0
BBU.US,5,20210923,154500,45.4669,45.4669,45.4669,45.4669,977,0
BBU.US,5,20210923,155500,45.45,45.4999,45.45,45.4999,500,0
BBU.US,5,20210923,160000,45.45,45.45,45.45,45.45,219,0
BBU.US,5,20210923,161000,45.3,45.32,45.081,45.092,700,0
BBU.US,5,20210923,161500,44.97,44.97,44.97,44.97,493,0
BBU.US,5,20210923,163500,45.09,45.09,44.86,44.86,1300,0
BBU.US,5,20210923,164500,44.955,44.955,44.955,44.955,100,0
BBU.US,5,20210923,170000,45.09,45.15,45.09,45.15,280,0
BBU.US,5,20210923,171000,45.07,45.26,45.07,45.26,600,0
BBU.US,5,20210923,171500,45.17,45.17,45.06,45.07,600,0
BBU.US,5,20210923,173000,45.17,45.17,45.09,45.09,400,0
BBU.US,5,20210923,173500,45.1,45.24,45.1,45.24,600,0
BBU.US,5,20210923,174000,45.34,45.34,45.34,45.34,100,0
BBU.US,5,20210923,174500,45.4168,45.4168,45.4168,45.4168,870,0
BBU.US,5,20210923,180500,45.24,45.25,45.24,45.25,200,0
BBU.US,5,20210923,185000,45.26,45.26,45.25,45.25,200,0
BBU.US,5,20210923,191000,45.2273,45.2273,45.2273,45.2273,125,0
BBU.US,5,20210923,195000,45.3,45.3,45.3,45.3,200,0
BBU.US,5,20210923,200000,45.28,45.28,45.28,45.28,200,0
BBU.US,5,20210923,202000,45.22,45.22,45.22,45.22,100,0
BBU.US,5,20210923,203000,45.19,45.19,45.19,45.19,100,0
BBU.US,5,20210923,203500,45.18,45.18,45.18,45.18,100,0
BBU.US,5,20210923,204000,45.25,45.43,45.25,45.43,200,0
BBU.US,5,20210923,204500,45.44,45.44,45.35,45.35,400,0
BBU.US,5,20210923,210500,45.3798,45.62,45.3798,45.62,1522,0
BBU.US,5,20210923,211000,45.57,45.68,45.57,45.68,500,0
BBU.US,5,20210923,211500,45.77,45.77,45.7,45.7,200,0
BBU.US,5,20210923,212000,45.84,46,45.84,46,600,0
BBU.US,5,20210923,213000,45.72,45.72,45.72,45.72,100,0
BBU.US,5,20210923,214000,45.63,45.68,45.63,45.68,300,0
BBU.US,5,20210923,214500,45.6,45.65,45.6,45.65,700,0
BBU.US,5,20210923,215000,45.65,45.65,45.65,45.65,100,0
BBU.US,5,20210923,215500,45.69,45.78,45.58,45.77,2662,0
BBU.US,5,20210924,153000,45.82,45.82,45.82,45.82,108,0
BBU.US,5,20210924,153500,45.82,45.82,45.82,45.82,109,0
BBU.US,5,20210924,154000,45.92,45.96,45.92,45.96,507,0
BBU.US,5,20210924,155000,45.83,45.98,45.83,45.97,300,0
BBU.US,5,20210924,155500,45.97,45.98,45.97,45.98,200,0
BBU.US,5,20210924,160000,46,46,46,46,2270,0
BBU.US,5,20210924,160500,46,46,46,46,100,0
BBU.US,5,20210924,161000,45.9435,45.9435,45.9435,45.9435,200,0
BBU.US,5,20210924,161500,45.87,45.87,45.77,45.77,200,0
BBU.US,5,20210924,162500,45.78,46,45.71,46,1250,0
BBU.US,5,20210924,163000,45.755,45.755,45.75,45.75,200,0
BBU.US,5,20210924,163500,45.63,45.63,45.45,45.45,1000,0
BBU.US,5,20210924,165000,45.28,45.28,45.23,45.23,500,0
BBU.US,5,20210924,165500,45.3,45.3,45.3,45.3,100,0
BBU.US,5,20210924,170000,45.24,45.25,45.24,45.25,300,0
BBU.US,5,20210924,170500,45.28,45.61,45.24,45.61,900,0
BBU.US,5,20210924,172000,45.545,45.565,45.545,45.56,500,0
BBU.US,5,20210924,172500,45.5935,45.66,45.535,45.66,600,0
BBU.US,5,20210924,173500,45.68,45.84,45.68,45.84,200,0
BBU.US,5,20210924,174000,45.96,45.96,45.96,45.96,100,0
BBU.US,5,20210924,174500,45.98,45.98,45.98,45.98,100,0
BBU.US,5,20210924,175000,45.99,45.99,45.83,45.83,300,0
BBU.US,5,20210924,175500,45.85,45.85,45.85,45.85,100,0
BBU.US,5,20210924,180000,45.695,45.695,45.695,45.695,100,0
BBU.US,5,20210924,180500,45.73,45.73,45.73,45.73,100,0
BBU.US,5,20210924,182000,45.83,45.83,45.83,45.83,100,0
BBU.US,5,20210924,182500,45.93,45.93,45.93,45.93,100,0
BBU.US,5,20210924,183000,45.93,46,45.64,45.78,5158,0
BBU.US,5,20210924,183500,45.93,45.948,45.75,45.75,2000,0
BBU.US,5,20210924,184000,45.82,45.82,45.82,45.82,100,0
BBU.US,5,20210924,184500,45.93,46,45.93,46,1292,0
BBU.US,5,20210924,185000,46.2,46.2,46.2,46.2,100,0
BBU.US,5,20210924,192500,46.08,46.08,46.074,46.074,200,0
BBU.US,5,20210924,193000,45.99,45.99,45.99,45.99,100,0
BBU.US,5,20210924,194000,46.15,46.15,46.15,46.15,100,0
BBU.US,5,20210924,195000,45.89,45.9,45.86,45.86,300,0
BBU.US,5,20210924,195500,45.97,46.09,45.97,46.09,2700,0
BBU.US,5,20210924,201000,45.96,45.98,45.96,45.98,200,0
BBU.US,5,20210924,202000,46.04,46.04,46.04,46.04,100,0
BBU.US,5,20210924,202500,46.25,46.25,46.06,46.06,200,0
BBU.US,5,20210924,205000,46.23,46.23,46.23,46.23,100,0
BBU.US,5,20210924,210500,46.16,46.16,45.96,45.96,500,0
BBU.US,5,20210924,211000,45.96,45.96,45.96,45.96,100,0
BBU.US,5,20210924,212500,46.07,46.07,46.035,46.035,200,0
BBU.US,5,20210924,213000,45.87,45.87,45.82,45.87,400,0
BBU.US,5,20210924,214000,46.1,46.11,46.02,46.02,400,0
BBU.US,5,20210924,214500,46.11,46.11,46.11,46.11,100,0
BBU.US,5,20210924,215000,46.03,46.275,46.03,46.275,1600,0
BBU.US,5,20210924,215500,46.335,46.335,46.335,46.335,100,0
BBU.US,5,20210927,153000,47.46,47.46,46.885,46.885,4975,0
BBU.US,5,20210927,153500,47.15,47.19,47.09,47.09,1466,0
BBU.US,5,20210927,154000,47.18,47.18,46.9244,46.9244,300,0
BBU.US,5,20210927,160000,46.75,46.75,46.57,46.57,600,0
BBU.US,5,20210927,160500,46.68,47,46.68,47,600,0
BBU.US,5,20210927,161000,46.88,46.88,46.81,46.88,500,0
BBU.US,5,20210927,162500,46.64,46.64,46.64,46.64,200,0
BBU.US,5,20210927,163500,46.87,46.87,46.87,46.87,100,0
BBU.US,5,20210927,164000,46.62,46.62,46.54,46.54,400,0
BBU.US,5,20210927,165500,46.6,46.6,46.6,46.6,100,0
BBU.US,5,20210927,171000,46.42,46.4295,46.09,46.24,2300,0
BBU.US,5,20210927,171500,46.225,46.23,46.225,46.23,295,0
BBU.US,5,20210927,172000,46.22,46.22,46.21,46.21,300,0
BBU.US,5,20210927,175000,46.07,46.07,46.07,46.07,100,0
BBU.US,5,20210927,175500,45.94,45.94,45.91,45.91,200,0
BBU.US,5,20210927,180500,46.0198,46.0198,45.88,45.88,950,0
BBU.US,5,20210927,181000,45.8973,45.8973,45.8973,45.8973,1872,0
BBU.US,5,20210927,181500,45.9322,45.9322,45.9322,45.9322,260,0
BBU.US,5,20210927,182000,45.93,45.93,45.89,45.89,220,0
BBU.US,5,20210927,182500,45.86,45.86,45.86,45.86,200,0
BBU.US,5,20210927,183500,45.94,45.94,45.77,45.925,3534,0
BBU.US,5,20210927,184500,45.7525,45.7525,45.7525,45.7525,400,0
BBU.US,5,20210927,190500,45.95,46,45.94,45.94,600,0
BBU.US,5,20210927,194000,46.04,46.04,46.04,46.04,100,0
BBU.US,5,20210927,194500,46.05,46.05,46.05,46.05,200,0
BBU.US,5,20210927,195000,46.06,46.15,46.05,46.15,400,0
BBU.US,5,20210927,200000,46.21,46.21,46.21,46.21,250,0
BBU.US,5,20210927,200500,46.34,46.34,46.15,46.15,200,0
BBU.US,5,20210927,211000,46.19,46.27,46.19,46.2275,900,0
BBU.US,5,20210927,213500,46.14,46.14,46.1302,46.1302,1200,0
BBU.US,5,20210927,214500,46.12,46.12,46.12,46.12,200,0
BBU.US,5,20210927,215500,46.1,46.16,46.09,46.155,920,0
BBU.US,5,20210928,153000,46.37,46.37,46.37,46.37,355,0
BBU.US,5,20210928,154000,45.88,45.88,45.88,45.88,200,0
BBU.US,5,20210928,154500,45.87,45.87,45.87,45.87,100,0
BBU.US,5,20210928,155000,45.51,45.51,45.51,45.51,200,0
BBU.US,5,20210928,160000,45.5,45.5,45.25,45.25,400,0
BBU.US,5,20210928,160500,45.01,45.01,44.9,44.925,400,0
BBU.US,5,20210928,161500,44.78,44.78,44.78,44.78,100,0
BBU.US,5,20210928,162500,44.74,44.74,44.74,44.74,100,0
BBU.US,5,20210928,163000,44.64,44.65,44.4,44.4,300,0
BBU.US,5,20210928,164000,44.35,44.35,44.35,44.35,100,0
BBU.US,5,20210928,164500,44.38,44.7456,44.38,44.7456,878,0
BBU.US,5,20210928,165500,44.53,44.56,44.53,44.54,815,0
BBU.US,5,20210928,170500,44.56,44.56,44.54,44.54,200,0
BBU.US,5,20210928,171000,44.65,44.68,44.65,44.67,300,0
BBU.US,5,20210928,171500,44.916,44.916,44.62,44.62,211,0
BBU.US,5,20210928,174500,44.49,44.58,44.49,44.57,500,0
BBU.US,5,20210928,175000,44.6,44.6,44.6,44.6,100,0
BBU.US,5,20210928,175500,44.57,44.57,44.57,44.57,100,0
BBU.US,5,20210928,180000,44.56,44.56,44.56,44.56,100,0
BBU.US,5,20210928,181500,44.59,44.62,44.59,44.62,300,0
BBU.US,5,20210928,182000,44.765,44.765,44.69,44.7,700,0
BBU.US,5,20210928,182500,44.72,44.72,44.72,44.72,300,0
BBU.US,5,20210928,183500,44.9,44.9,44.9,44.9,100,0
BBU.US,5,20210928,192500,44.88,44.88,44.88,44.88,100,0
BBU.US,5,20210928,200000,45.04,45.04,45.03,45.03,200,0
BBU.US,5,20210928,201000,44.9,44.9,44.9,44.9,100,0
BBU.US,5,20210928,202500,44.99,44.99,44.99,44.99,100,0
BBU.US,5,20210928,210500,45.22,45.22,45.2,45.2,400,0
BBU.US,5,20210928,211500,45.165,45.165,45.165,45.165,100,0
BBU.US,5,20210928,212000,45.02,45.02,45.01,45.02,400,0
BBU.US,5,20210928,212500,45.22,45.22,45.22,45.22,100,0
BBU.US,5,20210928,214500,45.0101,45.0101,45.0101,45.0101,200,0
BBU.US,5,20210928,215000,45.0365,45.0365,45.0365,45.0365,161,0
BBU.US,5,20210928,215500,45.0536,45.35,45.0536,45.31,2392,0
BBU.US,5,20210929,154500,44.83,45.06,44.83,44.884,2400,0
BBU.US,5,20210929,155500,45.2723,45.2723,45.2723,45.2723,214,0
BBU.US,5,20210929,171000,45.09,45.09,45.09,45.09,1000,0
BBU.US,5,20210929,173000,45.25,45.26,45.25,45.26,200,0
BBU.US,5,20210929,181000,45.11,45.35,45.11,45.35,200,0
BBU.US,5,20210929,183500,45.13,45.13,45.13,45.13,100,0
BBU.US,5,20210929,193500,45.08,45.08,45.08,45.08,100,0
BBU.US,5,20210929,195500,45.18,45.21,45.18,45.21,500,0
BBU.US,5,20210929,201000,45.3,45.36,45.3,45.36,2327,0
BBU.US,5,20210929,203000,45.345,45.345,45.345,45.345,135,0
BBU.US,5,20210929,205000,45.195,45.195,45.165,45.165,200,0
BBU.US,5,20210929,211000,45.11,45.11,45.11,45.11,100,0
BBU.US,5,20210929,211500,45.25,45.25,45.25,45.25,100,0
BBU.US,5,20210929,212000,45.155,45.155,45.06,45.06,550,0
BBU.US,5,20210929,213000,45.07,45.09,45.06,45.09,500,0
BBU.US,5,20210929,213500,45.19,45.19,45.19,45.19,200,0
BBU.US,5,20210929,214000,45.19,45.21,45.19,45.21,200,0
BBU.US,5,20210929,214500,45.19,45.21,45.17,45.21,500,0
BBU.US,5,20210929,215000,45.24,45.24,45.24,45.24,100,0
BBU.US,5,20210929,215500,45.23,45.24,45.22,45.22,700,0
BBU.US,5,20210930,153000,45.17,45.17,45.17,45.17,100,0
BBU.US,5,20210930,154000,45.71,45.95,45.71,45.92,300,0
BBU.US,5,20210930,154500,45.94,46.17,45.93,46.1,5021,0
BBU.US,5,20210930,155500,46.12,46.12,46,46,400,0
BBU.US,5,20210930,160500,45.88,46.15,45.88,46.15,3000,0
BBU.US,5,20210930,162000,46.02,46.16,46,46.16,2300,0
BBU.US,5,20210930,162500,46.17,46.17,46.06,46.145,1400,0
BBU.US,5,20210930,163000,46.15,46.2303,46.145,46.2303,800,0
BBU.US,5,20210930,163500,46.26,46.26,46.2389,46.2389,200,0
BBU.US,5,20210930,171500,46.39,46.39,46.39,46.39,100,0
BBU.US,5,20210930,174000,46.29,46.29,46.28,46.28,200,0
BBU.US,5,20210930,180000,46.16,46.17,46.16,46.16,800,0
BBU.US,5,20210930,182500,45.65,45.65,45.65,45.65,200,0
BBU.US,5,20210930,183500,45.74,45.74,45.74,45.74,100,0
BBU.US,5,20210930,185000,45.86,45.86,45.81,45.81,300,0
BBU.US,5,20210930,192000,45.69,45.69,45.69,45.69,200,0
BBU.US,5,20210930,192500,45.91,45.93,45.79,45.93,500,0
BBU.US,5,20210930,195000,45.96,45.96,45.96,45.96,100,0
BBU.US,5,20210930,200500,45.97,45.97,45.97,45.97,100,0
BBU.US,5,20210930,201500,45.97,45.97,45.91,45.91,200,0
BBU.US,5,20210930,202000,45.78,45.78,45.78,45.78,100,0
BBU.US,5,20210930,203500,45.9224,45.9224,45.9224,45.9224,375,0
BBU.US,5,20210930,210500,45.855,45.855,45.855,45.855,100,0
BBU.US,5,20210930,211500,45.96,45.96,45.82,45.82,500,0
BBU.US,5,20210930,213000,46.045,46.05,46.02,46.05,300,0
BBU.US,5,20210930,214000,45.92,45.92,45.92,45.92,300,0
BBU.US,5,20210930,214500,45.92,45.92,45.79,45.835,1200,0
BBU.US,5,20210930,215500,45.7,45.89,45.7,45.89,1911,0
BBU.US,5,20211001,153000,46.12,46.15,46.12,46.15,300,0
BBU.US,5,20211001,153500,46.15,46.25,46.15,46.15,300,0
BBU.US,5,20211001,155500,46.15,46.15,46.15,46.15,629,0
BBU.US,5,20211001,161000,46.15,46.15,46.065,46.15,1728,0
BBU.US,5,20211001,161500,46.055,46.055,45.98,46.05,500,0
BBU.US,5,20211001,162000,45.96,45.96,45.8325,45.835,2500,0
BBU.US,5,20211001,163500,45.695,45.695,45.69,45.69,2700,0
BBU.US,5,20211001,164000,45.71,45.72,45.71,45.72,435,0
BBU.US,5,20211001,165000,45.86,45.89,45.71,45.89,1265,0
BBU.US,5,20211001,165500,46.06,46.06,46.06,46.06,100,0
BBU.US,5,20211001,170000,46.055,46.055,45.89,46.055,700,0
BBU.US,5,20211001,170500,45.995,46.21,45.995,46.21,1505,0
BBU.US,5,20211001,171000,46.15,46.34,46.09,46.2,500,0
BBU.US,5,20211001,174500,46.26,46.26,46.26,46.26,100,0
BBU.US,5,20211001,175000,46.23,46.23,46.23,46.23,100,0
BBU.US,5,20211001,180000,46.2,46.2,46.2,46.2,100,0
BBU.US,5,20211001,180500,46.34,46.34,46.34,46.34,200,0
BBU.US,5,20211001,181500,46.14,46.2899,46.1,46.2899,1030,0
BBU.US,5,20211001,182000,46.05,46.05,46.05,46.05,200,0
BBU.US,5,20211001,191000,46.079,46.079,46.079,46.079,100,0
BBU.US,5,20211001,192000,46.11,46.15,46.11,46.15,300,0
BBU.US,5,20211001,195000,46.02,46.02,46.02,46.02,100,0
BBU.US,5,20211001,200000,46.01,46.03,45.99,45.99,300,0
BBU.US,5,20211001,200500,46.03,46.03,46,46,300,0
BBU.US,5,20211001,202500,46,46,46,46,100,0
BBU.US,5,20211001,203000,46.01,46.01,46,46,1460,0
BBU.US,5,20211001,210500,46,46,46,46,100,0
BBU.US,5,20211001,211000,46.03,46.06,45.87,45.87,400,0
BBU.US,5,20211001,212000,45.94,46,45.94,46,2100,0
BBU.US,5,20211001,213500,45.81,45.81,45.81,45.81,100,0
BBU.US,5,20211001,214000,46,46,45.91,45.91,200,0
BBU.US,5,20211001,215000,46.24,46.24,46.24,46.24,100,0
BBU.US,5,20211001,215500,46.12,46.12,46.12,46.12,100,0
BBU.US,5,20211004,153000,46,46,46,46,177,0
BBU.US,5,20211004,160000,46.5799,46.5799,46.5799,46.5799,100,0
BBU.US,5,20211004,161500,46.16,46.19,46.16,46.16,400,0
BBU.US,5,20211004,162000,46.15,46.15,46.15,46.15,200,0
BBU.US,5,20211004,162500,46.05,46.14,46.05,46.14,200,0
BBU.US,5,20211004,165000,45.67,45.67,45.67,45.67,100,0
BBU.US,5,20211004,170500,45.69,45.69,45.69,45.69,100,0
BBU.US,5,20211004,172000,45.64,45.64,45.64,45.64,100,0
BBU.US,5,20211004,174500,45.5262,45.5262,45.5262,45.5262,200,0
BBU.US,5,20211004,175500,45.66,45.68,45.66,45.68,300,0
BBU.US,5,20211004,180000,45.66,45.66,45.66,45.66,100,0
BBU.US,5,20211004,184000,45.5861,45.5861,45.5861,45.5861,200,0
BBU.US,5,20211004,190500,45.56,45.56,45.56,45.56,100,0
BBU.US,5,20211004,191000,45.62,45.62,45.57,45.57,200,0
BBU.US,5,20211004,195500,45.54,45.54,45.54,45.54,100,0
BBU.US,5,20211004,200000,45.52,45.52,45.52,45.52,100,0
BBU.US,5,20211004,201500,45.5233,45.5233,45.5233,45.5233,500,0
BBU.US,5,20211004,203000,45.585,45.585,45.585,45.585,400,0
BBU.US,5,20211004,210000,45.62,45.65,45.6,45.6,600,0
BBU.US,5,20211004,210500,45.64,45.64,45.64,45.64,100,0
BBU.US,5,20211004,211000,45.555,45.555,45.53,45.53,700,0
BBU.US,5,20211004,212000,45.64,45.64,45.59,45.63,1000,0
BBU.US,5,20211004,213500,45.47,45.47,45.47,45.47,200,0
BBU.US,5,20211004,214000,45.47,45.66,45.47,45.66,200,0
BBU.US,5,20211004,215500,45.8787,45.8787,45.68,45.68,1359,0
BBU.US,5,20211005,161500,45.72,45.72,45.71,45.71,1000,0
BBU.US,5,20211005,162500,45.8632,45.8632,45.8632,45.8632,230,0
BBU.US,5,20211005,164500,45.97,45.97,45.97,45.97,100,0
BBU.US,5,20211005,165000,46,46,46,46,100,0
BBU.US,5,20211005,165500,45.9104,45.9104,45.89,45.89,944,0
BBU.US,5,20211005,173500,46.13,46.18,46.13,46.18,400,0
BBU.US,5,20211005,174000,46.04,46.04,46.04,46.04,100,0
BBU.US,5,20211005,180500,46.08,46.08,46.08,46.08,100,0
BBU.US,5,20211005,181000,45.97,45.97,45.97,45.97,100,0
BBU.US,5,20211005,183500,45.62,45.62,45.51,45.51,400,0
BBU.US,5,20211005,185500,45.74,45.74,45.74,45.74,100,0
BBU.US,5,20211005,190500,45.76,45.76,45.75,45.75,200,0
BBU.US,5,20211005,192000,45.97,46,45.97,46,900,0
BBU.US,5,20211005,194000,45.99,46,45.99,46,400,0
BBU.US,5,20211005,195500,45.73,45.73,45.73,45.73,100,0
BBU.US,5,20211005,200000,45.73,45.73,45.72,45.73,400,0
BBU.US,5,20211005,204000,45.56,45.56,45.4,45.4,900,0
BBU.US,5,20211005,204500,45.65,45.65,45.65,45.65,100,0
BBU.US,5,20211005,215500,45.98,45.98,45.98,45.98,200,0
BBU.US,5,20211006,160000,45.2,45.2,45.2,45.2,239,0
BBU.US,5,20211006,161500,45.245,45.245,45.245,45.245,100,0
BBU.US,5,20211006,162500,45.36,45.5,45.29,45.29,610,0
BBU.US,5,20211006,164000,45.24,45.26,45.18,45.18,500,0
BBU.US,5,20211006,165000,45.105,45.105,45.105,45.105,100,0
BBU.US,5,20211006,170000,45.21,45.21,45.21,45.21,100,0
BBU.US,5,20211006,171500,45.26,45.28,45.26,45.28,300,0
BBU.US,5,20211006,193500,45.23,45.23,45.23,45.23,100,0
BBU.US,5,20211006,201000,45.37,45.37,45.37,45.37,100,0
BBU.US,5,20211006,202500,45.285,45.285,45.285,45.285,400,0
BBU.US,5,20211006,203000,45.335,45.335,45.335,45.335,200,0
BBU.US,5,20211006,203500,45.22,45.23,45.22,45.22,300,0
BBU.US,5,20211006,210000,45.36,45.36,45.36,45.36,200,0
BBU.US,5,20211006,213500,45.415,45.415,45.415,45.415,100,0
BBU.US,5,20211006,215500,45.275,45.49,45.25,45.25,401,0
BBU.US,5,20211007,153000,45.49,45.49,45.49,45.49,100,0
BBU.US,5,20211007,153500,45.07,45.105,45.07,45.105,200,0
BBU.US,5,20211007,161500,45.865,45.865,45.865,45.865,200,0
BBU.US,5,20211007,165000,46.02,46.15,46.02,46.15,400,0
BBU.US,5,20211007,171000,46.13,46.13,45.95,45.95,1409,0
BBU.US,5,20211007,172500,46.13,46.155,46.13,46.155,200,0
BBU.US,5,20211007,173000,46.11,46.11,46.11,46.11,100,0
BBU.US,5,20211007,183000,46.11,46.11,46.11,46.11,100,0
BBU.US,5,20211007,191000,46.1897,46.1897,46.1897,46.1897,498,0
BBU.US,5,20211007,195500,46.21,46.21,46.21,46.21,100,0
BBU.US,5,20211007,204500,46.2,46.2,46.2,46.2,2000,0
BBU.US,5,20211007,210500,46.16,46.18,46.16,46.18,400,0
BBU.US,5,20211007,212000,46.09,46.09,46.09,46.09,100,0
BBU.US,5,20211007,214000,46.01,46.01,46.01,46.01,100,0
BBU.US,5,20211007,214500,46,46,46,46,200,0
BBU.US,5,20211007,215500,45.99,45.99,45.99,45.99,621,0
BBU.US,5,20211008,153000,45.99,45.99,45.99,45.99,100,0
BBU.US,5,20211008,154000,45.99,46,45.99,46,200,0
BBU.US,5,20211008,160500,46.125,46.125,46.125,46.125,425,0
BBU.US,5,20211008,163500,46.2,46.27,46.2,46.27,959,0
BBU.US,5,20211008,164000,46.265,46.265,46.265,46.265,100,0
BBU.US,5,20211008,164500,46.41,46.41,46.41,46.41,100,0
BBU.US,5,20211008,165000,46.4704,46.4704,46.4704,46.4704,1000,0
BBU.US,5,20211008,171500,46.56,46.56,46.56,46.56,100,0
BBU.US,5,20211008,173000,46.46,46.49,46.44,46.46,1542,0
BBU.US,5,20211008,181500,46.56,46.57,46.56,46.57,200,0
BBU.US,5,20211008,183000,46.44,46.44,46.44,46.44,100,0
BBU.US,5,20211008,185000,46.3867,46.3867,46.3867,46.3867,200,0
BBU.US,5,20211008,191000,46.53,46.53,46.53,46.53,200,0
BBU.US,5,20211008,211000,46.61,46.61,46.61,46.61,100,0
BBU.US,5,20211008,211500,46.65,46.65,46.64,46.65,300,0
BBU.US,5,20211008,213000,46.47,46.47,46.47,46.47,200,0
BBU.US,5,20211008,214500,46.68,46.68,46.67,46.67,300,0
BBU.US,5,20211008,215500,46.74,46.83,46.74,46.82,735,0
BBU.US,5,20211011,153000,45.95,46.36,45.95,46.35,2538,0
BBU.US,5,20211011,175000,46.635,46.635,46.635,46.635,200,0
BBU.US,5,20211011,203000,46.73,46.73,46.73,46.73,400,0
BBU.US,5,20211011,215000,46.64,46.64,46.64,46.64,100,0
BBU.US,5,20211011,215500,46.6038,46.83,46.6038,46.74,401,0
BBU.US,5,20211012,153000,47.24,47.25,46.54,46.54,300,0
BBU.US,5,20211012,153500,46.89,46.89,46.89,46.89,100,0
BBU.US,5,20211012,154000,46.87,47.0866,46.87,47.0866,1000,0
BBU.US,5,20211012,154500,47.4199,47.4199,47.4199,47.4199,343,0
BBU.US,5,20211012,155500,47.2199,47.2199,47.2199,47.2199,1181,0
BBU.US,5,20211012,161000,46.711,46.711,46.711,46.711,100,0
BBU.US,5,20211012,161500,46.63,46.63,46.46,46.46,778,0
BBU.US,5,20211012,170500,46.524,46.524,46.524,46.524,1000,0
BBU.US,5,20211012,175500,46.52,46.52,46.52,46.52,700,0
