<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ.US,5,20210928,195500,9.76,9.7601,9.76,9.7601,1189,0
ASAQ.US,5,20210928,204000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,205000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,210000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,211000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,211500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,212500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,213000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,213500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,214000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,214500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210928,215000,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20210928,215500,9.8,9.8,9.8,9.8,500,0
ASAQ.US,5,20210929,162000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210929,165500,9.78,9.78,9.78,9.78,300,0
ASAQ.US,5,20210929,180500,9.78,9.78,9.77,9.77,2000,0
ASAQ.US,5,20210929,181000,9.78,9.78,9.77,9.77,490253,0
ASAQ.US,5,20210929,184000,9.78,9.78,9.78,9.78,500,0
ASAQ.US,5,20210929,191500,9.78,9.78,9.78,9.78,361432,0
ASAQ.US,5,20210929,192500,9.79,9.79,9.79,9.79,200,0
ASAQ.US,5,20210929,210500,9.785,9.785,9.785,9.785,202,0
ASAQ.US,5,20210930,153000,9.78,9.78,9.77,9.77,200,0
ASAQ.US,5,20210930,171500,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210930,172500,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210930,174000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210930,175000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210930,180000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210930,181000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20210930,183000,9.785,9.79,9.785,9.79,1570,0
ASAQ.US,5,20210930,190500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210930,191500,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,192500,9.79,9.79,9.79,9.79,200,0
ASAQ.US,5,20210930,193500,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,194500,9.795,9.795,9.79,9.79,12936,0
ASAQ.US,5,20210930,195000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,195500,9.79,9.79,9.79,9.79,2697,0
ASAQ.US,5,20210930,200000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,201000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,202000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,203000,9.8,9.8,9.79,9.79,200,0
ASAQ.US,5,20210930,204000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,204500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210930,205000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,210500,9.79,9.79,9.79,9.79,200,0
ASAQ.US,5,20210930,211500,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,212500,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20210930,213000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210930,214000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210930,214500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210930,215000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20210930,215500,9.8,9.8,9.8,9.8,858,0
ASAQ.US,5,20211001,153000,9.78,9.83,9.78,9.8,6800,0
ASAQ.US,5,20211001,154000,9.82,9.83,9.82,9.83,12925,0
ASAQ.US,5,20211001,155000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,160000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,161000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211001,161500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211001,162000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211001,163000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,163500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,164000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,165000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,165500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,170500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,171000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,172000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,172500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,173500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,175000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,180000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,181000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,181500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,182500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,183500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211001,190500,9.78,9.78,9.78,9.78,500,0
ASAQ.US,5,20211001,201500,9.79,9.79,9.78,9.79,8900,0
ASAQ.US,5,20211001,202000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,202500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,203500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211001,204500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211001,205000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211001,210000,9.8,9.8,9.8,9.8,192,0
ASAQ.US,5,20211001,210500,9.8,9.8,9.8,9.8,600,0
ASAQ.US,5,20211001,211000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211001,212500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211004,153000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,191000,9.8,9.8,9.8,9.8,35000,0
ASAQ.US,5,20211004,191500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211004,192500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211004,194000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211004,194500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,195000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,200500,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211004,201000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,203500,9.81,9.81,9.81,9.81,300,0
ASAQ.US,5,20211004,211500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,213000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,214500,9.82,9.82,9.81,9.81,200,0
ASAQ.US,5,20211004,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211004,215500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211005,162000,9.82,9.82,9.82,9.82,500,0
ASAQ.US,5,20211005,175000,9.82,9.82,9.82,9.82,1221,0
ASAQ.US,5,20211005,181500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211005,210000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20211005,213000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211005,215500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211006,153000,9.78,9.78,9.78,9.78,100,0
ASAQ.US,5,20211006,193500,9.8,9.8,9.8,9.8,16433,0
ASAQ.US,5,20211006,212000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211006,213500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211006,215500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211007,153000,9.82,9.82,9.82,9.82,120,0
ASAQ.US,5,20211007,185500,9.8032,9.8032,9.8032,9.8032,512,0
ASAQ.US,5,20211007,212000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211007,214000,9.8,9.81,9.79,9.79,900,0
ASAQ.US,5,20211007,215500,9.82,9.82,9.82,9.82,375,0
ASAQ.US,5,20211008,161000,9.8,9.8,9.8,9.8,300,0
ASAQ.US,5,20211008,180000,9.8,9.8,9.8,9.8,500,0
ASAQ.US,5,20211008,211500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211008,215500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211011,203500,9.79,9.79,9.79,9.79,3800,0
ASAQ.US,5,20211011,204000,9.785,9.7899,9.785,9.7899,200,0
ASAQ.US,5,20211011,212500,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20211011,214000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20211011,215000,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20211011,215500,9.79,9.79,9.79,9.79,100,0
ASAQ.US,5,20211012,203500,9.79,9.79,9.79,9.79,112,0
ASAQ.US,5,20211013,170000,9.82,9.82,9.82,9.82,335,0
ASAQ.US,5,20211013,175000,9.79,9.79,9.79,9.79,668,0
ASAQ.US,5,20211013,195000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211013,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211013,215500,9.82,9.82,9.82,9.82,5625,0
ASAQ.US,5,20211014,153000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211015,215500,9.82,9.82,9.82,9.82,2197,0
ASAQ.US,5,20211019,203000,9.81,9.81,9.81,9.81,50095,0
ASAQ.US,5,20211019,211000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211019,212500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211019,214000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211019,215500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211020,162000,9.8,9.8003,9.8,9.8,44655,0
ASAQ.US,5,20211020,165000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211020,165500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211020,170000,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211020,170500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,171000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,171500,9.81,9.81,9.8,9.8,600,0
ASAQ.US,5,20211020,172000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211020,172500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,173000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,173500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,174000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211020,174500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,175000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,175500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,180000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,180500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,181000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,181500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,182000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211020,182500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,183000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,183500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,184000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,184500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,185000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,185500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,190000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,190500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,191000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,191500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,192000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,192500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,193000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211020,193500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,194000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,194500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,195000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,195500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,200000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,200500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,201000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211020,201500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,202000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,203000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,212000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211020,215500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211021,175000,9.8,9.8,9.8,9.8,10000,0
ASAQ.US,5,20211021,183500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211021,190000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211021,193000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211021,195500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211021,202000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211021,210500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211021,212000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211021,213000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211021,214000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211021,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211021,215500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,153500,9.8,9.81,9.8,9.81,3900,0
ASAQ.US,5,20211022,155500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,161000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,162000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,163000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,165500,9.8,9.8,9.8,9.8,472,0
ASAQ.US,5,20211022,170000,9.8,9.8,9.8,9.8,162,0
ASAQ.US,5,20211022,170500,9.8,9.8,9.8,9.8,193,0
ASAQ.US,5,20211022,171500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211022,172000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211022,172500,9.82,9.82,9.82,9.82,767,0
ASAQ.US,5,20211022,173500,9.8,9.8,9.8,9.8,205,0
ASAQ.US,5,20211022,174000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,175000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211022,180000,9.8,9.8,9.8,9.8,205,0
ASAQ.US,5,20211022,180500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211022,181500,9.8,9.8,9.8,9.8,224,0
ASAQ.US,5,20211022,182500,9.8,9.8,9.8,9.8,203,0
ASAQ.US,5,20211022,190000,9.8,9.8,9.8,9.8,413,0
ASAQ.US,5,20211022,190500,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20211022,191000,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20211022,193000,9.8041,9.8041,9.8041,9.8041,200,0
ASAQ.US,5,20211022,194000,9.8,9.8,9.8,9.8,161,0
ASAQ.US,5,20211022,194500,9.82,9.82,9.8,9.8,300,0
ASAQ.US,5,20211022,195500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211022,200000,9.8,9.8,9.8,9.8,212,0
ASAQ.US,5,20211022,202500,9.8,9.8,9.8,9.8,123,0
ASAQ.US,5,20211022,205000,9.8,9.8,9.8,9.8,224,0
ASAQ.US,5,20211022,210000,9.8,9.8,9.8,9.8,169,0
ASAQ.US,5,20211022,211500,9.8,9.8,9.8,9.8,214,0
ASAQ.US,5,20211022,212000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211022,213000,9.82,9.82,9.8,9.8,365,0
ASAQ.US,5,20211022,213500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211022,214000,9.8,9.82,9.8,9.82,214,0
ASAQ.US,5,20211022,215000,9.8,9.82,9.8,9.82,394,0
ASAQ.US,5,20211022,215500,9.8,9.8,9.8,9.8,842,0
ASAQ.US,5,20211025,161000,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20211025,163000,9.81,9.81,9.81,9.81,25000,0
ASAQ.US,5,20211025,164000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,165000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,170500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,171500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,174000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,175000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,180500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,182000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,183500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,185000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,191000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,192500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,194500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,200000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,201500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,203000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,204500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,210000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,211500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,212500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,213500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,214500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211025,215000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211025,215500,9.82,9.82,9.82,9.82,700,0
ASAQ.US,5,20211026,153000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211026,171500,9.8,9.8,9.8,9.8,2379,0
ASAQ.US,5,20211026,173000,9.81,9.81,9.81,9.81,500,0
ASAQ.US,5,20211026,173500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211026,174500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211026,180000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211026,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,172000,9.8,9.8,9.8,9.8,25000,0
ASAQ.US,5,20211028,173000,9.8,9.8,9.8,9.8,2500,0
ASAQ.US,5,20211028,175500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211028,180500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211028,181000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211028,181500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,182500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,183000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,184000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,184500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,185500,9.82,9.82,9.81,9.81,200,0
ASAQ.US,5,20211028,190000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,191000,9.82,9.82,9.81,9.81,91811,0
ASAQ.US,5,20211028,192500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,193000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,193500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,194500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,195000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,195500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,200000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,201000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,201500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,202000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,202500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,203000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,204000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,204500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,205000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,205500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,210000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,210500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,212000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211028,215500,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20211029,170500,9.81,9.81,9.8,9.81,25200,0
ASAQ.US,5,20211029,172000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,173000,9.82,9.82,9.81,9.81,280,0
ASAQ.US,5,20211029,174500,9.82,9.82,9.81,9.81,200,0
ASAQ.US,5,20211029,175500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,181000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,182000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,183500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,191000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,192500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,194000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,195500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,201000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211029,202000,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,202500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,203000,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,203500,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,204000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211029,204500,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,205000,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,205500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,210000,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,210500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,211000,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,211500,9.82,9.82,9.82,9.82,500,0
ASAQ.US,5,20211029,212000,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,212500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211029,213000,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,213500,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,214000,9.82,9.82,9.82,9.82,500,0
ASAQ.US,5,20211029,214500,9.82,9.82,9.82,9.82,400,0
ASAQ.US,5,20211029,215000,9.82,9.82,9.82,9.82,500,0
ASAQ.US,5,20211029,215500,9.82,9.82,9.82,9.82,1800,0
ASAQ.US,5,20211101,143000,9.83,9.84,9.83,9.84,1601,0
ASAQ.US,5,20211101,143500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211101,145500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211101,150000,9.84,9.84,9.84,9.84,600,0
ASAQ.US,5,20211101,151000,9.84,9.84,9.84,9.84,200,0
ASAQ.US,5,20211101,152000,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211101,153000,9.84,9.84,9.84,9.84,3075,0
ASAQ.US,5,20211101,154000,9.84,9.84,9.84,9.84,500,0
