<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTG.US,5,20210922,211000,7.02,7.03,7.01,7.016,1946,0
HRTG.US,5,20210922,211500,7.02,7.02,7.015,7.015,700,0
HRTG.US,5,20210922,212000,7.0299,7.0299,7.02,7.02,1100,0
HRTG.US,5,20210922,212500,7.02,7.11,7.01,7.1066,17332,0
HRTG.US,5,20210922,213000,7.11,7.115,7.06,7.065,4204,0
HRTG.US,5,20210922,213500,7.08,7.08,7.05,7.05,2700,0
HRTG.US,5,20210922,214000,7.035,7.0425,7,7.02,2265,0
HRTG.US,5,20210922,214500,7.0265,7.03,7.01,7.03,3405,0
HRTG.US,5,20210922,215000,7.025,7.07,7.02,7.07,7378,0
HRTG.US,5,20210922,215500,7.0676,7.0676,7.01,7.03,24585,0
HRTG.US,5,20210923,153000,7.1,7.185,7.05,7.0907,2703,0
HRTG.US,5,20210923,153500,7.0977,7.12,7.0977,7.12,2200,0
HRTG.US,5,20210923,154000,7.13,7.13,7.12,7.13,2574,0
HRTG.US,5,20210923,154500,7.13,7.1499,7.11,7.11,2231,0
HRTG.US,5,20210923,155000,7.08,7.1001,7.08,7.0873,1900,0
HRTG.US,5,20210923,155500,7.07,7.08,7.06,7.075,1269,0
HRTG.US,5,20210923,160000,7.07,7.12,7.07,7.12,1323,0
HRTG.US,5,20210923,161000,7.1599,7.1599,7.14,7.14,1535,0
HRTG.US,5,20210923,161500,7.14,7.14,7.07,7.075,3141,0
HRTG.US,5,20210923,162000,7.07,7.07,7.05,7.05,300,0
HRTG.US,5,20210923,162500,7.05,7.05,7.035,7.035,587,0
HRTG.US,5,20210923,163000,7.03,7.03,7.03,7.03,100,0
HRTG.US,5,20210923,163500,7.01,7.03,7.01,7.03,2479,0
HRTG.US,5,20210923,165000,7.0354,7.045,7.0354,7.045,200,0
HRTG.US,5,20210923,170000,7.03,7.03,7.03,7.03,200,0
HRTG.US,5,20210923,171000,7.045,7.045,7.045,7.045,200,0
HRTG.US,5,20210923,171500,7.045,7.06,7.045,7.06,2178,0
HRTG.US,5,20210923,172500,7.11,7.12,7.11,7.12,1670,0
HRTG.US,5,20210923,173000,7.13,7.18,7.13,7.16,1478,0
HRTG.US,5,20210923,173500,7.16,7.16,7.16,7.16,100,0
HRTG.US,5,20210923,174000,7.16,7.16,7.15,7.15,3631,0
HRTG.US,5,20210923,174500,7.15,7.15,7.15,7.15,300,0
HRTG.US,5,20210923,175000,7.155,7.17,7.155,7.155,1200,0
HRTG.US,5,20210923,175500,7.155,7.155,7.155,7.155,200,0
HRTG.US,5,20210923,180000,7.17,7.17,7.155,7.155,600,0
HRTG.US,5,20210923,180500,7.17,7.18,7.17,7.18,1325,0
HRTG.US,5,20210923,181000,7.175,7.1869,7.175,7.1869,991,0
HRTG.US,5,20210923,182000,7.19,7.19,7.19,7.19,2274,0
HRTG.US,5,20210923,182500,7.18,7.18,7.1682,7.1682,600,0
HRTG.US,5,20210923,183500,7.16,7.16,7.13,7.13,1846,0
HRTG.US,5,20210923,184000,7.15,7.17,7.15,7.165,646,0
HRTG.US,5,20210923,184500,7.165,7.165,7.165,7.165,900,0
HRTG.US,5,20210923,185000,7.17,7.17,7.15,7.15,4741,0
HRTG.US,5,20210923,185500,7.15,7.15,7.15,7.15,700,0
HRTG.US,5,20210923,190000,7.15,7.15,7.15,7.15,464,0
HRTG.US,5,20210923,190500,7.17,7.18,7.17,7.17,1586,0
HRTG.US,5,20210923,191000,7.17,7.1793,7.16,7.16,2022,0
HRTG.US,5,20210923,191500,7.16,7.18,7.16,7.18,1000,0
HRTG.US,5,20210923,192000,7.18,7.18,7.18,7.18,500,0
HRTG.US,5,20210923,192500,7.19,7.2,7.19,7.2,2152,0
HRTG.US,5,20210923,193000,7.21,7.22,7.2087,7.21,700,0
HRTG.US,5,20210923,193500,7.21,7.23,7.2,7.23,2406,0
HRTG.US,5,20210923,194000,7.23,7.23,7.21,7.22,700,0
HRTG.US,5,20210923,194500,7.22,7.22,7.18,7.19,1300,0
HRTG.US,5,20210923,195000,7.2,7.21,7.2,7.21,326,0
HRTG.US,5,20210923,195500,7.23,7.23,7.22,7.22,1200,0
HRTG.US,5,20210923,200500,7.22,7.22,7.21,7.22,1067,0
HRTG.US,5,20210923,201000,7.22,7.22,7.21,7.21,800,0
HRTG.US,5,20210923,201500,7.22,7.22,7.21,7.21,500,0
HRTG.US,5,20210923,202000,7.22,7.22,7.22,7.22,552,0
HRTG.US,5,20210923,202500,7.22,7.22,7.22,7.22,500,0
HRTG.US,5,20210923,203000,7.22,7.22,7.195,7.195,3446,0
HRTG.US,5,20210923,203500,7.18,7.18,7.18,7.18,300,0
HRTG.US,5,20210923,204500,7.19,7.19,7.19,7.19,380,0
HRTG.US,5,20210923,205000,7.185,7.185,7.15,7.15,2095,0
HRTG.US,5,20210923,205500,7.15,7.17,7.14,7.14,1292,0
HRTG.US,5,20210923,210000,7.14,7.157,7.14,7.14,564,0
HRTG.US,5,20210923,210500,7.14,7.15,7.14,7.15,1685,0
HRTG.US,5,20210923,211000,7.16,7.16,7.14,7.14,700,0
HRTG.US,5,20210923,211500,7.14,7.15,7.1306,7.15,2823,0
HRTG.US,5,20210923,212000,7.14,7.15,7.1,7.13,22320,0
HRTG.US,5,20210923,212500,7.13,7.14,7.12,7.14,1246,0
HRTG.US,5,20210923,213000,7.13,7.13,7.08,7.0867,3592,0
HRTG.US,5,20210923,213500,7.08,7.08,7.02,7.02,2976,0
HRTG.US,5,20210923,214000,7,7.04,7,7.04,4630,0
HRTG.US,5,20210923,214500,7.01,7.03,7.01,7.02,1694,0
HRTG.US,5,20210923,215000,7.02,7.02,6.98,7,10637,0
HRTG.US,5,20210923,215500,6.995,7.025,6.995,7.01,20718,0
HRTG.US,5,20210924,153000,7.04,7.04,7.04,7.04,5484,0
HRTG.US,5,20210924,153500,7.15,7.15,7.15,7.15,100,0
HRTG.US,5,20210924,154000,7.06,7.06,7.02,7.02,2544,0
HRTG.US,5,20210924,155000,6.99,6.99,6.99,6.99,1105,0
HRTG.US,5,20210924,155500,6.9701,7,6.9701,7,4700,0
HRTG.US,5,20210924,160000,6.9904,7.05,6.9904,7.05,812,0
HRTG.US,5,20210924,160500,7.045,7.114,7.045,7.095,3266,0
HRTG.US,5,20210924,161000,7.0903,7.16,7.0903,7.125,2300,0
HRTG.US,5,20210924,161500,7.1007,7.1007,7.09,7.1,1627,0
HRTG.US,5,20210924,162000,7.1,7.15,7.09,7.09,1315,0
HRTG.US,5,20210924,162500,7.065,7.08,7.02,7.02,3573,0
HRTG.US,5,20210924,163500,7.04,7.06,7.04,7.05,3400,0
HRTG.US,5,20210924,164000,7.05,7.05,7.05,7.05,100,0
HRTG.US,5,20210924,164500,7.05,7.05,7.04,7.05,1100,0
HRTG.US,5,20210924,165000,7.05,7.06,7.0442,7.06,2601,0
HRTG.US,5,20210924,165500,7.06,7.06,7.06,7.06,500,0
HRTG.US,5,20210924,170000,7.06,7.07,7.06,7.07,500,0
HRTG.US,5,20210924,170500,7.11,7.11,7.09,7.1,3300,0
HRTG.US,5,20210924,171000,7.09,7.09,7.09,7.09,200,0
HRTG.US,5,20210924,171500,7.09,7.09,7.09,7.09,200,0
HRTG.US,5,20210924,172000,7.09,7.09,7.09,7.09,300,0
HRTG.US,5,20210924,172500,7.09,7.09,7.09,7.09,200,0
HRTG.US,5,20210924,173000,7.08,7.08,7.07,7.07,800,0
HRTG.US,5,20210924,174000,7.09,7.09,7.09,7.09,796,0
HRTG.US,5,20210924,174500,7.09,7.09,7.09,7.09,100,0
HRTG.US,5,20210924,175000,7.08,7.09,7.08,7.085,3880,0
HRTG.US,5,20210924,175500,7.084,7.084,7.0834,7.0834,213,0
HRTG.US,5,20210924,181000,7.075,7.075,7.06,7.07,1710,0
HRTG.US,5,20210924,181500,7.08,7.08,7.08,7.08,1023,0
HRTG.US,5,20210924,182000,7.08,7.08,7.06,7.065,600,0
HRTG.US,5,20210924,182500,7.06,7.06,7.06,7.06,100,0
HRTG.US,5,20210924,183000,7.06,7.06,7.0561,7.0561,700,0
HRTG.US,5,20210924,183500,7.05,7.05,7.04,7.04,447,0
HRTG.US,5,20210924,184000,7.0471,7.0471,7.03,7.03,800,0
HRTG.US,5,20210924,185500,7.03,7.03,7.0027,7.0027,1500,0
HRTG.US,5,20210924,190500,7.02,7.02,7.02,7.02,1374,0
HRTG.US,5,20210924,191000,7.02,7.02,7,7,1498,0
HRTG.US,5,20210924,192000,6.99,7,6.99,6.99,2300,0
HRTG.US,5,20210924,192500,6.9991,7,6.9991,7,2469,0
HRTG.US,5,20210924,193000,7.02,7.025,7.02,7.025,1243,0
HRTG.US,5,20210924,193500,7.0291,7.05,7.0291,7.05,3946,0
HRTG.US,5,20210924,194000,7.05,7.09,7.0481,7.0546,8017,0
HRTG.US,5,20210924,194500,7.045,7.045,7.03,7.04,1500,0
HRTG.US,5,20210924,195000,7.035,7.035,7.02,7.02,1022,0
HRTG.US,5,20210924,195500,7.0377,7.0377,7.0291,7.03,562,0
HRTG.US,5,20210924,200000,7.03,7.03,7.015,7.015,1300,0
HRTG.US,5,20210924,200500,7.025,7.03,7.02,7.03,3738,0
HRTG.US,5,20210924,201000,7.03,7.03,7.03,7.03,100,0
HRTG.US,5,20210924,201500,7.03,7.04,7.025,7.04,992,0
HRTG.US,5,20210924,202000,7.04,7.04,7.035,7.035,300,0
HRTG.US,5,20210924,202500,7.035,7.05,7.035,7.05,200,0
HRTG.US,5,20210924,203000,7.0292,7.05,7.02,7.02,2200,0
HRTG.US,5,20210924,203500,7.035,7.035,7.035,7.035,1153,0
HRTG.US,5,20210924,204000,7.02,7.02,7.02,7.02,1100,0
HRTG.US,5,20210924,205500,7,7.01,6.9993,7.01,3154,0
HRTG.US,5,20210924,210000,7,7,7,7,243,0
HRTG.US,5,20210924,210500,6.99,7,6.984,7,4010,0
HRTG.US,5,20210924,211000,7.025,7.025,7.025,7.025,110,0
HRTG.US,5,20210924,211500,7.04,7.04,7.04,7.04,899,0
HRTG.US,5,20210924,212000,7.04,7.06,7.04,7.05,1300,0
HRTG.US,5,20210924,212500,7.06,7.07,7.05,7.07,1576,0
HRTG.US,5,20210924,213000,7.07,7.07,7.07,7.07,500,0
HRTG.US,5,20210924,213500,7.07,7.07,7.05,7.055,2202,0
HRTG.US,5,20210924,214000,7.05,7.07,7.05,7.07,2110,0
HRTG.US,5,20210924,214500,7.07,7.13,7.07,7.12,2480,0
HRTG.US,5,20210924,215000,7.12,7.14,7.1,7.11,4300,0
HRTG.US,5,20210924,215500,7.105,7.105,7.07,7.08,18870,0
HRTG.US,5,20210927,153000,7.12,7.12,7.12,7.12,691,0
HRTG.US,5,20210927,153500,7.14,7.15,7.14,7.15,700,0
HRTG.US,5,20210927,154000,7.185,7.185,7.185,7.185,100,0
HRTG.US,5,20210927,154500,7.18,7.185,7.18,7.185,600,0
HRTG.US,5,20210927,155000,7.21,7.23,7.205,7.21,1841,0
HRTG.US,5,20210927,155500,7.205,7.205,7.19,7.205,2100,0
HRTG.US,5,20210927,160000,7.17,7.17,7.17,7.17,100,0
HRTG.US,5,20210927,160500,7.17,7.17,7.17,7.17,400,0
HRTG.US,5,20210927,161500,7.18,7.21,7.17,7.19,1400,0
HRTG.US,5,20210927,162000,7.16,7.16,7.16,7.16,429,0
HRTG.US,5,20210927,163000,7.17,7.17,7.165,7.17,400,0
HRTG.US,5,20210927,163500,7.17,7.17,7.17,7.17,100,0
HRTG.US,5,20210927,164000,7.17,7.17,7.17,7.17,100,0
HRTG.US,5,20210927,164500,7.16,7.17,7.16,7.17,600,0
HRTG.US,5,20210927,165000,7.16,7.16,7.16,7.16,106,0
HRTG.US,5,20210927,165500,7.1653,7.17,7.16,7.17,1450,0
HRTG.US,5,20210927,170000,7.18,7.18,7.17,7.17,800,0
HRTG.US,5,20210927,170500,7.175,7.19,7.175,7.19,400,0
HRTG.US,5,20210927,171000,7.19,7.19,7.175,7.19,1118,0
HRTG.US,5,20210927,171500,7.2,7.2,7.17,7.17,200,0
HRTG.US,5,20210927,173000,7.18,7.18,7.18,7.18,100,0
HRTG.US,5,20210927,173500,7.1792,7.19,7.17,7.18,3000,0
HRTG.US,5,20210927,174500,7.17,7.17,7.17,7.17,100,0
HRTG.US,5,20210927,175000,7.17,7.17,7.16,7.16,612,0
HRTG.US,5,20210927,175500,7.15,7.15,7.11,7.11,1764,0
HRTG.US,5,20210927,180000,7.13,7.13,7.13,7.13,100,0
HRTG.US,5,20210927,181000,7.12,7.12,7.12,7.12,104,0
HRTG.US,5,20210927,181500,7.1386,7.1386,7.13,7.13,1100,0
HRTG.US,5,20210927,182000,7.13,7.13,7.13,7.13,100,0
HRTG.US,5,20210927,182500,7.14,7.14,7.14,7.14,100,0
HRTG.US,5,20210927,183000,7.1382,7.1382,7.1209,7.13,1423,0
HRTG.US,5,20210927,184000,7.12,7.12,7.08,7.08,1703,0
HRTG.US,5,20210927,184500,7.0601,7.0601,7.03,7.03,400,0
HRTG.US,5,20210927,185000,7.06,7.06,7.06,7.06,100,0
HRTG.US,5,20210927,185500,7.04,7.04,7.04,7.04,100,0
HRTG.US,5,20210927,190000,7.035,7.035,7.035,7.035,100,0
HRTG.US,5,20210927,190500,7.0298,7.0298,7.02,7.02,830,0
HRTG.US,5,20210927,191000,7.03,7.07,7.01,7.07,5180,0
HRTG.US,5,20210927,192000,7.045,7.045,7.045,7.045,116,0
HRTG.US,5,20210927,192500,7.045,7.1,7.045,7.1,1296,0
HRTG.US,5,20210927,193000,7.1,7.11,7.1,7.11,200,0
HRTG.US,5,20210927,194500,7.06,7.13,7.05,7.115,2532,0
HRTG.US,5,20210927,195000,7.14,7.16,7.135,7.135,1254,0
HRTG.US,5,20210927,200500,7.11,7.1199,7.09,7.11,2163,0
HRTG.US,5,20210927,201000,7.105,7.14,7.105,7.14,1442,0
HRTG.US,5,20210927,201500,7.135,7.14,7.135,7.14,325,0
HRTG.US,5,20210927,202000,7.12,7.12,7.115,7.115,500,0
HRTG.US,5,20210927,203000,7.13,7.13,7.13,7.13,100,0
HRTG.US,5,20210927,203500,7.115,7.13,7.115,7.13,300,0
HRTG.US,5,20210927,204000,7.13,7.13,7.13,7.13,100,0
HRTG.US,5,20210927,204500,7.12,7.12,7.1,7.1,2150,0
HRTG.US,5,20210927,205000,7.1065,7.1065,7.095,7.095,1018,0
HRTG.US,5,20210927,210000,7.0586,7.0586,7.0586,7.0586,100,0
HRTG.US,5,20210927,210500,7.06,7.085,7.06,7.085,672,0
HRTG.US,5,20210927,211000,7.1,7.1,7.085,7.095,1234,0
HRTG.US,5,20210927,211500,7.08,7.09,7.08,7.085,443,0
HRTG.US,5,20210927,212000,7.06,7.065,7.06,7.065,513,0
HRTG.US,5,20210927,213000,7.06,7.08,7.06,7.07,3343,0
HRTG.US,5,20210927,213500,7.07,7.08,7.07,7.08,247,0
HRTG.US,5,20210927,214000,7.075,7.0836,7.05,7.055,2028,0
HRTG.US,5,20210927,214500,7.055,7.06,7.055,7.055,500,0
HRTG.US,5,20210927,215000,7.04,7.07,7.035,7.06,2300,0
HRTG.US,5,20210927,215500,7.07,7.07,7.05,7.06,22053,0
HRTG.US,5,20210928,153000,7.08,7.08,7.08,7.08,3318,0
HRTG.US,5,20210928,154000,7.1,7.1,7.08,7.08,9378,0
HRTG.US,5,20210928,154500,7.06,7.0601,7,7,6138,0
HRTG.US,5,20210928,155000,6.995,7.04,6.97,7.04,1108,0
HRTG.US,5,20210928,155500,7.05,7.07,6.98,6.98,3000,0
HRTG.US,5,20210928,160000,6.95,6.975,6.95,6.95,1412,0
HRTG.US,5,20210928,160500,6.95,6.95,6.85,6.87,3510,0
HRTG.US,5,20210928,161000,6.85,6.87,6.8,6.86,7913,0
HRTG.US,5,20210928,161500,6.8316,6.85,6.785,6.8,6206,0
HRTG.US,5,20210928,162000,6.8,6.84,6.8,6.8,2924,0
HRTG.US,5,20210928,162500,6.8,6.8,6.71,6.76,2100,0
HRTG.US,5,20210928,163000,6.74,6.74,6.74,6.74,100,0
HRTG.US,5,20210928,163500,6.72,6.72,6.72,6.72,483,0
HRTG.US,5,20210928,164000,6.74,6.74,6.74,6.74,400,0
HRTG.US,5,20210928,164500,6.74,6.7925,6.74,6.7925,1000,0
HRTG.US,5,20210928,165000,6.77,6.77,6.75,6.75,813,0
HRTG.US,5,20210928,165500,6.73,6.74,6.73,6.74,705,0
HRTG.US,5,20210928,170000,6.74,6.74,6.73,6.73,432,0
HRTG.US,5,20210928,170500,6.73,6.73,6.71,6.73,2053,0
HRTG.US,5,20210928,171000,6.7424,6.7424,6.72,6.72,290,0
HRTG.US,5,20210928,171500,6.7306,6.75,6.72,6.74,3070,0
HRTG.US,5,20210928,172000,6.795,6.8,6.77,6.79,700,0
HRTG.US,5,20210928,172500,6.8,6.8,6.8,6.8,100,0
HRTG.US,5,20210928,173000,6.77,6.77,6.77,6.77,200,0
HRTG.US,5,20210928,173500,6.77,6.77,6.77,6.77,100,0
HRTG.US,5,20210928,174000,6.76,6.76,6.745,6.745,5710,0
HRTG.US,5,20210928,174500,6.74,6.74,6.71,6.72,1200,0
HRTG.US,5,20210928,175000,6.71,6.72,6.7,6.7,7069,0
HRTG.US,5,20210928,175500,6.69,6.725,6.69,6.7,3199,0
HRTG.US,5,20210928,180000,6.71,6.71,6.69,6.69,1947,0
HRTG.US,5,20210928,180500,6.7,6.7,6.69,6.69,1981,0
HRTG.US,5,20210928,181000,6.7,6.7,6.69,6.695,2670,0
HRTG.US,5,20210928,181500,6.67,6.68,6.67,6.68,300,0
HRTG.US,5,20210928,182000,6.68,6.68,6.68,6.68,203,0
HRTG.US,5,20210928,182500,6.66,6.66,6.65,6.65,1981,0
HRTG.US,5,20210928,183000,6.64,6.64,6.57,6.59,6744,0
HRTG.US,5,20210928,183500,6.59,6.61,6.58,6.6,2948,0
HRTG.US,5,20210928,184000,6.6,6.63,6.6,6.63,900,0
HRTG.US,5,20210928,184500,6.6367,6.66,6.6367,6.66,500,0
HRTG.US,5,20210928,185000,6.67,6.677,6.67,6.677,3700,0
HRTG.US,5,20210928,185500,6.66,6.6628,6.66,6.66,657,0
HRTG.US,5,20210928,190000,6.675,6.69,6.65,6.65,725,0
HRTG.US,5,20210928,190500,6.655,6.655,6.65,6.65,300,0
HRTG.US,5,20210928,191000,6.6672,6.67,6.665,6.665,2184,0
HRTG.US,5,20210928,192000,6.695,6.695,6.695,6.695,350,0
HRTG.US,5,20210928,192500,6.7,6.7199,6.69,6.6901,4376,0
HRTG.US,5,20210928,193000,6.685,6.685,6.685,6.685,100,0
HRTG.US,5,20210928,193500,6.67,6.68,6.65,6.68,1000,0
HRTG.US,5,20210928,194000,6.695,6.7,6.695,6.7,200,0
HRTG.US,5,20210928,194500,6.7,6.7,6.69,6.69,600,0
HRTG.US,5,20210928,195000,6.69,6.69,6.69,6.69,100,0
HRTG.US,5,20210928,195500,6.68,6.68,6.68,6.68,700,0
HRTG.US,5,20210928,200000,6.685,6.7,6.67,6.69,800,0
HRTG.US,5,20210928,200500,6.69,6.69,6.69,6.69,100,0
HRTG.US,5,20210928,201000,6.69,6.69,6.67,6.67,550,0
HRTG.US,5,20210928,201500,6.66,6.68,6.66,6.68,1018,0
HRTG.US,5,20210928,202000,6.71,6.71,6.68,6.71,442,0
HRTG.US,5,20210928,202500,6.7,6.71,6.69,6.69,699,0
HRTG.US,5,20210928,203000,6.7,6.71,6.7,6.71,300,0
HRTG.US,5,20210928,203500,6.71,6.71,6.71,6.71,189,0
HRTG.US,5,20210928,204000,6.72,6.72,6.705,6.705,230,0
HRTG.US,5,20210928,204500,6.75,6.75,6.73,6.73,400,0
HRTG.US,5,20210928,205000,6.71,6.71,6.71,6.71,100,0
HRTG.US,5,20210928,205500,6.7363,6.74,6.72,6.72,405,0
HRTG.US,5,20210928,210000,6.71,6.76,6.71,6.76,1314,0
HRTG.US,5,20210928,210500,6.77,6.77,6.77,6.77,400,0
HRTG.US,5,20210928,211000,6.76,6.77,6.76,6.77,500,0
HRTG.US,5,20210928,211500,6.75,6.75,6.7419,6.7419,4617,0
HRTG.US,5,20210928,212000,6.73,6.73,6.71,6.71,1150,0
HRTG.US,5,20210928,212500,6.705,6.71,6.68,6.68,1914,0
HRTG.US,5,20210928,213000,6.68,6.7,6.67,6.699,1010,0
HRTG.US,5,20210928,213500,6.69,6.73,6.69,6.73,1785,0
HRTG.US,5,20210928,214000,6.71,6.73,6.71,6.72,1031,0
HRTG.US,5,20210928,214500,6.74,6.75,6.72,6.72,3150,0
HRTG.US,5,20210928,215000,6.74,6.78,6.72,6.76,5511,0
HRTG.US,5,20210928,215500,6.76,6.78,6.74,6.78,29960,0
HRTG.US,5,20210929,153000,6.79,6.79,6.79,6.79,723,0
HRTG.US,5,20210929,153500,6.73,6.76,6.73,6.76,405,0
HRTG.US,5,20210929,154000,6.76,6.79,6.76,6.79,200,0
HRTG.US,5,20210929,161500,6.8,6.809,6.755,6.755,1958,0
HRTG.US,5,20210929,162000,6.7758,6.7758,6.7758,6.7758,1000,0
HRTG.US,5,20210929,163000,6.76,6.78,6.74,6.78,1269,0
HRTG.US,5,20210929,163500,6.765,6.765,6.765,6.765,100,0
HRTG.US,5,20210929,164000,6.775,6.79,6.775,6.79,2208,0
HRTG.US,5,20210929,164500,6.79,6.8,6.79,6.8,400,0
HRTG.US,5,20210929,171000,6.8,6.8,6.8,6.8,100,0
HRTG.US,5,20210929,171500,6.84,6.84,6.82,6.82,300,0
HRTG.US,5,20210929,172000,6.845,6.87,6.83,6.87,600,0
HRTG.US,5,20210929,172500,6.86,6.86,6.82,6.86,900,0
HRTG.US,5,20210929,173000,6.8439,6.8439,6.8439,6.8439,113,0
HRTG.US,5,20210929,174500,6.84,6.87,6.84,6.87,1223,0
HRTG.US,5,20210929,180000,6.83,6.83,6.83,6.83,100,0
HRTG.US,5,20210929,180500,6.83,6.83,6.83,6.83,200,0
HRTG.US,5,20210929,181000,6.82,6.84,6.82,6.84,200,0
HRTG.US,5,20210929,182000,6.83,6.83,6.82,6.83,300,0
HRTG.US,5,20210929,182500,6.82,6.82,6.82,6.82,100,0
HRTG.US,5,20210929,183500,6.82,6.82,6.8,6.8,8145,0
HRTG.US,5,20210929,184000,6.81,6.81,6.81,6.81,100,0
HRTG.US,5,20210929,185000,6.8,6.8,6.8,6.8,582,0
HRTG.US,5,20210929,190000,6.79,6.79,6.77,6.77,200,0
HRTG.US,5,20210929,190500,6.78,6.78,6.78,6.78,320,0
HRTG.US,5,20210929,191000,6.77,6.77,6.77,6.77,100,0
HRTG.US,5,20210929,191500,6.7838,6.7838,6.77,6.77,299,0
HRTG.US,5,20210929,192000,6.77,6.77,6.77,6.77,200,0
HRTG.US,5,20210929,192500,6.77,6.77,6.77,6.77,100,0
HRTG.US,5,20210929,193000,6.79,6.79,6.79,6.79,100,0
HRTG.US,5,20210929,193500,6.77,6.77,6.7637,6.7637,500,0
HRTG.US,5,20210929,195000,6.73,6.73,6.73,6.73,130,0
HRTG.US,5,20210929,195500,6.73,6.73,6.73,6.73,500,0
HRTG.US,5,20210929,200000,6.735,6.75,6.735,6.75,470,0
HRTG.US,5,20210929,200500,6.76,6.76,6.76,6.76,750,0
HRTG.US,5,20210929,201000,6.76,6.76,6.76,6.76,243,0
