<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO.US,5,20210927,181000,760.945,760.945,760.945,760.945,100,0
BIO.US,5,20210927,182000,760.45,760.45,760.45,760.45,100,0
BIO.US,5,20210927,183000,760.41,760.41,759.3,759.3,500,0
BIO.US,5,20210927,184500,758.08,758.08,757.81,757.81,300,0
BIO.US,5,20210927,185000,756.92,757.46,756.61,757.46,500,0
BIO.US,5,20210927,185500,757.75,757.77,757.75,757.77,319,0
BIO.US,5,20210927,190000,758.545,758.545,758.545,758.545,100,0
BIO.US,5,20210927,190500,759.36,759.59,759.36,759.59,400,0
BIO.US,5,20210927,191000,759.78,759.78,759.78,759.78,100,0
BIO.US,5,20210927,191500,760.12,760.41,760.12,760.41,550,0
BIO.US,5,20210927,192000,759.79,759.79,759.79,759.79,100,0
BIO.US,5,20210927,192500,760.41,760.41,760.12,760.12,200,0
BIO.US,5,20210927,193000,759.91,760.14,759.91,760.14,200,0
BIO.US,5,20210927,193500,760.12,760.12,760.12,760.12,100,0
BIO.US,5,20210927,194000,760.33,760.33,759.27,759.27,600,0
BIO.US,5,20210927,194500,759.59,760.91,759.59,760.91,200,0
BIO.US,5,20210927,195000,759.41,759.41,757.87,757.99,700,0
BIO.US,5,20210927,195500,757.63,757.63,757.38,757.55,400,0
BIO.US,5,20210927,200000,757.9,759.15,757.9,759.15,430,0
BIO.US,5,20210927,201000,759.4,759.6,758.87,759.6,1705,0
BIO.US,5,20210927,201500,760.08,761.34,760.08,761.34,600,0
BIO.US,5,20210927,202000,762.66,762.81,762.22,762.81,300,0
BIO.US,5,20210927,202500,762.65,763.62,762.65,763.62,200,0
BIO.US,5,20210927,203000,763.6,763.6,763.6,763.6,160,0
BIO.US,5,20210927,203500,764.43,764.43,763.725,764.405,400,0
BIO.US,5,20210927,204000,764.99,766.35,764.99,766.35,600,0
BIO.US,5,20210927,204500,767.12,767.12,767.12,767.12,100,0
BIO.US,5,20210927,205000,767.84,767.84,767.145,767.145,400,0
BIO.US,5,20210927,205500,766.686,768.395,766.686,768.395,2510,0
BIO.US,5,20210927,210000,768.42,770.04,768.42,770.04,300,0
BIO.US,5,20210927,210500,769.185,769.297,769.135,769.135,400,0
BIO.US,5,20210927,211000,769.04,769.5,768.75,769.075,1515,0
BIO.US,5,20210927,211500,769.055,770.04,768.22,770.02,1475,0
BIO.US,5,20210927,212000,770.01,770.01,768.99,769.24,1098,0
BIO.US,5,20210927,212500,768.84,768.97,768.38,768.97,700,0
BIO.US,5,20210927,213000,769.38,769.38,768.02,768.02,600,0
BIO.US,5,20210927,213500,767.78,767.93,767.62,767.62,300,0
BIO.US,5,20210927,214000,767.91,767.96,767.12,767.34,501,0
BIO.US,5,20210927,214500,766.75,766.87,765.68,765.68,800,0
BIO.US,5,20210927,215000,766,767.77,765.35,766.81,1448,0
BIO.US,5,20210927,215500,767.365,767.585,766.36,766.5,24296,0
BIO.US,5,20210928,153000,760.59,760.59,760.59,760.59,1100,0
BIO.US,5,20210928,153500,755.01,755.01,746.03,746.39,2606,0
BIO.US,5,20210928,154000,742.31,744.56,740.41,742.88,924,0
BIO.US,5,20210928,155000,744.29,745.96,743.91,745.96,2000,0
BIO.US,5,20210928,155500,751.15,753.32,751.15,753.32,500,0
BIO.US,5,20210928,160000,754.06,754.06,751.025,752.93,600,0
BIO.US,5,20210928,160500,750.28,750.28,745.03,746.18,1275,0
BIO.US,5,20210928,161000,744.09,744.09,744.09,744.09,101,0
BIO.US,5,20210928,161500,742.49,743.37,741.125,743.37,1185,0
BIO.US,5,20210928,162000,744.7,744.98,743.1,744.6,1000,0
BIO.US,5,20210928,162500,745.945,745.945,745.945,745.945,135,0
BIO.US,5,20210928,163000,745.98,745.98,743.72,743.72,968,0
BIO.US,5,20210928,163500,743.8,747.84,743.8,747.84,822,0
BIO.US,5,20210928,164000,747.715,747.715,745.23,746.11,1104,0
BIO.US,5,20210928,164500,746.32,746.32,745.5,745.5,600,0
BIO.US,5,20210928,165000,746.83,746.83,746.175,746.175,200,0
BIO.US,5,20210928,165500,747.53,747.53,745,745.19,638,0
BIO.US,5,20210928,170000,746.28,750.75,746.28,750.75,1200,0
BIO.US,5,20210928,170500,751.735,751.735,749.87,750.657,1900,0
BIO.US,5,20210928,171000,751.18,751.18,750.72,750.72,300,0
BIO.US,5,20210928,171500,750.26,750.26,750.26,750.26,100,0
BIO.US,5,20210928,172000,749.98,749.98,749.98,749.98,100,0
BIO.US,5,20210928,172500,750.895,751.425,748.8,749.375,1206,0
BIO.US,5,20210928,173000,748.54,750.36,748.54,750.36,200,0
BIO.US,5,20210928,173500,750.8,750.8,750,750,402,0
BIO.US,5,20210928,174500,749.415,750,749.22,750,919,0
BIO.US,5,20210928,175000,749.965,749.975,749.415,749.975,300,0
BIO.US,5,20210928,175500,750.31,750.31,750.31,750.31,100,0
BIO.US,5,20210928,180000,752.01,752.01,750.634,751.885,457,0
BIO.US,5,20210928,180500,750.99,751.68,750.99,751.68,400,0
BIO.US,5,20210928,181000,754.92,754.92,754.14,754.14,200,0
BIO.US,5,20210928,181500,755.82,755.82,755.47,755.47,3062,0
BIO.US,5,20210928,182000,754.665,756.53,754.665,755.77,500,0
BIO.US,5,20210928,182500,757.99,757.99,757.905,757.905,200,0
BIO.US,5,20210928,183000,756.01,756.07,753.63,754.815,1245,0
BIO.US,5,20210928,183500,753.2,753.805,753.2,753.805,200,0
BIO.US,5,20210928,184000,753.805,754.11,752.64,754.11,402,0
BIO.US,5,20210928,184500,752.6,752.6,750.93,750.93,500,0
BIO.US,5,20210928,185000,751.42,751.42,751.42,751.42,100,0
BIO.US,5,20210928,185500,750.01,750.815,750.01,750.72,300,0
BIO.US,5,20210928,190000,750.42,750.42,749.68,749.68,200,0
BIO.US,5,20210928,190500,750.84,750.84,750,750,200,0
BIO.US,5,20210928,191000,751.477,751.477,751.477,751.477,260,0
BIO.US,5,20210928,192000,751.885,751.885,751.885,751.885,100,0
BIO.US,5,20210928,192500,754.255,755.703,754.255,755.703,500,0
BIO.US,5,20210928,193000,756.515,756.515,753.3,753.3,600,0
BIO.US,5,20210928,193500,755.467,755.467,755.467,755.467,111,0
BIO.US,5,20210928,195000,755.91,755.91,755.335,755.335,209,0
BIO.US,5,20210928,195500,755.331,755.34,754.11,754.12,608,0
BIO.US,5,20210928,200000,754.405,754.405,753.42,753.42,300,0
BIO.US,5,20210928,201000,753.695,753.695,751.39,751.39,504,0
BIO.US,5,20210928,201500,753.19,753.76,752.68,753.74,1125,0
BIO.US,5,20210928,202000,754.47,754.47,754.47,754.47,200,0
BIO.US,5,20210928,202500,756.625,756.625,755.31,755.31,200,0
BIO.US,5,20210928,203000,754.88,755.055,754.88,755.055,200,0
BIO.US,5,20210928,203500,753.995,754.82,753.9,753.9,300,0
BIO.US,5,20210928,204000,754.81,755.975,754.81,755.975,200,0
BIO.US,5,20210928,204500,756.86,757.5,756.86,757.385,451,0
BIO.US,5,20210928,205000,757.98,757.98,757.98,757.98,100,0
BIO.US,5,20210928,205500,758.24,758.24,758.24,758.24,100,0
BIO.US,5,20210928,210000,758.38,758.38,755.78,755.78,973,0
BIO.US,5,20210928,210500,756.715,757.24,756.715,757.24,200,0
BIO.US,5,20210928,211000,757.17,757.458,755.67,755.67,900,0
BIO.US,5,20210928,211500,757.03,757.05,756.55,757.05,400,0
BIO.US,5,20210928,212000,757.287,758.28,756.93,757.36,1600,0
BIO.US,5,20210928,212500,755.69,756.32,754.68,756.32,1459,0
BIO.US,5,20210928,213000,755.11,757.92,754.88,756.515,1800,0
BIO.US,5,20210928,213500,755.64,758.05,755.64,755.64,1400,0
BIO.US,5,20210928,214000,755.885,755.885,753.86,755.05,2695,0
BIO.US,5,20210928,214500,755.05,755.05,753.27,753.46,1400,0
BIO.US,5,20210928,215000,753.03,755.08,751.5,755.06,1070,0
BIO.US,5,20210928,215500,753.67,754.96,752.98,753.03,21264,0
BIO.US,5,20210929,153000,758.31,767.59,758.3,767.59,1948,0
BIO.US,5,20210929,153500,765.66,765.71,765.24,765.45,529,0
BIO.US,5,20210929,154000,766.655,766.655,766.655,766.655,100,0
BIO.US,5,20210929,154500,764.1,764.1,764.1,764.1,100,0
BIO.US,5,20210929,155000,763.72,763.72,763.72,763.72,100,0
BIO.US,5,20210929,155500,763.855,765.625,761.44,765.625,470,0
BIO.US,5,20210929,160000,763.89,769.785,763.89,769.5,800,0
BIO.US,5,20210929,160500,767.52,767.52,767.52,767.52,200,0
BIO.US,5,20210929,161000,763.8,765.38,763.8,764.78,800,0
BIO.US,5,20210929,161500,767.43,767.43,767.43,767.43,300,0
BIO.US,5,20210929,162000,766.22,766.22,765.89,765.89,200,0
BIO.US,5,20210929,162500,763.865,763.865,763.865,763.865,100,0
BIO.US,5,20210929,163500,760.02,763.87,760.02,762.655,526,0
BIO.US,5,20210929,164000,760.12,760.12,760.12,760.12,100,0
BIO.US,5,20210929,164500,759.21,759.91,759.13,759.74,882,0
BIO.US,5,20210929,165000,755.6,755.6,754.57,754.57,200,0
BIO.US,5,20210929,165500,756.84,756.84,756.445,756.46,300,0
BIO.US,5,20210929,170000,757.85,757.85,755.125,755.125,500,0
BIO.US,5,20210929,170500,755.425,755.425,754.87,754.87,200,0
BIO.US,5,20210929,171000,755.975,755.975,755.76,755.76,200,0
BIO.US,5,20210929,171500,756.03,756.03,755.33,755.33,300,0
BIO.US,5,20210929,172000,755.245,755.67,754.895,755.66,1550,0
BIO.US,5,20210929,173000,754.76,754.818,753.6,754.21,1500,0
BIO.US,5,20210929,173500,754.105,754.105,754.105,754.105,100,0
BIO.US,5,20210929,174000,753.46,753.46,753.46,753.46,100,0
BIO.US,5,20210929,174500,754.03,754.03,754.03,754.03,100,0
BIO.US,5,20210929,175500,755.57,756.16,755.57,756.16,442,0
BIO.US,5,20210929,180000,754.575,755.12,754.575,755.12,200,0
BIO.US,5,20210929,180500,754.995,754.995,754.995,754.995,100,0
BIO.US,5,20210929,181000,754.083,754.43,753.58,754.43,1048,0
BIO.US,5,20210929,181500,751.905,752.85,751.505,752.575,1400,0
BIO.US,5,20210929,182000,753.1,753.1,752.45,752.45,600,0
BIO.US,5,20210929,182500,753.02,754.19,752.32,754.19,400,0
BIO.US,5,20210929,183000,753.855,753.855,752.07,752.07,886,0
BIO.US,5,20210929,183500,751.065,751.065,751.065,751.065,100,0
BIO.US,5,20210929,184000,751.68,751.95,750.98,751.07,1301,0
BIO.US,5,20210929,184500,751.62,752.17,751.62,751.96,400,0
BIO.US,5,20210929,185000,752.99,752.99,752.99,752.99,100,0
BIO.US,5,20210929,185500,753.18,753.18,753.18,753.18,100,0
BIO.US,5,20210929,190000,753.165,753.41,752.51,753.04,509,0
BIO.US,5,20210929,190500,752.605,753.63,752.605,753.63,403,0
BIO.US,5,20210929,191000,753.72,754.305,753.72,754.305,300,0
BIO.US,5,20210929,191500,754.19,754.19,753.62,753.62,200,0
BIO.US,5,20210929,192000,754.57,754.57,754.57,754.57,100,0
BIO.US,5,20210929,192500,755.035,755.035,753.72,753.72,400,0
BIO.US,5,20210929,193000,751.94,753.17,751.94,753.17,200,0
BIO.US,5,20210929,193500,752.92,753.77,752.92,753.77,400,0
BIO.US,5,20210929,194000,754.31,755.37,754.31,755.37,300,0
BIO.US,5,20210929,194500,754.83,754.96,754.83,754.83,600,0
BIO.US,5,20210929,195000,754.84,755.09,754.49,754.8,400,0
BIO.US,5,20210929,195500,754.97,755.27,754.97,755.27,201,0
BIO.US,5,20210929,200000,754.85,755.2,754.36,755.2,300,0
BIO.US,5,20210929,200500,755.59,756.52,755.29,756.52,1120,0
BIO.US,5,20210929,201000,755.365,755.365,755.365,755.365,100,0
BIO.US,5,20210929,201500,756.77,756.88,756.41,756.69,826,0
BIO.US,5,20210929,202500,756.08,756.08,755.16,755.16,400,0
BIO.US,5,20210929,203000,755.39,755.39,755.25,755.25,200,0
BIO.US,5,20210929,203500,755.03,755.99,755.03,755.99,300,0
BIO.US,5,20210929,204000,756.13,756.605,756.13,756.605,338,0
BIO.US,5,20210929,204500,756.96,757.19,756.96,757.19,300,0
BIO.US,5,20210929,205000,756.18,756.46,756.17,756.46,600,0
BIO.US,5,20210929,205500,755.43,756.48,755.43,756.25,1300,0
