<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,5,20211007,160000,45.1115,45.1115,45.1115,45.1115,118,0
FNGO.US,5,20211007,171000,45.5173,45.5173,45.5173,45.5173,177,0
FNGO.US,5,20211007,172500,45.6041,45.6041,45.6041,45.6041,110,0
FNGO.US,5,20211007,175500,45.7246,45.7246,45.7246,45.7246,150,0
FNGO.US,5,20211007,192500,45.541,45.542,45.541,45.542,200,0
FNGO.US,5,20211007,214000,45.352,45.352,45.35,45.35,200,0
FNGO.US,5,20211008,153000,45.67,45.67,45.67,45.67,900,0
FNGO.US,5,20211008,154000,45.55,45.55,45.55,45.55,133,0
FNGO.US,5,20211008,155000,45.67,45.67,45.67,45.67,100,0
FNGO.US,5,20211008,213500,45.74,45.74,45.74,45.74,400,0
FNGO.US,5,20211011,153000,45.73,45.73,45.6,45.65,1700,0
FNGO.US,5,20211011,180500,46.1,46.1,46.07,46.07,6800,0
FNGO.US,5,20211011,190500,45.85,45.85,45.85,45.85,900,0
FNGO.US,5,20211011,193500,45.6,45.62,45.6,45.62,450,0
FNGO.US,5,20211011,202500,45.78,45.78,45.78,45.78,400,0
FNGO.US,5,20211011,205500,45.81,45.81,45.81,45.81,100,0
FNGO.US,5,20211011,215000,45.3,45.3,45.3,45.3,100,0
FNGO.US,5,20211011,215500,45.17,45.17,45.17,45.17,100,0
FNGO.US,5,20211012,153000,45.41,45.5,45.41,45.5,501,0
FNGO.US,5,20211012,154500,44.88,45.04,44.84,45.04,1436,0
FNGO.US,5,20211012,160000,44.9,44.9,44.9,44.9,100,0
FNGO.US,5,20211012,161500,44.79,44.79,44.79,44.79,100,0
FNGO.US,5,20211012,165000,44.6,44.6,44.6,44.6,100,0
FNGO.US,5,20211012,165500,44.59,44.59,44.59,44.59,200,0
FNGO.US,5,20211012,183000,44.98,44.98,44.98,44.98,200,0
FNGO.US,5,20211012,215500,44.7,44.7,44.7,44.7,300,0
FNGO.US,5,20211013,162000,45.2,45.2,45.2,45.2,1236,0
FNGO.US,5,20211013,174500,45.41,45.41,45.41,45.41,200,0
FNGO.US,5,20211013,192500,45.5205,45.5205,45.5205,45.5205,224,0
FNGO.US,5,20211013,200000,45.56,45.56,45.56,45.56,1000,0
FNGO.US,5,20211013,202000,45.6559,45.6559,45.6559,45.6559,132,0
FNGO.US,5,20211013,214000,45.6087,45.6087,45.6087,45.6087,443,0
FNGO.US,5,20211013,215500,45.576,45.576,45.576,45.576,300,0
FNGO.US,5,20211014,153000,46.61,46.61,46.61,46.61,1100,0
FNGO.US,5,20211014,165500,46.43,46.44,46.4295,46.44,8545,0
FNGO.US,5,20211014,180000,46.49,46.49,46.49,46.49,200,0
FNGO.US,5,20211014,184000,46.63,46.63,46.63,46.63,100,0
FNGO.US,5,20211015,155000,46.9322,46.9322,46.9322,46.9322,365,0
FNGO.US,5,20211015,160000,46.94,46.94,46.94,46.94,149,0
FNGO.US,5,20211015,175500,47.11,47.11,47.11,47.11,100,0
FNGO.US,5,20211015,212000,47.22,47.22,47.22,47.22,100,0
FNGO.US,5,20211018,153000,47.91,47.91,47.91,47.91,100,0
FNGO.US,5,20211018,153500,47.9,48.02,47.9,48.02,300,0
FNGO.US,5,20211018,154500,48.2,48.2,48.2,48.2,100,0
FNGO.US,5,20211018,161000,48.215,48.215,48.215,48.215,150,0
FNGO.US,5,20211018,163000,48.22,48.22,48.22,48.22,600,0
FNGO.US,5,20211018,164500,48.27,48.27,48.27,48.27,300,0
FNGO.US,5,20211018,180500,48.8,48.8,48.8,48.8,102,0
FNGO.US,5,20211018,181500,48.82,48.82,48.82,48.82,150,0
FNGO.US,5,20211018,184500,48.93,48.93,48.93,48.93,300,0
FNGO.US,5,20211018,191500,49,49,49,49,200,0
FNGO.US,5,20211018,193500,49.1334,49.1334,49.1334,49.1334,203,0
FNGO.US,5,20211018,194500,49.11,49.11,49.11,49.11,100,0
FNGO.US,5,20211018,202000,49.0525,49.0525,49.0525,49.0525,224,0
FNGO.US,5,20211018,205500,49.1814,49.1814,49.1814,49.1814,100,0
FNGO.US,5,20211018,211000,49.26,49.26,49.26,49.26,100,0
FNGO.US,5,20211018,211500,49.28,49.28,49.28,49.28,200,0
FNGO.US,5,20211018,214500,49.22,49.22,49.22,49.22,100,0
FNGO.US,5,20211019,153000,49.75,49.86,49.75,49.86,1303,0
FNGO.US,5,20211019,160500,49.8684,49.8684,49.8684,49.8684,104,0
FNGO.US,5,20211019,165000,50.16,50.18,50.16,50.18,200,0
FNGO.US,5,20211019,165500,50.26,50.3,50.26,50.3,450,0
FNGO.US,5,20211019,171000,50.25,50.25,50.25,50.25,200,0
FNGO.US,5,20211019,181500,50.3816,50.3816,50.3816,50.3816,500,0
FNGO.US,5,20211019,182000,50.3872,50.3872,50.3872,50.3872,100,0
FNGO.US,5,20211019,183500,50.41,50.41,50.41,50.41,100,0
FNGO.US,5,20211019,193500,50.491,50.491,50.491,50.491,318,0
FNGO.US,5,20211019,195500,50.75,50.75,50.75,50.75,500,0
FNGO.US,5,20211019,203000,50.605,50.605,50.605,50.605,100,0
FNGO.US,5,20211019,211000,50.8101,50.8101,50.8,50.8,200,0
FNGO.US,5,20211019,214500,50.731,50.731,50.72,50.72,1000,0
FNGO.US,5,20211019,215500,50.77,50.77,50.69,50.69,12994,0
FNGO.US,5,20211020,154000,51.1,51.1,51,51,525,0
FNGO.US,5,20211020,161000,50.5808,50.5808,50.5808,50.5808,165,0
FNGO.US,5,20211020,161500,50.88,50.88,50.88,50.88,200,0
FNGO.US,5,20211020,164500,50.9097,50.9097,50.9097,50.9097,1000,0
FNGO.US,5,20211020,165000,50.8745,50.8745,50.8301,50.8301,600,0
FNGO.US,5,20211020,171500,50.6582,50.6582,50.6582,50.6582,148,0
FNGO.US,5,20211020,172500,50.93,51.05,50.93,51.05,1100,0
FNGO.US,5,20211020,173000,51.12,51.13,50.99,50.99,900,0
FNGO.US,5,20211020,175000,51.08,51.08,51.08,51.08,100,0
FNGO.US,5,20211020,191500,50.22,50.22,50.22,50.22,1000,0
FNGO.US,5,20211020,192500,50.12,50.12,50.12,50.12,600,0
FNGO.US,5,20211020,200000,50.47,50.47,50.47,50.47,100,0
FNGO.US,5,20211020,201500,50.485,50.485,50.485,50.485,100,0
FNGO.US,5,20211020,203500,50.48,50.48,50.46,50.46,600,0
FNGO.US,5,20211020,210500,50.4472,50.4472,50.4472,50.4472,200,0
FNGO.US,5,20211020,214500,50.36,50.36,50.36,50.36,500,0
FNGO.US,5,20211020,215500,50.42,50.42,50.42,50.42,100,0
FNGO.US,5,20211021,153000,50.27,50.27,50.27,50.27,112,0
FNGO.US,5,20211021,162500,51.42,51.42,51.42,51.42,100,0
FNGO.US,5,20211021,163000,51.375,51.375,51.375,51.375,100,0
FNGO.US,5,20211021,165000,51.43,51.43,51.43,51.43,100,0
FNGO.US,5,20211021,190000,51.37,51.37,51.3318,51.3318,300,0
FNGO.US,5,20211021,191500,51.2159,51.2159,51.2159,51.2159,100,0
FNGO.US,5,20211021,192000,51.23,51.23,51.23,51.23,100,0
FNGO.US,5,20211021,194000,51.279,51.279,51.275,51.275,250,0
FNGO.US,5,20211021,211000,51.345,51.345,51.345,51.345,250,0
FNGO.US,5,20211022,153000,50.76,50.76,50.76,50.76,115,0
FNGO.US,5,20211022,153500,51.29,51.29,51.29,51.29,100,0
FNGO.US,5,20211022,165000,50.73,50.73,50.73,50.73,100,0
FNGO.US,5,20211022,170000,50.68,50.68,50.68,50.68,200,0
FNGO.US,5,20211022,171000,50.65,50.65,50.65,50.65,200,0
FNGO.US,5,20211022,172500,50.05,50.0562,50.04,50.05,5300,0
FNGO.US,5,20211022,174000,49.82,49.82,49.77,49.77,803,0
FNGO.US,5,20211022,181500,49.85,49.85,49.85,49.85,100,0
FNGO.US,5,20211022,182000,49.82,49.82,49.82,49.82,100,0
FNGO.US,5,20211022,182500,49.81,49.81,49.81,49.81,100,0
FNGO.US,5,20211022,184500,50.46,50.46,50.46,50.46,200,0
FNGO.US,5,20211022,192000,50.165,50.165,50.165,50.165,200,0
FNGO.US,5,20211022,195500,50.02,50.02,50.02,50.02,200,0
FNGO.US,5,20211022,203000,50.1,50.1,50.1,50.1,100,0
FNGO.US,5,20211022,205500,50.09,50.09,50.09,50.09,500,0
FNGO.US,5,20211025,153000,50.59,50.59,50.59,50.59,100,0
FNGO.US,5,20211025,163500,50.41,50.41,50.41,50.41,100,0
FNGO.US,5,20211025,164500,50.43,50.43,50.43,50.43,200,0
FNGO.US,5,20211025,165000,50.47,50.47,50.47,50.47,100,0
FNGO.US,5,20211025,171500,50.5459,50.5459,50.45,50.45,261,0
FNGO.US,5,20211025,180000,50.57,50.57,50.57,50.57,200,0
FNGO.US,5,20211025,182000,50.75,50.75,50.75,50.75,300,0
FNGO.US,5,20211025,182500,51,51,51,51,199,0
FNGO.US,5,20211025,200500,51.25,51.25,51.25,51.25,400,0
FNGO.US,5,20211025,203500,51.88,51.88,51.88,51.88,100,0
FNGO.US,5,20211025,215500,51.6503,51.69,51.6503,51.69,215,0
FNGO.US,5,20211026,153000,52.565,52.565,52.565,52.565,100,0
FNGO.US,5,20211026,153500,52.3399,52.3399,52.3399,52.3399,100,0
FNGO.US,5,20211026,154000,52.79,52.86,52.79,52.79,2200,0
FNGO.US,5,20211026,155500,52.86,52.86,52.86,52.86,100,0
FNGO.US,5,20211026,163000,53.25,53.25,53.2,53.24,1300,0
FNGO.US,5,20211026,163500,53.2299,53.2299,53.2299,53.2299,100,0
FNGO.US,5,20211026,165500,53.31,53.31,53.31,53.31,100,0
FNGO.US,5,20211026,170000,52.96,52.96,52.96,52.96,300,0
FNGO.US,5,20211026,170500,52.43,52.47,52.43,52.47,400,0
FNGO.US,5,20211026,171000,52.5,52.5,52.5,52.5,100,0
FNGO.US,5,20211026,171500,52.34,52.51,52.3,52.51,2400,0
FNGO.US,5,20211026,172000,52.7,52.7,52.7,52.7,200,0
FNGO.US,5,20211026,172500,52.74,52.74,52.66,52.66,300,0
FNGO.US,5,20211026,173000,52.47,52.47,52.09,52.09,400,0
FNGO.US,5,20211026,173500,52.1,52.1,52.1,52.1,100,0
FNGO.US,5,20211026,202000,51.3204,51.34,51.3204,51.34,700,0
FNGO.US,5,20211026,215500,51.48,51.48,51.48,51.48,400,0
FNGO.US,5,20211027,153000,51.23,51.23,51.23,51.23,100,0
FNGO.US,5,20211027,160000,51.3404,51.3404,51.3404,51.3404,200,0
FNGO.US,5,20211027,163000,51.345,51.345,51.2612,51.2612,610,0
FNGO.US,5,20211027,163500,51.44,51.44,51.44,51.44,500,0
FNGO.US,5,20211027,165500,51.76,51.76,51.75,51.76,900,0
FNGO.US,5,20211027,171000,51.71,51.71,51.71,51.71,1450,0
FNGO.US,5,20211027,174000,51.26,51.26,51.26,51.26,200,0
FNGO.US,5,20211027,182500,51.25,51.31,51.25,51.31,200,0
FNGO.US,5,20211027,190000,51.5,51.5,51.5,51.5,100,0
FNGO.US,5,20211027,190500,51.61,51.61,51.61,51.61,200,0
FNGO.US,5,20211027,212000,50.82,50.82,50.82,50.82,100,0
FNGO.US,5,20211027,215000,50.85,50.85,50.85,50.85,196,0
FNGO.US,5,20211027,215500,50.77,50.77,50.77,50.77,200,0
FNGO.US,5,20211028,153000,51.48,51.48,51.48,51.48,1000,0
FNGO.US,5,20211028,155000,51.11,51.11,51.11,51.11,100,0
FNGO.US,5,20211028,164500,51.83,51.83,51.83,51.83,500,0
FNGO.US,5,20211028,165000,51.8494,51.8494,51.8494,51.8494,100,0
FNGO.US,5,20211028,200000,52.04,52.04,52.04,52.04,245,0
FNGO.US,5,20211028,205500,52.08,52.08,52.08,52.08,660,0
FNGO.US,5,20211029,153000,51.26,51.26,51.25,51.25,1130,0
FNGO.US,5,20211029,154000,51.31,51.3596,51.22,51.3596,300,0
FNGO.US,5,20211029,163500,51.12,51.12,51.12,51.12,146,0
FNGO.US,5,20211029,170000,51.1,51.19,51.1,51.19,300,0
FNGO.US,5,20211029,181000,51.69,51.69,51.69,51.69,400,0
FNGO.US,5,20211029,201500,51.78,51.78,51.78,51.78,200,0
FNGO.US,5,20211029,205000,51.71,51.73,51.71,51.73,300,0
FNGO.US,5,20211029,213500,51.89,51.89,51.89,51.89,200,0
FNGO.US,5,20211029,215500,52.22,52.22,52.22,52.22,100,0
FNGO.US,5,20211101,143000,52.83,52.83,52.83,52.83,381,0
FNGO.US,5,20211101,150000,52.83,52.83,52.83,52.83,200,0
FNGO.US,5,20211101,151000,53.03,53.03,52.98,52.989,1100,0
FNGO.US,5,20211101,151500,53.02,53.02,52.9817,52.9817,861,0
FNGO.US,5,20211101,155000,53.4,53.4,53.4,53.4,196,0
FNGO.US,5,20211101,160000,53.4,53.4,53.4,53.4,300,0
FNGO.US,5,20211101,160500,53.37,53.39,53.37,53.39,372,0
FNGO.US,5,20211101,161000,53.54,53.54,53.54,53.54,200,0
FNGO.US,5,20211101,162000,53.61,53.61,53.6,53.6,300,0
FNGO.US,5,20211101,163500,53.64,53.64,53.64,53.64,200,0
FNGO.US,5,20211101,165000,53.78,53.78,53.78,53.78,100,0
FNGO.US,5,20211101,170500,53.8,53.8,53.8,53.8,400,0
FNGO.US,5,20211101,174500,53.75,53.75,53.75,53.75,100,0
FNGO.US,5,20211101,182000,53.79,53.79,53.79,53.79,200,0
FNGO.US,5,20211101,183500,53.599,53.6099,53.599,53.6099,390,0
FNGO.US,5,20211101,200000,53.41,53.41,53.41,53.41,100,0
FNGO.US,5,20211101,202500,53.71,53.71,53.71,53.71,100,0
FNGO.US,5,20211101,205500,54.14,54.14,54.14,54.14,200,0
FNGO.US,5,20211102,143000,53.13,53.13,52.98,52.98,700,0
FNGO.US,5,20211102,151000,53.1422,53.1422,53.1422,53.1422,100,0
FNGO.US,5,20211102,154000,53.1201,53.1201,53.1201,53.1201,200,0
FNGO.US,5,20211102,161500,53.15,53.15,53.15,53.15,100,0
FNGO.US,5,20211102,162500,53.24,53.24,53.24,53.24,100,0
FNGO.US,5,20211102,164500,53.3717,53.3717,53.3717,53.3717,150,0
FNGO.US,5,20211102,170000,52.9706,52.9706,52.83,52.83,500,0
FNGO.US,5,20211102,173000,52.62,52.62,52.62,52.62,190,0
FNGO.US,5,20211102,174000,52.75,52.75,52.75,52.75,194,0
FNGO.US,5,20211102,175500,52.91,52.91,52.91,52.91,200,0
FNGO.US,5,20211102,182000,52.9209,53,52.9209,53,225,0
FNGO.US,5,20211102,192500,52.55,52.55,52.55,52.55,100,0
FNGO.US,5,20211102,205500,52.88,52.88,52.88,52.88,189,0
FNGO.US,5,20211103,143000,53.14,53.14,53.14,53.14,100,0
FNGO.US,5,20211103,143500,53.04,53.04,53.04,53.04,1000,0
FNGO.US,5,20211103,152500,53.255,53.255,53.255,53.255,100,0
FNGO.US,5,20211103,155500,53.31,53.31,53.31,53.31,200,0
FNGO.US,5,20211103,160000,53.22,53.22,53.22,53.22,100,0
FNGO.US,5,20211103,170000,53.334,53.334,53.334,53.334,1000,0
FNGO.US,5,20211103,190000,53.67,53.67,53.67,53.67,100,0
FNGO.US,5,20211103,192500,53.5032,53.5032,53.5032,53.5032,190,0
FNGO.US,5,20211103,195000,53.8,53.8,53.8,53.8,100,0
FNGO.US,5,20211103,201000,54.2653,54.2653,54.2653,54.2653,100,0
FNGO.US,5,20211104,143000,55.5,55.53,55.45,55.53,989,0
FNGO.US,5,20211104,145500,56,56,56,56,100,0
FNGO.US,5,20211104,151000,56.0055,56.0055,55.91,55.91,500,0
FNGO.US,5,20211104,151500,56.1,56.1219,56.1,56.1219,395,0
FNGO.US,5,20211104,152000,56.01,56.01,56.01,56.01,100,0
FNGO.US,5,20211104,153500,56.1004,56.1258,56.1004,56.1258,1108,0
FNGO.US,5,20211104,154500,56.17,56.17,56.17,56.17,100,0
FNGO.US,5,20211104,161000,56.12,56.12,56.12,56.12,200,0
FNGO.US,5,20211104,161500,56.03,56.03,56.03,56.03,100,0
FNGO.US,5,20211104,162500,55.7,55.7,55.7,55.7,300,0
FNGO.US,5,20211104,163000,55.46,55.46,55.46,55.46,200,0
FNGO.US,5,20211104,163500,55.55,55.55,55.55,55.55,100,0
FNGO.US,5,20211104,165500,55.88,55.88,55.88,55.88,100,0
FNGO.US,5,20211104,171500,56.09,56.09,56.09,56.09,100,0
FNGO.US,5,20211104,173000,55.978,55.978,55.978,55.978,178,0
FNGO.US,5,20211104,173500,56.02,56.02,56.02,56.02,100,0
FNGO.US,5,20211104,180000,56,56,56,56,100,0
FNGO.US,5,20211104,181000,55.98,55.98,55.98,55.98,100,0
FNGO.US,5,20211104,181500,56.13,56.13,56.13,56.13,100,0
FNGO.US,5,20211104,183500,56.2,56.2,56.2,56.2,100,0
FNGO.US,5,20211104,184000,56.25,56.25,56.25,56.25,100,0
FNGO.US,5,20211104,185500,56.46,56.46,56.46,56.46,100,0
FNGO.US,5,20211104,191000,56.52,56.54,56.49,56.54,654,0
FNGO.US,5,20211104,191500,56.55,56.55,56.55,56.55,100,0
