<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS.US,5,20210923,195500,129.25,129.32,129.17,129.17,18474,0
DFS.US,5,20210923,200000,129.15,129.15,129.02,129.1,9042,0
DFS.US,5,20210923,200500,129.11,129.19,129.08,129.17,6324,0
DFS.US,5,20210923,201000,129.15,129.28,129.095,129.225,12146,0
DFS.US,5,20210923,201500,129.235,129.3,129.15,129.27,15716,0
DFS.US,5,20210923,202000,129.28,129.34,129.2,129.277,26295,0
DFS.US,5,20210923,202500,129.27,129.3,129.16,129.18,9743,0
DFS.US,5,20210923,203000,129.21,129.3,129.065,129.065,7073,0
DFS.US,5,20210923,203500,129.11,129.17,129.07,129.09,5078,0
DFS.US,5,20210923,204000,129.055,129.11,128.9,129.01,5205,0
DFS.US,5,20210923,204500,129.005,129.04,128.93,128.97,3684,0
DFS.US,5,20210923,205000,128.93,129.01,128.85,128.865,8387,0
DFS.US,5,20210923,205500,128.85,128.92,128.795,128.87,8236,0
DFS.US,5,20210923,210000,128.91,128.92,128.78,128.92,9248,0
DFS.US,5,20210923,210500,128.87,128.95,128.8,128.85,11054,0
DFS.US,5,20210923,211000,128.81,128.84,128.69,128.76,8250,0
DFS.US,5,20210923,211500,128.74,128.9,128.74,128.85,11298,0
DFS.US,5,20210923,212000,128.87,128.94,128.83,128.93,9337,0
DFS.US,5,20210923,212500,128.93,128.96,128.83,128.91,10851,0
DFS.US,5,20210923,213000,128.93,129.1,128.82,129.1,22495,0
DFS.US,5,20210923,213500,129.1,129.11,128.67,128.7,40972,0
DFS.US,5,20210923,214000,128.685,128.74,128.46,128.51,45898,0
DFS.US,5,20210923,214500,128.5,128.5,128.35,128.365,32747,0
DFS.US,5,20210923,215000,128.39,128.39,128.15,128.285,47058,0
DFS.US,5,20210923,215500,128.32,128.41,128.14,128.23,275942,0
DFS.US,5,20210924,153000,127.7,128.63,127,128.47,38513,0
DFS.US,5,20210924,153500,128.89,128.95,128.46,128.8,5912,0
DFS.US,5,20210924,154000,128.74,129.37,128.74,129.24,8883,0
DFS.US,5,20210924,154500,129.2,129.2,127.87,128.08,5846,0
DFS.US,5,20210924,155000,128.21,129.39,128.21,129.39,5297,0
DFS.US,5,20210924,155500,129.3,129.83,129.247,129.82,5234,0
DFS.US,5,20210924,160000,129.82,130.05,129.59,130.02,15051,0
DFS.US,5,20210924,160500,130.15,130.26,129.94,130.17,11285,0
DFS.US,5,20210924,161000,130.17,130.34,130.04,130.17,5251,0
DFS.US,5,20210924,161500,130.13,130.38,130.11,130.31,8116,0
DFS.US,5,20210924,162000,130.39,130.57,130.21,130.21,13179,0
DFS.US,5,20210924,162500,130.3,130.58,130.29,130.515,4460,0
DFS.US,5,20210924,163000,130.57,130.63,129.87,129.92,15326,0
DFS.US,5,20210924,163500,129.88,130.17,129.88,129.96,5527,0
DFS.US,5,20210924,164000,130,130.14,129.9,129.98,6793,0
DFS.US,5,20210924,164500,129.99,130.17,129.78,130.13,13581,0
DFS.US,5,20210924,165000,130.09,130.2,129.864,129.93,5462,0
DFS.US,5,20210924,165500,129.92,130.12,129.85,130.12,7220,0
DFS.US,5,20210924,170000,130.24,130.27,130.055,130.18,4725,0
DFS.US,5,20210924,170500,130.1,130.22,130.06,130.22,2764,0
DFS.US,5,20210924,171000,130.28,130.335,130.14,130.26,7187,0
DFS.US,5,20210924,171500,130.26,130.495,130.23,130.3,5533,0
DFS.US,5,20210924,172000,130.29,130.32,130.14,130.24,4003,0
DFS.US,5,20210924,172500,130.24,130.24,130.05,130.12,11627,0
DFS.US,5,20210924,173000,130.125,130.29,129.98,130.29,8903,0
DFS.US,5,20210924,173500,130.26,130.31,130.14,130.3,11324,0
DFS.US,5,20210924,174000,130.34,130.6,130.27,130.555,12203,0
DFS.US,5,20210924,174500,130.6,130.71,130.555,130.69,8616,0
DFS.US,5,20210924,175000,130.71,130.71,130.56,130.64,19633,0
DFS.US,5,20210924,175500,130.62,130.76,130.55,130.75,10028,0
DFS.US,5,20210924,180000,130.78,130.8,130.68,130.71,6479,0
DFS.US,5,20210924,180500,130.75,130.82,130.73,130.8,5123,0
DFS.US,5,20210924,181000,130.8,130.81,130.65,130.73,6196,0
DFS.US,5,20210924,181500,130.75,130.88,130.68,130.775,25354,0
DFS.US,5,20210924,182000,130.75,130.76,130.66,130.73,9104,0
DFS.US,5,20210924,182500,130.73,130.89,130.73,130.84,5831,0
DFS.US,5,20210924,183000,130.88,130.97,130.825,130.86,5456,0
DFS.US,5,20210924,183500,130.85,131.16,130.84,131.135,16868,0
DFS.US,5,20210924,184000,131.14,131.16,130.972,131.05,6905,0
DFS.US,5,20210924,184500,131.02,131.07,130.91,131.01,5647,0
DFS.US,5,20210924,185000,131.01,131.16,130.94,131.13,5172,0
DFS.US,5,20210924,185500,131.13,131.14,130.97,131.07,6460,0
DFS.US,5,20210924,190000,131.04,131.04,130.83,130.83,8163,0
DFS.US,5,20210924,190500,130.86,131.02,130.86,130.89,12239,0
DFS.US,5,20210924,191000,130.88,130.98,130.84,130.91,6762,0
DFS.US,5,20210924,191500,130.87,130.93,130.84,130.87,6373,0
DFS.US,5,20210924,192000,130.89,130.99,130.88,130.88,7278,0
DFS.US,5,20210924,192500,130.84,130.85,130.705,130.73,7631,0
DFS.US,5,20210924,193000,130.69,130.69,130.49,130.58,12023,0
DFS.US,5,20210924,193500,130.59,130.64,130.54,130.61,5564,0
DFS.US,5,20210924,194000,130.59,130.59,130.55,130.57,2899,0
DFS.US,5,20210924,194500,130.59,130.69,130.51,130.515,8971,0
DFS.US,5,20210924,195000,130.53,130.55,130.37,130.41,8688,0
DFS.US,5,20210924,195500,130.42,130.42,130.25,130.25,2955,0
DFS.US,5,20210924,200000,130.29,130.35,130.21,130.34,3626,0
DFS.US,5,20210924,200500,130.31,130.335,130.06,130.13,12641,0
DFS.US,5,20210924,201000,130.15,130.16,130.02,130.02,5390,0
DFS.US,5,20210924,201500,130.04,130.12,130.04,130.12,4143,0
DFS.US,5,20210924,202000,130.13,130.207,130.095,130.15,7096,0
DFS.US,5,20210924,202500,130.16,130.21,130.09,130.14,8492,0
DFS.US,5,20210924,203000,130.18,130.27,130.16,130.27,4261,0
DFS.US,5,20210924,203500,130.26,130.27,130.14,130.26,5352,0
DFS.US,5,20210924,204000,130.27,130.39,130.27,130.35,7881,0
DFS.US,5,20210924,204500,130.36,130.41,130.28,130.29,8849,0
DFS.US,5,20210924,205000,130.33,130.46,130.33,130.42,6135,0
DFS.US,5,20210924,205500,130.44,130.47,130.37,130.44,7437,0
DFS.US,5,20210924,210000,130.45,130.45,130.22,130.24,8335,0
DFS.US,5,20210924,210500,130.25,130.25,130.02,130.045,11090,0
DFS.US,5,20210924,211000,130.03,130.075,129.97,130.06,6495,0
DFS.US,5,20210924,211500,130.075,130.09,129.94,129.94,9665,0
DFS.US,5,20210924,212000,129.947,130.12,129.92,130.03,9203,0
DFS.US,5,20210924,212500,130.045,130.155,130.045,130.13,8848,0
DFS.US,5,20210924,213000,130.135,130.21,130.03,130.11,24212,0
DFS.US,5,20210924,213500,130.1,130.16,129.961,130.16,11654,0
DFS.US,5,20210924,214000,130.14,130.37,130.1,130.37,12581,0
DFS.US,5,20210924,214500,130.34,130.485,130.34,130.36,15095,0
DFS.US,5,20210924,215000,130.34,130.39,130.17,130.26,20277,0
DFS.US,5,20210924,215500,130.27,130.27,129.96,130.01,217536,0
DFS.US,5,20210927,153000,131.21,132.03,130.96,131.63,23773,0
DFS.US,5,20210927,153500,131.58,131.94,131.53,131.815,16371,0
DFS.US,5,20210927,154000,131.93,132.15,131.23,131.23,15875,0
DFS.US,5,20210927,154500,131.175,132.13,131.15,131.91,12417,0
DFS.US,5,20210927,155000,131.841,132.33,131.6,132.07,8928,0
DFS.US,5,20210927,155500,132.13,132.3,131.67,132.03,6967,0
DFS.US,5,20210927,160000,132.01,132.25,131.795,132.17,6035,0
DFS.US,5,20210927,160500,132.1,132.27,131.39,131.665,8230,0
DFS.US,5,20210927,161000,131.63,132.21,131.42,132.17,6758,0
DFS.US,5,20210927,161500,132.11,132.11,131.55,131.61,4499,0
DFS.US,5,20210927,162000,131.53,131.68,131.26,131.68,4098,0
DFS.US,5,20210927,162500,131.61,131.81,131.61,131.745,6136,0
DFS.US,5,20210927,163000,131.71,131.82,131.6,131.665,14429,0
DFS.US,5,20210927,163500,131.67,131.73,131.26,131.33,11801,0
DFS.US,5,20210927,164000,131.3,131.67,131.29,131.515,7989,0
DFS.US,5,20210927,164500,131.58,131.62,131.307,131.59,3775,0
DFS.US,5,20210927,165000,131.47,131.5,131.31,131.315,5486,0
DFS.US,5,20210927,165500,131.21,131.32,131.1,131.29,6206,0
DFS.US,5,20210927,170000,131.35,131.36,130.861,130.89,11221,0
DFS.US,5,20210927,170500,130.82,131.2,130.66,131.2,12156,0
DFS.US,5,20210927,171000,131.12,131.16,130.94,130.95,4605,0
DFS.US,5,20210927,171500,130.93,131.105,130.81,130.85,20699,0
DFS.US,5,20210927,172000,130.85,131.21,130.835,131.175,12473,0
DFS.US,5,20210927,172500,131.15,131.31,131.14,131.26,8944,0
DFS.US,5,20210927,173000,131.29,131.33,131.09,131.09,7494,0
DFS.US,5,20210927,173500,131.12,131.15,130.91,131.11,7615,0
DFS.US,5,20210927,174000,131.185,131.39,131.13,131.31,7611,0
DFS.US,5,20210927,174500,131.27,131.51,131.24,131.445,4098,0
DFS.US,5,20210927,175000,131.45,131.54,131.36,131.36,1718,0
DFS.US,5,20210927,175500,131.4,131.46,131.23,131.45,2966,0
DFS.US,5,20210927,180000,131.485,131.5,131.29,131.5,7874,0
DFS.US,5,20210927,180500,131.49,131.67,131.46,131.67,6815,0
DFS.US,5,20210927,181000,131.66,131.78,131.66,131.69,6910,0
DFS.US,5,20210927,181500,131.67,131.87,131.66,131.73,5589,0
DFS.US,5,20210927,182000,131.72,132.08,131.72,132.08,6450,0
DFS.US,5,20210927,182500,132.08,132.25,132.08,132.25,5923,0
DFS.US,5,20210927,183000,132.25,132.27,132.06,132.09,7156,0
DFS.US,5,20210927,183500,132.08,132.12,131.92,131.98,2425,0
DFS.US,5,20210927,184000,131.99,132.09,131.89,131.89,6187,0
DFS.US,5,20210927,184500,131.91,131.98,131.79,131.86,3783,0
DFS.US,5,20210927,185000,131.81,132.02,131.81,132.01,12290,0
DFS.US,5,20210927,185500,132.08,132.08,131.925,131.99,12876,0
DFS.US,5,20210927,190000,131.89,132.07,131.8,132.03,3545,0
DFS.US,5,20210927,190500,132.03,132.035,131.685,131.685,6044,0
DFS.US,5,20210927,191000,131.7,131.72,131.56,131.6,6145,0
DFS.US,5,20210927,191500,131.68,131.69,131.55,131.55,1769,0
DFS.US,5,20210927,192000,131.51,131.82,131.4,131.82,12097,0
DFS.US,5,20210927,192500,131.8,131.82,131.63,131.67,4004,0
DFS.US,5,20210927,193000,131.67,131.75,131.64,131.75,1863,0
DFS.US,5,20210927,193500,131.7,131.83,131.66,131.83,4925,0
DFS.US,5,20210927,194000,131.85,131.859,131.76,131.85,2976,0
DFS.US,5,20210927,194500,131.84,131.93,131.84,131.93,4071,0
DFS.US,5,20210927,195000,131.91,131.97,131.84,131.93,11812,0
DFS.US,5,20210927,195500,131.932,132.06,131.91,132.02,7785,0
DFS.US,5,20210927,200000,131.985,132.02,131.9,131.975,6655,0
DFS.US,5,20210927,200500,131.951,132.03,131.951,132.03,2607,0
DFS.US,5,20210927,201000,132.058,132.058,131.89,131.909,2169,0
DFS.US,5,20210927,201500,131.9,131.92,131.785,131.81,5906,0
DFS.US,5,20210927,202000,131.795,132.02,131.795,131.87,5121,0
DFS.US,5,20210927,202500,131.87,131.99,131.83,131.99,1969,0
DFS.US,5,20210927,203000,131.98,131.99,131.74,131.81,2559,0
DFS.US,5,20210927,203500,131.765,131.85,131.75,131.79,2636,0
DFS.US,5,20210927,204000,131.77,131.79,131.69,131.775,3949,0
DFS.US,5,20210927,204500,131.67,131.67,131.49,131.59,1641,0
DFS.US,5,20210927,205000,131.555,131.64,131.51,131.61,1865,0
DFS.US,5,20210927,205500,131.62,131.83,131.58,131.64,10345,0
DFS.US,5,20210927,210000,131.64,131.66,131.52,131.58,8463,0
DFS.US,5,20210927,210500,131.58,131.68,131.51,131.675,6757,0
DFS.US,5,20210927,211000,131.7,131.72,131.6,131.71,8282,0
DFS.US,5,20210927,211500,131.7,131.724,131.58,131.67,3780,0
DFS.US,5,20210927,212000,131.66,131.66,131.41,131.41,7314,0
DFS.US,5,20210927,212500,131.39,131.515,131.33,131.33,12821,0
DFS.US,5,20210927,213000,131.35,131.36,131.22,131.23,34644,0
DFS.US,5,20210927,213500,131.25,131.3,131.13,131.26,15778,0
DFS.US,5,20210927,214000,131.26,131.36,131.145,131.35,11976,0
DFS.US,5,20210927,214500,131.34,131.42,131.21,131.21,7991,0
DFS.US,5,20210927,215000,131.17,131.24,131.05,131.2,23029,0
DFS.US,5,20210927,215500,131.22,131.29,131.1,131.23,169054,0
DFS.US,5,20210928,153000,130.62,131.55,130.62,131.395,37839,0
DFS.US,5,20210928,153500,131.18,131.49,130.87,130.9,11137,0
DFS.US,5,20210928,154000,130.96,131.125,130.75,130.99,5865,0
DFS.US,5,20210928,154500,131.03,131.105,130.245,130.91,10859,0
DFS.US,5,20210928,155000,130.83,130.9,130.17,130.71,6487,0
DFS.US,5,20210928,155500,130.67,130.93,130.49,130.545,6286,0
DFS.US,5,20210928,160000,130.61,130.64,129.24,129.36,61387,0
DFS.US,5,20210928,160500,129.39,129.64,129,129.015,22187,0
DFS.US,5,20210928,161000,129.02,129.25,128.93,129.11,25338,0
DFS.US,5,20210928,161500,129.16,129.16,128.47,128.63,17203,0
DFS.US,5,20210928,162000,128.603,128.89,128.2,128.72,10891,0
DFS.US,5,20210928,162500,128.66,128.88,128.42,128.83,22461,0
DFS.US,5,20210928,163000,128.86,129.28,128.75,129.07,11702,0
DFS.US,5,20210928,163500,129.2,130.26,129.09,130.23,25351,0
DFS.US,5,20210928,164000,130.19,130.865,130.19,130.865,8465,0
DFS.US,5,20210928,164500,130.89,130.92,130.37,130.39,11377,0
DFS.US,5,20210928,165000,130.36,130.378,129.94,130.265,7618,0
DFS.US,5,20210928,165500,130.18,130.35,130.065,130.206,7129,0
DFS.US,5,20210928,170000,130.275,130.4,129.64,129.69,7534,0
DFS.US,5,20210928,170500,129.6,129.92,129.575,129.64,3411,0
DFS.US,5,20210928,171000,129.53,129.625,129.29,129.39,3731,0
DFS.US,5,20210928,171500,129.35,129.5,129.08,129.5,4714,0
DFS.US,5,20210928,172000,129.425,129.71,129.37,129.49,7932,0
DFS.US,5,20210928,172500,129.49,129.58,129.38,129.58,3502,0
DFS.US,5,20210928,173000,129.47,129.535,129.28,129.48,7421,0
DFS.US,5,20210928,173500,129.519,129.519,129.1,129.18,5556,0
DFS.US,5,20210928,174000,129.28,129.29,129.13,129.25,7588,0
DFS.US,5,20210928,174500,129.31,129.71,129.31,129.64,5379,0
DFS.US,5,20210928,175000,129.64,129.9,129.49,129.9,10905,0
DFS.US,5,20210928,175500,129.86,129.97,129.75,129.9,9334,0
DFS.US,5,20210928,180000,129.91,129.92,129.62,129.66,14670,0
DFS.US,5,20210928,180500,129.65,129.76,129.57,129.73,9176,0
DFS.US,5,20210928,181000,129.735,129.96,129.67,129.88,8589,0
DFS.US,5,20210928,181500,129.83,129.85,129.57,129.61,9861,0
DFS.US,5,20210928,182000,129.59,129.71,129.533,129.63,9577,0
DFS.US,5,20210928,182500,129.62,129.855,129.56,129.56,7680,0
DFS.US,5,20210928,183000,129.585,129.72,129.515,129.695,7804,0
DFS.US,5,20210928,183500,129.66,129.67,129.5,129.67,8274,0
DFS.US,5,20210928,184000,129.64,129.64,129.37,129.37,7715,0
DFS.US,5,20210928,184500,129.39,129.47,129.315,129.45,12797,0
DFS.US,5,20210928,185000,129.35,129.74,129.31,129.6,4110,0
DFS.US,5,20210928,185500,129.59,129.685,129.39,129.48,7542,0
DFS.US,5,20210928,190000,129.51,129.54,129.285,129.465,5882,0
DFS.US,5,20210928,190500,129.465,129.63,129.33,129.52,24962,0
DFS.US,5,20210928,191000,129.57,129.64,129.435,129.63,10437,0
DFS.US,5,20210928,191500,129.64,129.75,129.64,129.75,3443,0
DFS.US,5,20210928,192000,129.8,129.94,129.775,129.91,2786,0
DFS.US,5,20210928,192500,130,130.31,130,130.17,18439,0
DFS.US,5,20210928,193000,130.14,130.14,129.86,129.86,3749,0
DFS.US,5,20210928,193500,129.855,129.94,129.842,129.87,3221,0
DFS.US,5,20210928,194000,129.92,129.995,129.73,129.73,16573,0
DFS.US,5,20210928,194500,129.77,129.77,129.4,129.596,3102,0
DFS.US,5,20210928,195000,129.6,129.63,129.222,129.222,1831,0
DFS.US,5,20210928,195500,129.2,129.26,129.151,129.151,2526,0
DFS.US,5,20210928,200000,129.15,129.19,129.05,129.17,3580,0
DFS.US,5,20210928,200500,129.06,129.219,129.06,129.219,696,0
DFS.US,5,20210928,201000,129,129.02,128.725,128.86,4516,0
DFS.US,5,20210928,201500,128.94,129.35,128.863,129.32,3447,0
DFS.US,5,20210928,202000,129.281,129.445,129.281,129.43,2987,0
DFS.US,5,20210928,202500,129.465,129.62,129.33,129.62,4419,0
DFS.US,5,20210928,203000,129.57,129.57,129.312,129.312,3761,0
DFS.US,5,20210928,203500,129.35,129.41,129.2,129.38,3827,0
DFS.US,5,20210928,204000,129.38,129.805,129.38,129.805,2060,0
DFS.US,5,20210928,204500,129.82,130.143,129.81,130.015,3385,0
DFS.US,5,20210928,205000,130.1,130.1,129.89,129.89,2976,0
DFS.US,5,20210928,205500,129.93,130.145,129.92,130.02,6856,0
DFS.US,5,20210928,210000,129.98,130.24,129.97,130.19,3384,0
DFS.US,5,20210928,210500,130.07,130.36,130.005,130.25,4800,0
DFS.US,5,20210928,211000,130.28,130.29,130.14,130.17,3478,0
DFS.US,5,20210928,211500,130.13,130.25,130.04,130.17,3969,0
DFS.US,5,20210928,212000,130.02,130.02,129.5,129.5,6299,0
DFS.US,5,20210928,212500,129.53,129.53,129.19,129.19,4478,0
DFS.US,5,20210928,213000,129.17,129.47,129.132,129.14,6848,0
