<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANO-WS.US,5,20210928,192500,4.575,4.575,4.575,4.575,500,0
CANO-WS.US,5,20210928,194000,4.54,4.54,4.54,4.54,300,0
CANO-WS.US,5,20210928,195500,4.57,4.57,4.57,4.57,300,0
CANO-WS.US,5,20210928,210000,4.6,4.6,4.6,4.6,100,0
CANO-WS.US,5,20210928,212000,4.57,4.57,4.5004,4.5309,2950,0
CANO-WS.US,5,20210928,213500,4.52,4.54,4.52,4.54,400,0
CANO-WS.US,5,20210928,214500,4.5,4.5,4.5,4.5,300,0
CANO-WS.US,5,20210928,215000,4.5,4.5,4.5,4.5,2009,0
CANO-WS.US,5,20210928,215500,4.5,4.5,4.5,4.5,1522,0
CANO-WS.US,5,20210929,153000,4.6205,4.6205,4.52,4.5313,510,0
CANO-WS.US,5,20210929,154000,4.47,4.47,4.47,4.47,300,0
CANO-WS.US,5,20210929,154500,4.47,4.47,4.47,4.47,200,0
CANO-WS.US,5,20210929,155000,4.51,4.51,4.51,4.51,200,0
CANO-WS.US,5,20210929,155500,4.52,4.54,4.5,4.51,2500,0
CANO-WS.US,5,20210929,160000,4.53,4.54,4.51,4.54,1482,0
CANO-WS.US,5,20210929,160500,4.5,4.53,4.5,4.51,1142,0
CANO-WS.US,5,20210929,162500,4.5,4.5,4.5,4.5,400,0
CANO-WS.US,5,20210929,163000,4.5,4.5,4.5,4.5,1500,0
CANO-WS.US,5,20210929,163500,4.5,4.5004,4.5,4.5,1100,0
CANO-WS.US,5,20210929,164000,4.52,4.52,4.52,4.52,150,0
CANO-WS.US,5,20210929,165000,4.52,4.53,4.51,4.53,1300,0
CANO-WS.US,5,20210929,170000,4.5,4.5,4.5,4.5,200,0
CANO-WS.US,5,20210929,170500,4.5,4.5,4.5,4.5,2000,0
CANO-WS.US,5,20210929,171500,4.5002,4.5002,4.5002,4.5002,100,0
CANO-WS.US,5,20210929,172500,4.5,4.5,4.5,4.5,100,0
CANO-WS.US,5,20210929,174000,4.5,4.5,4.5,4.5,6200,0
CANO-WS.US,5,20210929,174500,4.5,4.5002,4.5,4.5,3300,0
CANO-WS.US,5,20210929,175000,4.5099,4.51,4.5,4.5,600,0
CANO-WS.US,5,20210929,175500,4.5,4.5,4.5,4.5,400,0
CANO-WS.US,5,20210929,180000,4.5,4.5,4.5,4.5,200,0
CANO-WS.US,5,20210929,180500,4.5,4.5,4.5,4.5,3700,0
CANO-WS.US,5,20210929,181000,4.5,4.52,4.5,4.5,18100,0
CANO-WS.US,5,20210929,181500,4.47,4.47,4.38,4.38,4300,0
CANO-WS.US,5,20210929,182500,4.31,4.35,4.31,4.31,1062,0
CANO-WS.US,5,20210929,183000,4.35,4.37,4.31,4.37,2172,0
CANO-WS.US,5,20210929,184000,4.32,4.32,4.32,4.32,100,0
CANO-WS.US,5,20210929,184500,4.32,4.32,4.32,4.32,100,0
CANO-WS.US,5,20210929,190500,4.35,4.35,4.35,4.35,100,0
CANO-WS.US,5,20210929,192000,4.34,4.35,4.34,4.35,200,0
CANO-WS.US,5,20210929,193000,4.3799,4.38,4.3799,4.38,200,0
CANO-WS.US,5,20210929,194500,4.31,4.31,4.31,4.31,100,0
CANO-WS.US,5,20210929,201000,4.35,4.35,4.35,4.35,300,0
CANO-WS.US,5,20210929,201500,4.38,4.38,4.38,4.38,1000,0
CANO-WS.US,5,20210929,202000,4.38,4.38,4.38,4.38,520,0
CANO-WS.US,5,20210929,203000,4.31,4.31,4.31,4.31,100,0
CANO-WS.US,5,20210929,203500,4.31,4.31,4.31,4.31,800,0
CANO-WS.US,5,20210929,210500,4.36,4.36,4.36,4.36,500,0
CANO-WS.US,5,20210929,211500,4.32,4.32,4.3,4.31,1250,0
CANO-WS.US,5,20210929,212500,4.28,4.3,4.24,4.24,2300,0
CANO-WS.US,5,20210929,213000,4.24,4.25,4.24,4.25,700,0
CANO-WS.US,5,20210929,213500,4.24,4.24,4.24,4.24,500,0
CANO-WS.US,5,20210929,214000,4.16,4.16,4.15,4.15,400,0
CANO-WS.US,5,20210929,214500,4.2199,4.22,4.2,4.2,28400,0
CANO-WS.US,5,20210929,215000,4.17,4.17,4.12,4.12,7400,0
CANO-WS.US,5,20210929,215500,4.1,4.11,4.04,4.0713,6778,0
CANO-WS.US,5,20210930,153000,4.0501,4.06,4.03,4.03,2410,0
CANO-WS.US,5,20210930,153500,4.07,4.1,4.07,4.1,400,0
CANO-WS.US,5,20210930,155500,4.1,4.1,4.1,4.1,979,0
CANO-WS.US,5,20210930,162500,4.05,4.05,4.05,4.05,360,0
CANO-WS.US,5,20210930,163500,4.06,4.06,4.06,4.06,100,0
CANO-WS.US,5,20210930,172000,4.055,4.055,4.055,4.055,300,0
CANO-WS.US,5,20210930,172500,4.08,4.08,4.08,4.08,200,0
CANO-WS.US,5,20210930,200500,4.14,4.14,4.14,4.14,200,0
CANO-WS.US,5,20210930,204500,4.18,4.18,4.18,4.18,100,0
CANO-WS.US,5,20210930,205500,4.16,4.17,4.16,4.17,500,0
CANO-WS.US,5,20210930,214000,4.2,4.2,4.2,4.2,300,0
CANO-WS.US,5,20210930,214500,4.14,4.14,4.14,4.14,100,0
CANO-WS.US,5,20210930,215000,4.18,4.18,4.13,4.13,2500,0
CANO-WS.US,5,20211001,160000,4.2,4.2,4.2,4.2,400,0
CANO-WS.US,5,20211001,160500,4.2,4.2,4.2,4.2,200,0
CANO-WS.US,5,20211001,161500,4.22,4.22,4.2,4.2001,1100,0
CANO-WS.US,5,20211001,163500,4.12,4.12,4.12,4.12,2100,0
CANO-WS.US,5,20211001,165500,4.2,4.2,4.2,4.2,100,0
CANO-WS.US,5,20211001,170000,4.2,4.2,4.2,4.2,3210,0
CANO-WS.US,5,20211001,172500,4.2,4.2,4.2,4.2,4498,0
CANO-WS.US,5,20211001,173000,4.2,4.2,4.2,4.2,857,0
CANO-WS.US,5,20211001,174000,4.2783,4.2783,4.2783,4.2783,1000,0
CANO-WS.US,5,20211001,175000,4.3,4.35,4.3,4.35,300,0
CANO-WS.US,5,20211001,175500,4.33,4.34,4.29,4.29,6474,0
CANO-WS.US,5,20211001,180500,4.35,4.479,4.35,4.46,700,0
CANO-WS.US,5,20211001,181000,4.46,4.47,4.45,4.47,900,0
CANO-WS.US,5,20211001,182000,4.45,4.5,4.45,4.5,300,0
CANO-WS.US,5,20211001,182500,4.52,4.52,4.479,4.5,980,0
CANO-WS.US,5,20211001,183500,4.42,4.42,4.42,4.42,200,0
CANO-WS.US,5,20211001,184000,4.45,4.45,4.45,4.45,300,0
CANO-WS.US,5,20211001,190000,4.41,4.41,4.41,4.41,100,0
CANO-WS.US,5,20211001,190500,4.4,4.4,4.39,4.39,4197,0
CANO-WS.US,5,20211001,191500,4.4,4.4,4.4,4.4,1944,0
CANO-WS.US,5,20211001,192000,4.41,4.4299,4.41,4.4299,300,0
CANO-WS.US,5,20211001,192500,4.43,4.43,4.415,4.415,213,0
CANO-WS.US,5,20211001,193500,4.41,4.41,4.41,4.41,1450,0
CANO-WS.US,5,20211001,194500,4.4,4.4,4.4,4.4,100,0
CANO-WS.US,5,20211001,195000,4.4,4.4,4.4,4.4,2956,0
CANO-WS.US,5,20211001,200500,4.37,4.37,4.34,4.34,3610,0
CANO-WS.US,5,20211001,201500,4.33,4.33,4.33,4.33,700,0
CANO-WS.US,5,20211001,202000,4.35,4.38,4.35,4.38,4279,0
CANO-WS.US,5,20211001,202500,4.39,4.42,4.39,4.42,2848,0
CANO-WS.US,5,20211001,203000,4.42,4.42,4.42,4.42,2049,0
CANO-WS.US,5,20211001,210500,4.4,4.4,4.4,4.4,300,0
CANO-WS.US,5,20211001,211000,4.4,4.4,4.4,4.4,770,0
CANO-WS.US,5,20211001,211500,4.4,4.4,4.4,4.4,100,0
CANO-WS.US,5,20211001,212500,4.38,4.39,4.33,4.38,1900,0
CANO-WS.US,5,20211001,213000,4.34,4.34,4.32,4.32,200,0
CANO-WS.US,5,20211001,213500,4.285,4.285,4.285,4.285,150,0
CANO-WS.US,5,20211001,214000,4.31,4.31,4.3,4.3,1100,0
CANO-WS.US,5,20211001,214500,4.27,4.27,4.24,4.24,379,0
CANO-WS.US,5,20211001,215000,4.25,4.28,4.25,4.28,300,0
CANO-WS.US,5,20211004,155000,4.17,4.17,4.17,4.17,100,0
CANO-WS.US,5,20211004,155500,4.2,4.21,4.2,4.21,200,0
CANO-WS.US,5,20211004,160000,4.21,4.21,4.21,4.21,200,0
CANO-WS.US,5,20211004,161000,4.2,4.2,4.2,4.2,3500,0
CANO-WS.US,5,20211004,161500,4.2,4.2,4.2,4.2,2388,0
CANO-WS.US,5,20211004,162000,4.2,4.2,4.2,4.2,2814,0
CANO-WS.US,5,20211004,162500,4.2,4.2,4.2,4.2,1200,0
CANO-WS.US,5,20211004,163500,4.2,4.2,4.2,4.2,1000,0
CANO-WS.US,5,20211004,164000,4.2,4.23,4.2,4.23,1600,0
CANO-WS.US,5,20211004,164500,4.2,4.2,4.2,4.2,1200,0
CANO-WS.US,5,20211004,165000,4.2,4.2,4.2,4.2,17800,0
CANO-WS.US,5,20211004,165500,4.23,4.23,4.23,4.23,100,0
CANO-WS.US,5,20211004,171000,4.27,4.27,4.27,4.27,100,0
CANO-WS.US,5,20211004,173000,4.2,4.2,4.2,4.2,100,0
CANO-WS.US,5,20211004,173500,4.2,4.2,4.2,4.2,1500,0
CANO-WS.US,5,20211004,174500,4.2,4.2,4.2,4.2,200,0
CANO-WS.US,5,20211004,175000,4.2,4.22,4.2,4.22,700,0
CANO-WS.US,5,20211004,175500,4.22,4.22,4.2,4.2,1500,0
CANO-WS.US,5,20211004,180500,4.24,4.24,4.24,4.24,100,0
CANO-WS.US,5,20211004,182000,4.24,4.24,4.24,4.24,750,0
CANO-WS.US,5,20211004,183000,4.2,4.21,4.2,4.2,6600,0
CANO-WS.US,5,20211004,183500,4.2,4.2,4.2,4.2,2700,0
CANO-WS.US,5,20211004,184000,4.2,4.2,4.2,4.2,500,0
CANO-WS.US,5,20211004,190000,4.21,4.21,4.21,4.21,150,0
CANO-WS.US,5,20211004,190500,4.22,4.22,4.22,4.22,200,0
CANO-WS.US,5,20211004,191000,4.24,4.24,4.24,4.24,100,0
CANO-WS.US,5,20211004,192000,4.25,4.25,4.24,4.24,1600,0
CANO-WS.US,5,20211004,193000,4.2,4.2,4.2,4.2,100,0
CANO-WS.US,5,20211004,194000,4.2,4.21,4.2,4.2,3600,0
CANO-WS.US,5,20211004,194500,4.24,4.24,4.24,4.24,100,0
CANO-WS.US,5,20211004,200000,4.24,4.24,4.21,4.22,4900,0
CANO-WS.US,5,20211004,210000,4.22,4.2232,4.22,4.22,800,0
CANO-WS.US,5,20211004,210500,4.22,4.27,4.2,4.27,8800,0
CANO-WS.US,5,20211004,211000,4.27,4.27,4.27,4.27,12534,0
CANO-WS.US,5,20211004,211500,4.27,4.27,4.27,4.27,4818,0
CANO-WS.US,5,20211004,212500,4.17,4.17,4.17,4.17,230,0
CANO-WS.US,5,20211004,214500,4.13,4.13,4.1,4.1,1130,0
CANO-WS.US,5,20211004,215000,4.07,4.07,4.07,4.07,700,0
CANO-WS.US,5,20211005,160000,4.17,4.17,4.17,4.17,200,0
CANO-WS.US,5,20211005,160500,4.37,4.38,4.37,4.38,200,0
CANO-WS.US,5,20211005,162000,4.35,4.35,4.35,4.35,200,0
CANO-WS.US,5,20211005,162500,4.3,4.3001,4.29,4.3,900,0
CANO-WS.US,5,20211005,163500,4.23,4.23,4.18,4.2,15551,0
CANO-WS.US,5,20211005,172000,4.2,4.2,4.2,4.2,200,0
CANO-WS.US,5,20211005,183500,4.08,4.08,4.08,4.08,100,0
CANO-WS.US,5,20211005,184000,4.08,4.08,4.08,4.08,300,0
CANO-WS.US,5,20211005,190000,4.08,4.08,4.08,4.08,200,0
CANO-WS.US,5,20211005,191000,4.13,4.14,4.13,4.13,700,0
CANO-WS.US,5,20211005,201500,4.17,4.18,4.17,4.18,500,0
CANO-WS.US,5,20211005,203000,4.18,4.18,4.18,4.18,100,0
CANO-WS.US,5,20211005,211000,4.08,4.08,4.08,4.08,100,0
CANO-WS.US,5,20211005,211500,4.08,4.08,4.08,4.08,100,0
CANO-WS.US,5,20211005,212000,4.08,4.08,4.08,4.08,200,0
CANO-WS.US,5,20211005,214000,4.1,4.1,4.1,4.1,200,0
CANO-WS.US,5,20211005,215500,4.07,4.07,4.07,4.07,599,0
CANO-WS.US,5,20211006,153000,4.01,4.0101,4,4.0017,1140,0
CANO-WS.US,5,20211006,154000,4,4.0017,4,4.0017,1060,0
CANO-WS.US,5,20211006,154500,4.025,4.05,4.025,4.05,2043,0
CANO-WS.US,5,20211006,155500,3.92,3.95,3.92,3.95,200,0
CANO-WS.US,5,20211006,160000,3.95,3.95,3.9,3.9,200,0
CANO-WS.US,5,20211006,160500,3.91,3.91,3.91,3.91,200,0
CANO-WS.US,5,20211006,161000,3.91,3.96,3.91,3.96,600,0
CANO-WS.US,5,20211006,161500,3.91,3.91,3.91,3.91,200,0
CANO-WS.US,5,20211006,164000,3.95,3.95,3.95,3.95,250,0
CANO-WS.US,5,20211006,164500,3.92,3.92,3.92,3.92,100,0
CANO-WS.US,5,20211006,170500,3.98,3.98,3.98,3.98,200,0
CANO-WS.US,5,20211006,171500,3.97,4,3.97,4,2770,0
CANO-WS.US,5,20211006,173000,3.94,3.94,3.93,3.94,1370,0
CANO-WS.US,5,20211006,174000,3.91,3.91,3.91,3.91,100,0
CANO-WS.US,5,20211006,175000,3.91,3.91,3.91,3.91,500,0
CANO-WS.US,5,20211006,180000,3.91,3.91,3.91,3.91,100,0
CANO-WS.US,5,20211006,180500,3.91,3.91,3.9,3.9,600,0
CANO-WS.US,5,20211006,181500,3.9,3.9,3.9,3.9,800,0
CANO-WS.US,5,20211006,182000,3.88,3.88,3.8799,3.8799,200,0
CANO-WS.US,5,20211006,182500,3.86,3.86,3.86,3.86,200,0
CANO-WS.US,5,20211006,191000,3.888,3.888,3.872,3.872,2000,0
CANO-WS.US,5,20211006,192000,3.86,3.86,3.86,3.86,1452,0
CANO-WS.US,5,20211006,194500,3.92,3.92,3.92,3.92,100,0
CANO-WS.US,5,20211006,195000,3.95,3.95,3.95,3.95,100,0
CANO-WS.US,5,20211006,200000,3.98,3.98,3.98,3.98,100,0
CANO-WS.US,5,20211006,201500,3.98,3.98,3.98,3.98,100,0
CANO-WS.US,5,20211006,202000,4.01,4.01,4.01,4.01,100,0
CANO-WS.US,5,20211006,202500,4.02,4.02,4.02,4.02,100,0
CANO-WS.US,5,20211006,205500,4.06,4.06,4.06,4.06,100,0
CANO-WS.US,5,20211006,211500,4.02,4.02,4.02,4.02,400,0
CANO-WS.US,5,20211006,212000,3.96,3.96,3.96,3.96,100,0
CANO-WS.US,5,20211006,212500,3.96,3.96,3.92,3.92,500,0
CANO-WS.US,5,20211006,213000,3.92,3.92,3.92,3.92,971,0
CANO-WS.US,5,20211006,213500,3.8828,3.8828,3.8828,3.8828,100,0
CANO-WS.US,5,20211006,214000,3.9,3.9,3.86,3.86,2560,0
CANO-WS.US,5,20211006,214500,3.88,3.93,3.88,3.93,5366,0
CANO-WS.US,5,20211007,154500,4.14,4.14,4.098,4.098,200,0
CANO-WS.US,5,20211007,161500,4.17,4.17,4.17,4.17,100,0
CANO-WS.US,5,20211007,172000,4.2,4.22,4.2,4.22,300,0
CANO-WS.US,5,20211007,172500,4.23,4.23,4.23,4.23,100,0
CANO-WS.US,5,20211007,184500,4.12,4.12,4.09,4.09,400,0
CANO-WS.US,5,20211007,194000,4.0501,4.0501,4.0501,4.0501,150,0
CANO-WS.US,5,20211007,200500,4.02,4.02,4.02,4.02,100,0
CANO-WS.US,5,20211007,202500,4.02,4.02,4.02,4.02,100,0
CANO-WS.US,5,20211007,203000,4.02,4.02,4.02,4.02,100,0
CANO-WS.US,5,20211007,203500,4.02,4.02,4.02,4.02,400,0
CANO-WS.US,5,20211007,204000,4,4,4,4,100,0
CANO-WS.US,5,20211007,210500,3.9455,3.9455,3.9455,3.9455,1000,0
