<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZN.US,5,20210924,215000,7.33,7.33,7.33,7.33,100,0
HZN.US,5,20210924,215500,7.39,7.41,7.38,7.38,1252,0
HZN.US,5,20210927,153000,7.44,7.44,7.44,7.44,103,0
HZN.US,5,20210927,160000,7.4519,7.4519,7.4519,7.4519,139,0
HZN.US,5,20210927,161000,7.44,7.4422,7.44,7.44,1634,0
HZN.US,5,20210927,161500,7.485,7.485,7.485,7.485,110,0
HZN.US,5,20210927,162000,7.4987,7.4999,7.4987,7.4999,810,0
HZN.US,5,20210927,162500,7.45,7.47,7.45,7.45,2040,0
HZN.US,5,20210927,164000,7.5,7.5,7.5,7.5,214,0
HZN.US,5,20210927,170000,7.49,7.49,7.47,7.47,3123,0
HZN.US,5,20210927,173500,7.5,7.5,7.5,7.5,100,0
HZN.US,5,20210927,174000,7.43,7.43,7.43,7.43,274,0
HZN.US,5,20210927,175500,7.5,7.5499,7.5,7.5499,1455,0
HZN.US,5,20210927,180000,7.5284,7.5284,7.5284,7.5284,772,0
HZN.US,5,20210927,181500,7.5,7.5,7.5,7.5,100,0
HZN.US,5,20210927,183500,7.505,7.505,7.49,7.49,200,0
HZN.US,5,20210927,184500,7.51,7.51,7.51,7.51,100,0
HZN.US,5,20210927,185500,7.53,7.53,7.53,7.53,100,0
HZN.US,5,20210927,190000,7.55,7.55,7.55,7.55,1046,0
HZN.US,5,20210927,192000,7.52,7.52,7.495,7.505,1174,0
HZN.US,5,20210927,194500,7.47,7.47,7.47,7.47,100,0
HZN.US,5,20210927,195000,7.525,7.525,7.525,7.525,1100,0
HZN.US,5,20210927,195500,7.525,7.525,7.525,7.525,2170,0
HZN.US,5,20210927,200000,7.51,7.525,7.51,7.525,400,0
HZN.US,5,20210927,200500,7.525,7.525,7.525,7.525,100,0
HZN.US,5,20210927,201000,7.53,7.53,7.53,7.53,100,0
HZN.US,5,20210927,202000,7.53,7.53,7.53,7.53,100,0
HZN.US,5,20210927,202500,7.53,7.53,7.51,7.51,200,0
HZN.US,5,20210927,203000,7.53,7.53,7.53,7.53,100,0
HZN.US,5,20210927,203500,7.53,7.53,7.51,7.51,2251,0
HZN.US,5,20210927,204000,7.5,7.5,7.5,7.5,100,0
HZN.US,5,20210927,205000,7.54,7.54,7.54,7.54,100,0
HZN.US,5,20210927,210000,7.54,7.54,7.54,7.54,100,0
HZN.US,5,20210927,210500,7.55,7.55,7.55,7.55,100,0
HZN.US,5,20210927,211000,7.55,7.55,7.55,7.55,100,0
HZN.US,5,20210927,212000,7.5,7.5,7.43,7.43,200,0
HZN.US,5,20210927,212500,7.5,7.5,7.44,7.49,300,0
HZN.US,5,20210927,213500,7.47,7.47,7.47,7.47,100,0
HZN.US,5,20210927,214000,7.47,7.47,7.47,7.47,100,0
HZN.US,5,20210927,214500,7.5,7.5,7.5,7.5,100,0
HZN.US,5,20210927,215000,7.5,7.5,7.5,7.5,100,0
HZN.US,5,20210927,215500,7.475,7.5,7.46,7.47,1106,0
HZN.US,5,20210928,153000,7.39,7.39,7.39,7.39,1110,0
HZN.US,5,20210928,154000,7.33,7.33,7.33,7.33,100,0
HZN.US,5,20210928,155000,7.43,7.43,7.34,7.34,1032,0
HZN.US,5,20210928,155500,7.2888,7.3,7.2888,7.3,800,0
HZN.US,5,20210928,160000,7.3,7.3,7.3,7.3,100,0
HZN.US,5,20210928,160500,7.29,7.2982,7.24,7.24,5100,0
HZN.US,5,20210928,161000,7.29,7.29,7.29,7.29,100,0
HZN.US,5,20210928,170500,7.194,7.194,7.12,7.125,1222,0
HZN.US,5,20210928,171000,7.12,7.12,6.99,7,9585,0
HZN.US,5,20210928,171500,7.05,7.05,7.05,7.05,100,0
HZN.US,5,20210928,173500,7.055,7.065,6.95,6.95,1331,0
HZN.US,5,20210928,175000,7.075,7.075,7,7,400,0
HZN.US,5,20210928,175500,7.126,7.126,6.95,6.95,12310,0
HZN.US,5,20210928,181000,6.95,6.95,6.95,6.95,100,0
HZN.US,5,20210928,181500,6.99,6.99,6.99,6.99,220,0
HZN.US,5,20210928,182000,6.9899,6.9899,6.9899,6.9899,1000,0
HZN.US,5,20210928,182500,6.98,7.02,6.98,7.02,2183,0
HZN.US,5,20210928,183000,6.99,6.99,6.99,6.99,300,0
HZN.US,5,20210928,191500,7,7.0261,7,7.0261,585,0
HZN.US,5,20210928,192000,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20210928,195500,7,7,6.99,6.99,1923,0
HZN.US,5,20210928,201000,6.98,6.98,6.97,6.97,700,0
HZN.US,5,20210928,203000,7,7,7,7,703,0
HZN.US,5,20210928,204500,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20210928,205000,7,7,7,7,200,0
HZN.US,5,20210928,210500,7,7,7,7,100,0
HZN.US,5,20210928,211000,7,7,7,7,100,0
HZN.US,5,20210928,211500,7,7,7,7,243,0
HZN.US,5,20210928,212000,7,7,7,7,100,0
HZN.US,5,20210928,212500,7,7,7,7,100,0
HZN.US,5,20210928,213000,7.01,7.01,7.01,7.01,244,0
HZN.US,5,20210928,214000,7.06,7.06,7.06,7.06,116,0
HZN.US,5,20210928,215500,7.06,7.06,7.03,7.03,2641,0
HZN.US,5,20210929,155500,7.09,7.11,7.09,7.11,1383,0
HZN.US,5,20210929,160000,7.12,7.12,7.12,7.12,400,0
HZN.US,5,20210929,160500,7.16,7.16,7.16,7.16,1000,0
HZN.US,5,20210929,163000,7.12,7.12,7.12,7.12,180,0
HZN.US,5,20210929,171500,7.1546,7.1546,7.09,7.09,929,0
HZN.US,5,20210929,174500,7.077,7.077,7.077,7.077,590,0
HZN.US,5,20210929,211000,7.04,7.04,7.04,7.04,200,0
HZN.US,5,20210929,212000,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20210929,213000,7.03,7.03,7.03,7.03,198,0
HZN.US,5,20210929,213500,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20210929,215500,7.03,7.035,7.03,7.03,2739,0
HZN.US,5,20210930,163500,7.02,7.02,7.02,7.02,100,0
HZN.US,5,20210930,164000,7.02,7.02,7.02,7.02,300,0
HZN.US,5,20210930,165500,7.02,7.02,7.02,7.02,200,0
HZN.US,5,20210930,170500,7.06,7.06,7.06,7.06,200,0
HZN.US,5,20210930,171000,7.06,7.07,7.06,7.07,1905,0
HZN.US,5,20210930,180000,7.05,7.05,7.05,7.05,390,0
HZN.US,5,20210930,180500,7.06,7.06,7.06,7.06,100,0
HZN.US,5,20210930,182500,7.04,7.04,7.04,7.04,100,0
HZN.US,5,20210930,183000,7.04,7.04,7.04,7.04,100,0
HZN.US,5,20210930,210000,7.035,7.035,7.02,7.02,1657,0
HZN.US,5,20210930,211000,7.035,7.035,7.035,7.035,200,0
HZN.US,5,20210930,211500,7.04,7.04,7.04,7.04,100,0
HZN.US,5,20210930,213000,7.02,7.04,7.02,7.04,300,0
HZN.US,5,20210930,214500,7.035,7.035,7.02,7.02,200,0
HZN.US,5,20210930,215000,7.02,7.025,7.02,7.025,900,0
HZN.US,5,20210930,215500,7.025,7.03,7.025,7.03,1323,0
HZN.US,5,20211001,161500,7.1,7.1,7.1,7.1,900,0
HZN.US,5,20211001,165000,7.1,7.1,7.1,7.1,300,0
HZN.US,5,20211001,170000,7.14,7.15,7.09,7.1,410,0
HZN.US,5,20211001,170500,7.1408,7.1408,7.1408,7.1408,100,0
HZN.US,5,20211001,181500,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211001,182000,7.14,7.14,7.14,7.14,494,0
HZN.US,5,20211001,195000,7.18,7.1834,7.18,7.18,459,0
HZN.US,5,20211001,200000,7.175,7.175,7.175,7.175,100,0
HZN.US,5,20211001,203000,7.2002,7.2002,7.2002,7.2002,600,0
HZN.US,5,20211001,212000,7.21,7.21,7.21,7.21,100,0
HZN.US,5,20211001,212500,7.22,7.22,7.22,7.22,100,0
HZN.US,5,20211001,213000,7.21,7.21,7.21,7.21,100,0
HZN.US,5,20211001,214000,7.25,7.25,7.21,7.24,3598,0
HZN.US,5,20211001,214500,7.27,7.27,7.27,7.27,200,0
HZN.US,5,20211001,215000,7.277,7.277,7.27,7.27,1026,0
HZN.US,5,20211001,215500,7.29,7.31,7.27,7.29,1988,0
HZN.US,5,20211004,153000,7.2,7.36,7.2,7.36,1431,0
HZN.US,5,20211004,153500,7.24,7.24,7.24,7.24,501,0
HZN.US,5,20211004,160500,7.15,7.15,7.15,7.15,100,0
HZN.US,5,20211004,173000,7.105,7.11,7.1,7.1,500,0
HZN.US,5,20211004,173500,7.11,7.11,7.05,7.05,1999,0
HZN.US,5,20211004,180500,7.1,7.1,7.1,7.1,200,0
HZN.US,5,20211004,182500,7.05,7.05,7.05,7.05,2500,0
HZN.US,5,20211004,183000,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211004,191500,7.065,7.065,7.065,7.065,100,0
HZN.US,5,20211004,194000,7.0799,7.0799,7.0799,7.0799,1000,0
HZN.US,5,20211004,194500,7.065,7.065,7.065,7.065,200,0
HZN.US,5,20211004,195000,7.065,7.08,7.065,7.08,1100,0
HZN.US,5,20211004,201500,7.065,7.065,7.065,7.065,100,0
HZN.US,5,20211004,203000,7.065,7.065,7.065,7.065,400,0
HZN.US,5,20211004,203500,7.065,7.065,7.065,7.065,100,0
HZN.US,5,20211004,204500,7.07,7.07,7.07,7.07,119,0
HZN.US,5,20211004,205000,7.07,7.07,7.05,7.05,1174,0
HZN.US,5,20211004,210500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211004,211500,7.09,7.095,7.085,7.085,5036,0
HZN.US,5,20211004,212500,7.11,7.11,7.11,7.11,274,0
HZN.US,5,20211004,213500,7.15,7.15,7.15,7.15,100,0
HZN.US,5,20211004,214500,7.145,7.145,7.145,7.145,100,0
HZN.US,5,20211004,215500,7.145,7.18,7.11,7.14,2333,0
HZN.US,5,20211005,153000,7.13,7.13,7.13,7.13,125,0
HZN.US,5,20211005,161500,7.125,7.125,7.125,7.125,297,0
HZN.US,5,20211005,171000,7.0645,7.0645,7.0645,7.0645,483,0
HZN.US,5,20211005,181000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211005,183000,7.1,7.1,7.1,7.1,200,0
HZN.US,5,20211005,194500,7.1252,7.1252,7.1252,7.1252,125,0
HZN.US,5,20211005,211500,7.13,7.13,7.13,7.13,520,0
HZN.US,5,20211005,212000,7.16,7.19,7.16,7.19,400,0
HZN.US,5,20211005,212500,7.19,7.25,7.19,7.25,739,0
HZN.US,5,20211005,213000,7.285,7.3278,7.28,7.28,1000,0
HZN.US,5,20211005,213500,7.28,7.31,7.28,7.3099,900,0
HZN.US,5,20211005,214000,7.28,7.31,7.28,7.3099,2000,0
HZN.US,5,20211005,214500,7.31,7.31,7.28,7.3099,2500,0
HZN.US,5,20211005,215000,7.28,7.3,7.28,7.2999,2200,0
HZN.US,5,20211005,215500,7.28,7.3,7.25,7.29,2589,0
HZN.US,5,20211006,153000,7.16,7.16,7.16,7.16,100,0
HZN.US,5,20211006,154500,7.23,7.23,7.06,7.06,3800,0
HZN.US,5,20211006,155000,7.19,7.19,7.06,7.06,1700,0
HZN.US,5,20211006,160500,7.24,7.24,7.24,7.24,445,0
HZN.US,5,20211006,161000,7.24,7.24,7.07,7.07,2400,0
HZN.US,5,20211006,161500,7.22,7.24,7.07,7.15,1045,0
HZN.US,5,20211006,162000,7.23,7.23,7.21,7.23,400,0
HZN.US,5,20211006,162500,7.23,7.23,7.22,7.22,400,0
HZN.US,5,20211006,163500,7.17,7.22,7.17,7.22,500,0
HZN.US,5,20211006,164500,7.17,7.24,7.17,7.24,1112,0
HZN.US,5,20211006,165000,7.24,7.24,7.24,7.24,800,0
HZN.US,5,20211006,165500,7.24,7.24,7.24,7.24,100,0
HZN.US,5,20211006,170000,7.25,7.25,7.24,7.24,2204,0
HZN.US,5,20211006,171000,7.3096,7.3096,7.29,7.29,600,0
HZN.US,5,20211006,171500,7.24,7.275,7.24,7.275,1100,0
HZN.US,5,20211006,172500,7.27,7.275,7.26,7.275,522,0
HZN.US,5,20211006,173000,7.25,7.25,7.19,7.21,7852,0
HZN.US,5,20211006,174000,7.22,7.22,7.22,7.22,300,0
HZN.US,5,20211006,180000,7.23,7.23,7.23,7.23,298,0
HZN.US,5,20211006,180500,7.19,7.19,7.13,7.13,9863,0
HZN.US,5,20211006,181500,7.13,7.2,7.13,7.2,17286,0
HZN.US,5,20211006,182500,7.2,7.2,7.2,7.2,628,0
HZN.US,5,20211006,185500,7.24,7.25,7.24,7.24,500,0
HZN.US,5,20211006,190000,7.24,7.24,7.24,7.24,310,0
HZN.US,5,20211006,193000,7.15,7.15,7.15,7.15,2100,0
HZN.US,5,20211006,204000,7.165,7.23,7.165,7.23,2400,0
HZN.US,5,20211006,204500,7.2,7.2,7.2,7.2,100,0
HZN.US,5,20211006,205500,7.19,7.19,7.19,7.19,200,0
HZN.US,5,20211006,210000,7.18,7.19,7.18,7.19,438,0
HZN.US,5,20211006,211000,7.17,7.18,7.17,7.18,462,0
HZN.US,5,20211006,212000,7.2,7.2,7.2,7.2,959,0
HZN.US,5,20211006,213000,7.21,7.21,7.21,7.21,200,0
HZN.US,5,20211006,213500,7.18,7.18,7.18,7.18,300,0
HZN.US,5,20211006,214500,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211006,215000,7.19,7.2,7.17,7.2,542,0
HZN.US,5,20211006,215500,7.21,7.25,7.19,7.19,619,0
HZN.US,5,20211007,155500,7.2562,7.27,7.2562,7.27,650,0
HZN.US,5,20211007,161000,7.2527,7.2527,7.2527,7.2527,384,0
HZN.US,5,20211007,165500,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,171000,7.2672,7.2672,7.2672,7.2672,1000,0
HZN.US,5,20211007,172000,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,172500,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,174000,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,175500,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,180000,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,181500,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,183500,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211007,184000,7.27,7.27,7.27,7.27,430,0
HZN.US,5,20211007,185500,7.18,7.18,7.18,7.18,100,0
HZN.US,5,20211007,190000,7.18,7.18,7.18,7.18,100,0
HZN.US,5,20211007,191000,7.2,7.2,7.2,7.2,100,0
HZN.US,5,20211007,192500,7.2,7.2,7.2,7.2,100,0
HZN.US,5,20211007,193000,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,194500,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,195000,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,200500,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,201000,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,202500,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,203000,7.2,7.2,7.2,7.2,100,0
HZN.US,5,20211007,204000,7.19,7.19,7.19,7.19,500,0
HZN.US,5,20211007,204500,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,210500,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,211000,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211007,211500,7.19,7.19,7.19,7.19,320,0
HZN.US,5,20211007,212000,7.12,7.12,7.12,7.12,100,0
HZN.US,5,20211007,212500,7.13,7.13,7.13,7.13,140,0
HZN.US,5,20211007,213000,7.12,7.12,7.12,7.12,100,0
HZN.US,5,20211007,213500,7.2,7.2,7.2,7.2,300,0
HZN.US,5,20211007,214000,7.2,7.2,7.2,7.2,300,0
HZN.US,5,20211007,215500,7.23,7.23,7.2,7.2,1122,0
HZN.US,5,20211008,153000,7.26,7.26,7.26,7.26,100,0
HZN.US,5,20211008,161500,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211008,171500,7.2,7.2,7.2,7.2,300,0
HZN.US,5,20211008,180000,7.12,7.12,7.12,7.12,100,0
HZN.US,5,20211008,182500,7.22,7.22,7.21,7.22,600,0
HZN.US,5,20211008,191500,7.12,7.17,7.12,7.15,600,0
HZN.US,5,20211008,201500,7.2,7.2,7.2,7.2,200,0
HZN.US,5,20211008,203500,7.2001,7.2001,7.2001,7.2001,1980,0
HZN.US,5,20211008,215500,7.34,7.39,7.29,7.29,1031,0
HZN.US,5,20211011,153000,7.13,7.13,7.01,7.01,9805,0
HZN.US,5,20211011,153500,6.97,6.97,6.9,6.9,3825,0
HZN.US,5,20211011,154000,6.89,6.92,6.89,6.92,3040,0
HZN.US,5,20211011,154500,6.87,6.87,6.87,6.87,100,0
HZN.US,5,20211011,155000,6.85,6.85,6.85,6.85,100,0
HZN.US,5,20211011,155500,6.89,6.9,6.8899,6.9,720,0
HZN.US,5,20211011,160500,6.93,6.93,6.93,6.93,100,0
HZN.US,5,20211011,161500,7,7,7,7,100,0
HZN.US,5,20211011,162000,6.9999,7,6.9987,6.9987,500,0
HZN.US,5,20211011,163000,7,7,7,7,285,0
HZN.US,5,20211011,164500,7.0101,7.015,6.98,6.98,3632,0
HZN.US,5,20211011,165000,7,7,7,7,100,0
HZN.US,5,20211011,165500,7,7.01,6.99,7.01,300,0
HZN.US,5,20211011,173500,7.05,7.05,7.05,7.05,200,0
HZN.US,5,20211011,185000,7.08,7.08,7.08,7.08,200,0
HZN.US,5,20211011,193500,7.09,7.09,7.08,7.08,200,0
HZN.US,5,20211011,194500,7.08,7.09,7,7,2200,0
HZN.US,5,20211011,195000,7,7,7,7,311,0
HZN.US,5,20211011,195500,7.005,7.005,7.005,7.005,200,0
HZN.US,5,20211011,200000,7,7.01,7,7.01,3360,0
HZN.US,5,20211011,200500,7.01,7.08,7.01,7.035,9499,0
HZN.US,5,20211011,201000,7.06,7.07,7.06,7.07,460,0
HZN.US,5,20211011,201500,7.07,7.07,7.07,7.07,500,0
HZN.US,5,20211011,202000,7.07,7.07,7.07,7.07,400,0
HZN.US,5,20211011,203500,7.09,7.09,7.09,7.09,100,0
HZN.US,5,20211011,210000,7.0968,7.0968,7.0968,7.0968,135,0
HZN.US,5,20211011,213500,7.09,7.09,7.08,7.09,635,0
HZN.US,5,20211011,215000,7.01,7.01,7.01,7.01,131,0
HZN.US,5,20211011,215500,7.02,7.02,7.01,7.01,1058,0
HZN.US,5,20211012,153000,7.08,7.08,7.08,7.08,150,0
HZN.US,5,20211012,154500,7.04,7.06,7.04,7.05,461,0
HZN.US,5,20211012,155000,7.06,7.06,7.06,7.06,304,0
HZN.US,5,20211012,160500,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20211012,161500,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211012,162000,7.1187,7.1187,7.1187,7.1187,103,0
HZN.US,5,20211012,163500,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20211012,171000,7.05,7.05,7.05,7.05,2000,0
HZN.US,5,20211012,181500,7.06,7.06,7.06,7.06,100,0
HZN.US,5,20211012,182000,7.04,7.04,7.04,7.04,1524,0
HZN.US,5,20211012,182500,7.0399,7.0399,7.0399,7.0399,3400,0
HZN.US,5,20211012,184000,7.03,7.05,7.03,7.05,2924,0
HZN.US,5,20211012,185000,7.04,7.04,7.04,7.04,300,0
HZN.US,5,20211012,192500,7.0599,7.06,7.05,7.0599,6438,0
HZN.US,5,20211012,193000,7.06,7.12,7.06,7.12,2861,0
HZN.US,5,20211012,194500,7.24,7.25,7.215,7.25,940,0
HZN.US,5,20211012,200000,7.19,7.2,7.19,7.2,300,0
HZN.US,5,20211012,200500,7.17,7.18,7.17,7.18,400,0
HZN.US,5,20211012,202000,7.15,7.15,7.08,7.08,800,0
HZN.US,5,20211012,203000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211012,205000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211012,212500,7.08,7.08,7.08,7.08,302,0
HZN.US,5,20211012,213000,7.08,7.08,7.08,7.08,300,0
HZN.US,5,20211012,213500,7.08,7.1,7.08,7.085,9968,0
HZN.US,5,20211012,214000,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211012,214500,7.07,7.135,7.07,7.135,700,0
HZN.US,5,20211012,215000,7.17,7.17,7.145,7.145,500,0
HZN.US,5,20211012,215500,7.18,7.18,7.11,7.13,1387,0
HZN.US,5,20211013,153000,7.09,7.09,7.09,7.09,111,0
HZN.US,5,20211013,173000,7.15,7.15,7.14,7.15,1383,0
HZN.US,5,20211013,175500,7.16,7.16,7.16,7.16,100,0
HZN.US,5,20211013,184500,7.2,7.2,7.2,7.2,118,0
HZN.US,5,20211013,190000,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211013,194500,7.16,7.16,7.16,7.16,400,0
HZN.US,5,20211013,195000,7.19,7.19,7.19,7.19,100,0
HZN.US,5,20211013,195500,7.2,7.2,7.1,7.1,2414,0
HZN.US,5,20211013,200000,7.19,7.29,7.18,7.25,4400,0
HZN.US,5,20211013,200500,7.19,7.25,7.17,7.18,3857,0
HZN.US,5,20211013,201000,7.24,7.24,7.17,7.24,6461,0
HZN.US,5,20211013,201500,7.155,7.19,7.155,7.17,1900,0
HZN.US,5,20211013,202500,7.14,7.14,7.1,7.11,4557,0
HZN.US,5,20211013,203000,7.08,7.24,7.01,7.24,5899,0
HZN.US,5,20211013,203500,7.24,7.24,7.2,7.22,500,0
HZN.US,5,20211013,204000,7.175,7.175,7.08,7.14,4731,0
HZN.US,5,20211013,204500,7.15,7.24,7.15,7.24,14856,0
HZN.US,5,20211013,210000,7.22,7.22,7.19,7.19,400,0
HZN.US,5,20211013,210500,7.15,7.16,7.05,7.16,5141,0
HZN.US,5,20211013,211000,7.12,7.12,7.12,7.12,1669,0
HZN.US,5,20211013,211500,7.13,7.13,7.13,7.13,170,0
HZN.US,5,20211013,215000,7.14,7.14,7.14,7.14,200,0
HZN.US,5,20211013,215500,7.13,7.14,7.13,7.14,411,0
HZN.US,5,20211014,153000,7.24,7.24,7.24,7.24,583,0
HZN.US,5,20211014,160500,7.2,7.2,7.2,7.2,200,0
HZN.US,5,20211014,163000,7.21,7.21,7.21,7.21,179,0
HZN.US,5,20211014,164500,7.21,7.21,7.21,7.21,123,0
HZN.US,5,20211014,165500,7.215,7.215,7.215,7.215,200,0
HZN.US,5,20211014,171000,7.24,7.31,7.24,7.295,10640,0
HZN.US,5,20211014,171500,7.2667,7.32,7.2664,7.2664,600,0
HZN.US,5,20211014,172500,7.2631,7.2631,7.2631,7.2631,200,0
HZN.US,5,20211014,175500,7.31,7.31,7.31,7.31,100,0
HZN.US,5,20211014,180000,7.2701,7.2701,7.2701,7.2701,100,0
HZN.US,5,20211014,181000,7.325,7.325,7.325,7.325,244,0
HZN.US,5,20211014,182000,7.2931,7.2931,7.2931,7.2931,100,0
HZN.US,5,20211014,183000,7.2901,7.2901,7.2901,7.2901,100,0
HZN.US,5,20211014,184500,7.2901,7.2901,7.2901,7.2901,100,0
HZN.US,5,20211014,191500,7.2985,7.2985,7.2985,7.2985,200,0
HZN.US,5,20211014,192000,7.3244,7.3244,7.3244,7.3244,150,0
HZN.US,5,20211014,194000,7.3005,7.3005,7.3005,7.3005,100,0
HZN.US,5,20211014,194500,7.345,7.38,7.34,7.38,3043,0
HZN.US,5,20211014,195000,7.33,7.33,7.33,7.33,100,0
HZN.US,5,20211014,200500,7.36,7.36,7.36,7.36,125,0
HZN.US,5,20211014,201500,7.36,7.38,7.36,7.36,1097,0
HZN.US,5,20211014,202000,7.34,7.38,7.34,7.38,200,0
HZN.US,5,20211014,203500,7.34,7.35,7.26,7.26,2409,0
HZN.US,5,20211014,205000,7.2448,7.28,7.24,7.28,4250,0
HZN.US,5,20211014,211000,7.28,7.28,7.28,7.28,3661,0
HZN.US,5,20211014,211500,7.265,7.265,7.265,7.265,100,0
HZN.US,5,20211014,213000,7.265,7.265,7.265,7.265,100,0
HZN.US,5,20211014,214500,7.28,7.28,7.25,7.25,712,0
HZN.US,5,20211014,215500,7.265,7.28,7.26,7.26,1001,0
HZN.US,5,20211015,153000,7.25,7.28,7.25,7.28,1891,0
HZN.US,5,20211015,154000,7.28,7.28,7.12,7.12,500,0
HZN.US,5,20211015,172500,7.27,7.27,7.17,7.17,620,0
HZN.US,5,20211015,173000,7.26,7.26,7.235,7.26,300,0
HZN.US,5,20211015,173500,7.27,7.27,7.21,7.21,730,0
HZN.US,5,20211015,175000,7.21,7.21,7.21,7.21,600,0
HZN.US,5,20211015,182500,7.15,7.15,7.15,7.15,100,0
