<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSU.US,5,20210923,170500,33.24,33.73,32.01,32.055,3500,0
CSU.US,5,20210923,175500,32.71,32.72,32.25,32.25,850,0
CSU.US,5,20210923,180000,32.05,33.07,32,32.05,3431,0
CSU.US,5,20210923,192000,32.2,32.285,31.9375,32.285,2890,0
CSU.US,5,20210923,192500,32.235,32.3494,32.235,32.3494,200,0
CSU.US,5,20210923,193000,32.35,32.48,32.3,32.32,800,0
CSU.US,5,20210923,193500,32.31,32.31,32.31,32.31,100,0
CSU.US,5,20210923,201000,32.46,32.46,32.46,32.46,400,0
CSU.US,5,20210923,202000,32.5,32.67,32.445,32.5,1808,0
CSU.US,5,20210923,202500,32.55,32.73,32.4,32.55,600,0
CSU.US,5,20210923,210500,32.73,32.73,32.33,32.5,2422,0
CSU.US,5,20210923,211500,32.5,32.5,32.5,32.5,200,0
CSU.US,5,20210923,213000,32.74,32.74,32.74,32.74,100,0
CSU.US,5,20210923,214000,32.5,32.5,32.5,32.5,100,0
CSU.US,5,20210923,215500,32.7,32.97,32.7,32.97,394,0
CSU.US,5,20210924,153000,32.52,32.97,32.52,32.75,471,0
CSU.US,5,20210924,153500,32.98,33,32.6,32.6,675,0
CSU.US,5,20210924,161000,33.31,33.31,33.31,33.31,100,0
CSU.US,5,20210924,163000,32.64,33.79,32.64,33.79,5514,0
CSU.US,5,20210924,164000,33.78,33.78,33.43,33.43,600,0
CSU.US,5,20210924,170000,33.8,33.8,33.5,33.5,300,0
CSU.US,5,20210924,170500,33.7205,34.2,33.5,33.57,850,0
CSU.US,5,20210924,171000,33.59,33.59,33.59,33.59,100,0
CSU.US,5,20210924,173500,34,34.29,33.86,33.96,1300,0
CSU.US,5,20210924,174500,34.84,35.29,34.63,34.65,1200,0
CSU.US,5,20210924,180500,34.18,35.11,33.71,35.11,800,0
CSU.US,5,20210924,181000,35,35,34.06,34.8,2597,0
CSU.US,5,20210924,181500,34.9,35,34.55,34.6,900,0
CSU.US,5,20210924,182000,35,35,34.23,34.23,1030,0
CSU.US,5,20210924,183000,34.3519,34.3519,34.12,34.12,1300,0
CSU.US,5,20210924,183500,33.7,34.2,33.7,34.1,1021,0
CSU.US,5,20210924,185500,33.97,34.04,33.97,34.04,300,0
CSU.US,5,20210924,190500,34.24,34.24,34.24,34.24,100,0
CSU.US,5,20210924,191000,34.38,34.49,34.38,34.49,406,0
CSU.US,5,20210924,191500,34.03,34.03,33.51,33.54,1900,0
CSU.US,5,20210924,194000,34.16,34.16,33.86,33.86,200,0
CSU.US,5,20210924,202500,33.665,33.665,33.665,33.665,100,0
CSU.US,5,20210924,211000,33.645,33.645,33.645,33.645,100,0
CSU.US,5,20210924,211500,33.7965,33.7965,33.7965,33.7965,100,0
CSU.US,5,20210924,213500,33.93,33.93,33.93,33.93,100,0
CSU.US,5,20210924,215500,33.72,33.91,33.59,33.9,854,0
CSU.US,5,20210927,153000,34.24,35.6288,34.24,34.82,448,0
CSU.US,5,20210927,153500,34.9,34.9,34.9,34.9,100,0
CSU.US,5,20210927,155000,34.5,34.51,34.5,34.51,300,0
CSU.US,5,20210927,160000,34.79,34.9198,34.79,34.9198,1030,0
CSU.US,5,20210927,161000,34.45,35.25,34.232,35.25,4548,0
CSU.US,5,20210927,161500,35.55,35.55,35.37,35.37,864,0
CSU.US,5,20210927,162000,35.59,36,35.59,36,3911,0
CSU.US,5,20210927,163000,35.14,35.845,35.14,35.845,1608,0
CSU.US,5,20210927,163500,35.57,35.57,35.5,35.5,1875,0
CSU.US,5,20210927,164500,35.6101,35.6101,35.6,35.61,723,0
CSU.US,5,20210927,171000,35.6651,35.6651,35.59,35.59,698,0
CSU.US,5,20210927,174500,35.6,35.6,35.6,35.6,300,0
CSU.US,5,20210927,175000,35.37,35.37,35.37,35.37,100,0
CSU.US,5,20210927,183500,35.56,36,35.56,35.99,631,0
CSU.US,5,20210927,184000,36,36,36,36,100,0
CSU.US,5,20210927,200500,35.98,36.14,35.85,35.85,414,0
CSU.US,5,20210927,201500,35.915,35.915,35.915,35.915,100,0
CSU.US,5,20210927,202000,36.145,36.145,35.81,36.145,1351,0
CSU.US,5,20210927,210500,35.94,35.99,35.94,35.99,300,0
CSU.US,5,20210927,212000,35.95,35.95,35.95,35.95,100,0
CSU.US,5,20210927,215000,35.41,35.72,35.41,35.72,400,0
CSU.US,5,20210927,215500,35.51,35.51,35.5,35.5,877,0
CSU.US,5,20210928,153000,35.14,35.14,35.14,35.14,322,0
CSU.US,5,20210928,154500,35.21,35.21,35.21,35.21,100,0
CSU.US,5,20210928,155000,35.21,35.21,35.21,35.21,100,0
CSU.US,5,20210928,155500,35.15,35.15,35,35,300,0
CSU.US,5,20210928,160000,35,35,35,35,700,0
CSU.US,5,20210928,161000,35,35,35,35,300,0
CSU.US,5,20210928,162000,35,35.19,35,35,2400,0
CSU.US,5,20210928,162500,35.1,35.1,35,35,200,0
CSU.US,5,20210928,170500,35.41,35.41,35.41,35.41,100,0
CSU.US,5,20210928,171500,35.05,35.05,35,35,1600,0
CSU.US,5,20210928,172000,35.05,35.1,35,35.055,5670,0
CSU.US,5,20210928,174500,35.02,35.02,35,35,1000,0
CSU.US,5,20210928,181500,35.19,35.19,35.19,35.19,100,0
CSU.US,5,20210928,182000,35.01,35.04,34.9905,34.9905,7234,0
CSU.US,5,20210928,182500,34.99,35.2,34.99,35.2,672,0
CSU.US,5,20210928,183000,35.21,35.21,35.21,35.21,100,0
CSU.US,5,20210928,184500,35.39,35.39,35.39,35.39,100,0
CSU.US,5,20210928,190000,35.3,35.3,35.15,35.15,200,0
CSU.US,5,20210928,190500,34.9861,35.14,34.9861,35.1,840,0
CSU.US,5,20210928,191000,35,35,35,35,100,0
CSU.US,5,20210928,193500,35.37,35.37,35.37,35.37,100,0
CSU.US,5,20210928,200500,35.3593,35.395,34.965,34.965,463,0
CSU.US,5,20210928,201500,34.995,34.995,34.995,34.995,827,0
CSU.US,5,20210928,205500,35.28,35.28,35.28,35.28,100,0
CSU.US,5,20210928,210000,34.99,34.99,34.9101,34.99,1600,0
CSU.US,5,20210928,210500,34.99,35.62,34.99,35.62,1320,0
CSU.US,5,20210928,213500,35.4196,35.4196,35.4196,35.4196,100,0
CSU.US,5,20210928,215500,35.32,35.41,35.32,35.41,634,0
CSU.US,5,20210929,153000,35.7,35.7,35.7,35.7,122,0
CSU.US,5,20210929,161500,35.49,35.7,35.45,35.7,900,0
CSU.US,5,20210929,162500,35.5,35.5,34.54,35.01,3178,0
CSU.US,5,20210929,163000,35.17,35.17,35.17,35.17,100,0
CSU.US,5,20210929,163500,34.6,34.6,34.6,34.6,140,0
CSU.US,5,20210929,164000,34.46,34.46,34.35,34.4,310,0
CSU.US,5,20210929,165500,34.68,34.68,34.67,34.67,300,0
CSU.US,5,20210929,170500,34.81,34.81,34.81,34.81,100,0
CSU.US,5,20210929,171000,35,35,35,35,100,0
CSU.US,5,20210929,171500,34.7,34.7,34.56,34.56,300,0
CSU.US,5,20210929,174500,34.883,34.883,34.883,34.883,100,0
CSU.US,5,20210929,192000,34.435,35,34.435,34.98,1400,0
CSU.US,5,20210929,193000,35,35,35,35,100,0
CSU.US,5,20210929,195500,34.99,34.99,34.99,34.99,214,0
CSU.US,5,20210929,200500,35,35,34.9905,35,300,0
CSU.US,5,20210929,201000,34.99,35.25,34.99,35.25,4212,0
CSU.US,5,20210929,212000,35.44,35.44,35.44,35.44,100,0
CSU.US,5,20210929,213500,35.49,35.59,35.44,35.44,400,0
CSU.US,5,20210929,215500,35.86,35.86,35.41,35.45,1191,0
CSU.US,5,20210930,164500,35.4,35.4,35.4,35.4,100,0
CSU.US,5,20210930,170500,35,35,34.56,34.56,440,0
CSU.US,5,20210930,171500,34.5,34.5,34.5,34.5,160,0
CSU.US,5,20210930,173500,34.495,34.495,34.495,34.495,500,0
CSU.US,5,20210930,174000,34.16,34.16,34.15,34.15,256,0
CSU.US,5,20210930,174500,34.4,34.4,34.4,34.4,100,0
CSU.US,5,20210930,175000,34.282,34.282,34.282,34.282,350,0
CSU.US,5,20210930,180500,34.25,34.25,34,34,533,0
CSU.US,5,20210930,192500,33.56,33.57,33.55,33.55,400,0
CSU.US,5,20210930,195500,33.33,33.33,33.33,33.33,100,0
CSU.US,5,20210930,202500,33.45,33.45,33.45,33.45,400,0
CSU.US,5,20210930,212000,33.5,33.5,33.5,33.5,140,0
CSU.US,5,20210930,213000,34.04,34.04,34.04,34.04,100,0
CSU.US,5,20210930,213500,34.05,34.18,33.33,34.18,400,0
CSU.US,5,20210930,214000,34.04,34.11,34.04,34.11,300,0
CSU.US,5,20210930,214500,34.09,34.17,34.09,34.17,500,0
CSU.US,5,20210930,215000,34.17,35,34.17,34.92,903,0
CSU.US,5,20210930,215500,34.95,35.71,34.88,35.22,4146,0
CSU.US,5,20211001,153000,34.66,34.66,34.66,34.66,334,0
CSU.US,5,20211001,165000,33.71,35,33.71,34.65,1822,0
CSU.US,5,20211001,165500,34.9,35.39,34.9,35.35,2408,0
CSU.US,5,20211001,170500,35.4,35.46,35,35,1291,0
CSU.US,5,20211001,171000,34.8375,34.8375,34.8375,34.8375,1000,0
CSU.US,5,20211001,172000,34.74,34.74,33.95,34.3,800,0
CSU.US,5,20211001,172500,34.4,34.6,34.4,34.41,400,0
CSU.US,5,20211001,173000,34.28,34.8,34.28,34.8,900,0
CSU.US,5,20211001,174500,34.61,34.61,34.61,34.61,100,0
CSU.US,5,20211001,180500,35.12,35.12,35.12,35.12,200,0
CSU.US,5,20211001,184000,35.32,35.32,35.32,35.32,100,0
CSU.US,5,20211001,202000,35,35,34.85,34.85,250,0
CSU.US,5,20211001,205000,34.635,34.635,34.635,34.635,335,0
CSU.US,5,20211001,215000,34.33,34.33,33.87,33.87,500,0
CSU.US,5,20211001,215500,33.76,33.76,33.68,33.68,725,0
CSU.US,5,20211004,153000,33.76,33.76,33.76,33.76,151,0
CSU.US,5,20211004,165000,33.7147,34.069,33.446,33.784,2120,0
CSU.US,5,20211004,165500,34.01,34.41,33.56,33.6,1900,0
CSU.US,5,20211004,170000,33.16,33.16,33.16,33.16,777,0
CSU.US,5,20211004,170500,33.15,33.15,33.15,33.15,200,0
CSU.US,5,20211004,174500,33.02,33.05,32.0067,32.0067,601,0
CSU.US,5,20211004,181500,32.1453,32.1453,32.1453,32.1453,800,0
CSU.US,5,20211004,182000,32.024,32.024,32.024,32.024,200,0
CSU.US,5,20211004,183000,32.49,32.49,32.47,32.49,500,0
CSU.US,5,20211004,205000,33.3485,33.3485,33.3485,33.3485,200,0
CSU.US,5,20211004,211500,32.8,32.8,32.7,32.8,480,0
CSU.US,5,20211004,215000,32.67,32.67,32.67,32.67,100,0
CSU.US,5,20211004,215500,33.1,33.1,32.53,32.89,1672,0
CSU.US,5,20211005,153000,32.6,32.6,32.6,32.6,100,0
CSU.US,5,20211005,171500,33.01,33.01,33.01,33.01,300,0
CSU.US,5,20211005,172000,32.61,33.1,32.61,33.1,1320,0
CSU.US,5,20211005,172500,32.95,33.72,32.46,32.46,3200,0
CSU.US,5,20211005,180000,32.46,33.608,31.75,31.75,1353,0
CSU.US,5,20211005,180500,31.75,31.75,31.5,31.5,722,0
CSU.US,5,20211005,181000,31.86,32.21,31.86,32.21,800,0
CSU.US,5,20211005,193000,31.91,31.91,31.91,31.91,100,0
CSU.US,5,20211005,194000,31.91,31.91,31.725,31.725,600,0
CSU.US,5,20211005,195500,31.885,31.885,31.885,31.885,100,0
CSU.US,5,20211005,201500,31.89,32.51,31.89,32.51,1581,0
CSU.US,5,20211005,202000,32.44,32.44,32.4,32.4,300,0
CSU.US,5,20211005,202500,32.59,32.59,32.59,32.59,100,0
CSU.US,5,20211005,203500,32.45,32.45,32.45,32.45,100,0
CSU.US,5,20211005,204500,32.45,32.45,32.45,32.45,100,0
CSU.US,5,20211005,205500,32.59,32.59,32.59,32.59,100,0
CSU.US,5,20211005,210500,32.4,32.45,32.29,32.29,654,0
CSU.US,5,20211005,211500,32.34,32.34,32.26,32.26,500,0
CSU.US,5,20211005,212000,32.01,32.01,32,32,300,0
CSU.US,5,20211005,213500,32.305,32.305,32.305,32.305,100,0
CSU.US,5,20211005,214500,32.3,32.3,32.3,32.3,100,0
CSU.US,5,20211005,215000,32.25,32.33,32.25,32.33,382,0
CSU.US,5,20211005,215500,32.59,32.66,32.06,32.06,523,0
CSU.US,5,20211006,153000,32,32,32,32,221,0
CSU.US,5,20211006,181500,32.96,32.96,32.96,32.96,268,0
CSU.US,5,20211006,215500,32.05,32.76,32,32.53,400,0
CSU.US,5,20211007,161000,32.5,32.5,32.5,32.5,1848,0
CSU.US,5,20211007,163500,32.98,33.36,32.98,33.2698,2200,0
CSU.US,5,20211007,164000,33.5,33.5,33.5,33.5,100,0
CSU.US,5,20211007,192500,32.5797,32.5797,32.5797,32.5797,149,0
CSU.US,5,20211007,201000,32.86,32.86,32.86,32.86,100,0
CSU.US,5,20211007,205000,32.49,32.49,31.99,31.99,1338,0
CSU.US,5,20211007,210500,32,32,32,32,1498,0
CSU.US,5,20211007,212000,31.94,31.95,31.94,31.95,482,0
CSU.US,5,20211007,215500,32.03,32.03,32.01,32.01,507,0
CSU.US,5,20211008,153000,32,32,32,32,100,0
CSU.US,5,20211008,171000,32.78,32.78,32.78,32.78,100,0
CSU.US,5,20211008,181500,32,32,32,32,931,0
CSU.US,5,20211008,183000,32,32,32,32,100,0
CSU.US,5,20211008,192500,32.15,32.15,32.15,32.15,100,0
CSU.US,5,20211008,215000,32.02,32.03,32.01,32.01,300,0
CSU.US,5,20211008,215500,32.03,32.03,31.76,31.9,600,0
CSU.US,5,20211011,153000,31.8,31.8,31.8,31.8,149,0
CSU.US,5,20211011,163500,31.84,31.84,31.8064,31.82,600,0
CSU.US,5,20211011,172000,31.75,31.75,31.75,31.75,100,0
CSU.US,5,20211011,185000,31.7501,31.79,31.7501,31.79,300,0
CSU.US,5,20211011,190000,31.75,31.75,31.75,31.75,330,0
CSU.US,5,20211011,190500,31.75,31.75,31.75,31.75,140,0
CSU.US,5,20211011,214500,31.5,31.5,31.5,31.5,402,0
CSU.US,5,20211011,215500,31.25,31.48,31.1,31.1,558,0
CSU.US,5,20211012,153000,31.05,31.05,31.05,31.05,100,0
CSU.US,5,20211012,205500,31.25,31.25,31.25,31.25,828,0
CSU.US,5,20211012,215500,31.05,31.05,31.05,31.05,100,0
CSU.US,5,20211013,171000,31.1068,31.1068,31.1068,31.1068,500,0
CSU.US,5,20211013,184500,31.05,31.05,31.05,31.05,327,0
CSU.US,5,20211013,194000,31.01,31.06,31,31,640,0
CSU.US,5,20211013,205000,31.1948,31.1948,31.1948,31.1948,389,0
CSU.US,5,20211013,215500,31.2197,31.2197,31.11,31.11,620,0
CSU.US,5,20211014,154000,32.5,32.5,32.5,32.5,500,0
CSU.US,5,20211014,155500,32.274,32.274,32.274,32.274,100,0
CSU.US,5,20211014,162000,31.995,31.995,31.995,31.995,180,0
CSU.US,5,20211014,163500,31.55,31.55,31.55,31.55,100,0
CSU.US,5,20211014,164000,32.04,32.04,32.04,32.04,200,0
CSU.US,5,20211014,164500,32.04,32.1,32,32,300,0
CSU.US,5,20211014,165000,31.8,31.8,31.8,31.8,100,0
CSU.US,5,20211014,170000,31.5,31.5,31.38,31.38,969,0
CSU.US,5,20211014,173000,31,31,31,31,845,0
CSU.US,5,20211014,175500,30.41,30.72,30.41,30.72,265,0
CSU.US,5,20211014,180500,31.035,31.035,31.035,31.035,200,0
CSU.US,5,20211014,181000,31.035,31.035,31.035,31.035,200,0
CSU.US,5,20211014,201000,30.29,30.98,30.29,30.98,916,0
CSU.US,5,20211014,201500,30.61,30.61,30.55,30.55,252,0
CSU.US,5,20211014,203000,30.8685,30.8685,30.8685,30.8685,983,0
CSU.US,5,20211014,204500,30.805,30.805,30.805,30.805,121,0
CSU.US,5,20211014,215500,30.24,30.51,30.24,30.51,200,0
CSU.US,5,20211015,153000,30.63,30.63,30.63,30.63,194,0
CSU.US,5,20211015,153500,30.51,31,30.51,31,480,0
CSU.US,5,20211015,164500,31.32,31.32,31.32,31.32,100,0
CSU.US,5,20211015,171500,30.96,30.98,30.96,30.98,401,0
CSU.US,5,20211015,172500,30.68,30.81,30.68,30.81,600,0
CSU.US,5,20211015,173000,30.79,30.79,30.79,30.79,111,0
CSU.US,5,20211015,175500,30.53,30.53,29.7689,29.7689,1530,0
CSU.US,5,20211015,215000,30.89,30.89,30.89,30.89,100,0
CSU.US,5,20211015,215500,30.89,30.93,30.15,30.91,1104,0
CSU.US,5,20211018,153000,30.51,30.51,30.51,30.51,100,0
CSU.US,5,20211018,172500,31.2,31.2,31.2,31.2,200,0
CSU.US,5,20211018,173000,31.18,31.18,31.18,31.18,100,0
CSU.US,5,20211018,173500,30.95,30.95,30.8106,30.8106,300,0
CSU.US,5,20211018,183000,31,31,31,31,100,0
CSU.US,5,20211018,201500,30.61,30.61,30.51,30.51,803,0
CSU.US,5,20211018,212500,30.48,30.55,30.48,30.55,200,0
CSU.US,5,20211018,215500,30.11,30.11,30.11,30.11,100,0
CSU.US,5,20211019,180500,31.75,31.75,31.75,31.75,300,0
CSU.US,5,20211019,181500,31.75,31.75,31.75,31.75,200,0
CSU.US,5,20211019,195500,30.2679,30.2679,29.78,29.78,1932,0
CSU.US,5,20211019,200000,29.71,29.71,28.8151,28.8151,3585,0
CSU.US,5,20211019,212000,29.36,29.36,29.36,29.36,168,0
CSU.US,5,20211019,215500,29.34,29.71,29.34,29.71,201,0
CSU.US,5,20211020,153000,30.05,30.05,30.05,30.05,250,0
CSU.US,5,20211020,155000,29.9,29.9,29.9,29.9,100,0
CSU.US,5,20211020,160000,29.25,29.25,29.2,29.24,700,0
CSU.US,5,20211020,161500,29.92,29.92,29.23,29.23,200,0
CSU.US,5,20211020,162000,29.4,29.577,29.05,29.05,300,0
CSU.US,5,20211020,162500,29.33,29.35,29.33,29.35,299,0
CSU.US,5,20211020,165000,29.06,29.06,29.05,29.05,566,0
CSU.US,5,20211020,172500,28.192,28.192,28.192,28.192,145,0
CSU.US,5,20211020,180000,28.2824,28.2824,28.2824,28.2824,122,0
CSU.US,5,20211020,191500,28.99,28.99,28.99,28.99,100,0
CSU.US,5,20211020,192000,29.3001,29.3098,29.3001,29.3098,300,0
CSU.US,5,20211020,203000,28.945,28.945,28.945,28.945,100,0
CSU.US,5,20211020,205500,28.95,28.95,28.95,28.95,100,0
CSU.US,5,20211020,210000,28.9,28.9,28.9,28.9,200,0
CSU.US,5,20211020,214500,28.715,28.715,28.25,28.25,1140,0
CSU.US,5,20211020,215000,29.1188,29.1188,29.1188,29.1188,645,0
CSU.US,5,20211020,215500,28.76,29.12,28.76,29.12,700,0
CSU.US,5,20211021,153000,28.97,28.97,28,28,321,0
CSU.US,5,20211021,153500,28.6702,28.6702,28.6702,28.6702,100,0
CSU.US,5,20211021,154000,28,28,27,27,2477,0
CSU.US,5,20211021,154500,26.5,26.7106,26.5,26.5,1110,0
CSU.US,5,20211021,155000,26.1548,26.1548,25.85,25.85,410,0
CSU.US,5,20211021,161000,26.54,27.22,26.3819,26.873,1804,0
CSU.US,5,20211021,161500,27,27,27,27,100,0
CSU.US,5,20211021,162000,26.98,27.9,26.98,27.9,308,0
CSU.US,5,20211021,163500,26.9234,26.9234,26.9234,26.9234,943,0
CSU.US,5,20211021,165500,27.25,27.25,27.25,27.25,333,0
CSU.US,5,20211021,170500,27.47,27.47,27.47,27.47,200,0
CSU.US,5,20211021,182500,27.52,27.52,27.52,27.52,100,0
CSU.US,5,20211021,183500,27.66,27.66,27.66,27.66,100,0
CSU.US,5,20211021,184000,27.66,27.66,27.66,27.66,100,0
CSU.US,5,20211021,192000,27.65,27.66,27.65,27.66,249,0
CSU.US,5,20211021,193500,27.5,27.5,27.5,27.5,107,0
CSU.US,5,20211021,203500,27.8902,27.8902,27.8902,27.8902,500,0
CSU.US,5,20211021,205500,27.8816,27.8816,27.8816,27.8816,200,0
CSU.US,5,20211021,215000,27.87,28.4,27.7085,27.7085,1590,0
CSU.US,5,20211021,215500,28.03,28.99,28.03,28.99,356,0
CSU.US,5,20211022,155000,29.49,29.49,29.46,29.4894,300,0
CSU.US,5,20211022,155500,30.99,30.99,30.9,30.9,600,0
CSU.US,5,20211022,161500,31.19,31.19,31.19,31.19,400,0
CSU.US,5,20211022,162500,32.8,32.845,32.44,32.55,605,0
CSU.US,5,20211022,164500,31.92,31.93,31.92,31.93,300,0
CSU.US,5,20211022,165500,32.62,32.62,32.34,32.34,409,0
CSU.US,5,20211022,170000,32.3,32.3,32.0501,32.2,500,0
CSU.US,5,20211022,173500,31.51,31.51,31.51,31.51,200,0
CSU.US,5,20211022,175500,31.0881,31.0881,31.0881,31.0881,390,0
CSU.US,5,20211022,182000,31.55,31.55,31.5,31.5,200,0
CSU.US,5,20211022,183000,31.5,31.6,31.03,31.03,803,0
CSU.US,5,20211022,183500,30.41,30.41,30.09,30.09,377,0
CSU.US,5,20211022,185000,30.902,30.902,30.902,30.902,150,0
CSU.US,5,20211022,190000,30.98,31,29.65,29.65,1000,0
CSU.US,5,20211022,190500,28.72,28.72,28.65,28.71,300,0
CSU.US,5,20211022,192000,29.92,29.97,29.92,29.97,300,0
CSU.US,5,20211022,195000,29.75,29.75,29.71,29.71,500,0
CSU.US,5,20211022,195500,29.07,29.73,29.07,29.14,400,0
CSU.US,5,20211022,204000,29.46,29.72,29.46,29.72,400,0
CSU.US,5,20211022,204500,29.8,29.8,29.8,29.8,200,0
CSU.US,5,20211022,210500,29.7,29.7,29.62,29.62,200,0
CSU.US,5,20211022,211000,29.52,29.52,29.52,29.52,100,0
CSU.US,5,20211022,211500,30.47,30.47,30.47,30.47,100,0
CSU.US,5,20211022,214500,29.4,29.91,29.24,29.68,1016,0
CSU.US,5,20211025,153000,29.5,29.7,29.5,29.7,204,0
CSU.US,5,20211025,165000,30.0325,30.0325,30.0325,30.0325,200,0
CSU.US,5,20211025,170000,30.3,30.3,30.3,30.3,1200,0
CSU.US,5,20211025,183500,30.35,30.35,30.34,30.34,300,0
CSU.US,5,20211025,185000,31.22,31.22,30.62,31.11,500,0
CSU.US,5,20211025,193000,31.14,31.14,31.14,31.14,100,0
CSU.US,5,20211025,200000,30.146,30.146,30.146,30.146,200,0
CSU.US,5,20211025,204000,30.23,30.23,30.23,30.23,200,0
CSU.US,5,20211025,214500,30.225,30.225,30.225,30.225,200,0
CSU.US,5,20211025,215500,29.85,29.85,29.81,29.81,220,0
CSU.US,5,20211026,153500,30.615,30.615,30.615,30.615,700,0
CSU.US,5,20211026,155500,31.4037,31.4037,30.5,30.5,1100,0
CSU.US,5,20211026,160500,29.69,30.605,29.69,29.9197,1595,0
CSU.US,5,20211026,161500,30.4,30.4,29.5011,29.5011,330,0
CSU.US,5,20211026,165000,30,30,30,30,100,0
CSU.US,5,20211026,175000,29.1,29.1,29.1,29.1,100,0
CSU.US,5,20211026,201500,29.9,30,29.9,30,1383,0
CSU.US,5,20211026,205500,29.48,29.48,29.48,29.48,100,0
CSU.US,5,20211026,210000,29.95,29.95,29.52,29.575,300,0
CSU.US,5,20211026,212000,29.31,29.31,29.3,29.3,300,0
CSU.US,5,20211026,215500,29.29,29.97,29.29,29.97,201,0
CSU.US,5,20211027,153000,29.54,29.54,29.54,29.54,339,0
CSU.US,5,20211027,163000,29.58,29.77,29.485,29.77,500,0
CSU.US,5,20211027,172500,29.6018,29.6018,29.6018,29.6018,841,0
CSU.US,5,20211027,181000,29.52,29.52,29.52,29.52,100,0
CSU.US,5,20211027,183000,29.14,29.14,29,29,200,0
CSU.US,5,20211027,184000,28.92,28.92,28.92,28.92,100,0
CSU.US,5,20211027,185000,28.86,28.86,28.8106,28.8106,200,0
CSU.US,5,20211027,192000,29.1,29.32,28.84,28.84,1209,0
CSU.US,5,20211027,210500,28.88,28.88,28.88,28.88,100,0
CSU.US,5,20211027,215000,28.9,29.25,28.9,29.25,200,0
CSU.US,5,20211027,215500,29.065,29.065,28.88,28.9,421,0
CSU.US,5,20211028,153000,29.3,29.3,29.3,29.3,100,0
CSU.US,5,20211028,154000,30.6,30.6,30.6,30.6,500,0
CSU.US,5,20211028,161000,29.27,29.27,29.27,29.27,175,0
CSU.US,5,20211028,175000,29.68,29.68,29.68,29.68,100,0
CSU.US,5,20211028,182000,29.2,29.2,29.19,29.19,200,0
CSU.US,5,20211028,183500,29.1,29.1,29.1,29.1,100,0
CSU.US,5,20211028,185000,28.56,28.56,28.56,28.56,100,0
CSU.US,5,20211028,191000,28.55,28.55,28.55,28.55,110,0
CSU.US,5,20211028,213000,29.295,29.295,29.295,29.295,100,0
CSU.US,5,20211028,215500,28.74,28.74,28.74,28.74,100,0
CSU.US,5,20211029,153000,28.98,28.98,28.98,28.98,100,0
CSU.US,5,20211029,174000,27.76,27.76,27.76,27.76,100,0
CSU.US,5,20211029,183500,27.5864,27.5864,27.5864,27.5864,120,0
CSU.US,5,20211029,192500,27.55,27.55,27.55,27.55,104,0
CSU.US,5,20211029,194500,28,28,27.5,27.5,783,0
CSU.US,5,20211029,203000,27.5,27.5,27.5,27.5,100,0
CSU.US,5,20211029,213500,28.63,28.63,28.63,28.63,100,0
CSU.US,5,20211029,214000,28.58,28.58,28.58,28.58,100,0
CSU.US,5,20211029,214500,28.63,28.63,28.325,28.325,200,0
CSU.US,5,20211029,215000,28.325,28.65,28.1,28.1,2111,0
CSU.US,5,20211029,215500,27.985,28.22,27.98,28.22,2041,0
CSU.US,5,20211101,154000,28.01,28.01,28.01,28.01,100,0
