<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,5,20210923,185000,4.13,4.13,4.13,4.13,100,0
GLOP.US,5,20210923,185500,4.13,4.13,4.13,4.13,1450,0
GLOP.US,5,20210923,190000,4.12,4.12,4.11,4.11,900,0
GLOP.US,5,20210923,190500,4.1,4.11,4.1,4.11,1050,0
GLOP.US,5,20210923,191500,4.13,4.14,4.1286,4.14,1100,0
GLOP.US,5,20210923,192000,4.13,4.14,4.13,4.14,200,0
GLOP.US,5,20210923,192500,4.11,4.11,4.11,4.11,500,0
GLOP.US,5,20210923,193000,4.1,4.1,4.08,4.1,5251,0
GLOP.US,5,20210923,193500,4.1,4.13,4.0996,4.13,3322,0
GLOP.US,5,20210923,194000,4.1,4.11,4.08,4.11,3022,0
GLOP.US,5,20210923,194500,4.11,4.11,4.11,4.11,100,0
GLOP.US,5,20210923,195000,4.11,4.11,4.1074,4.1074,322,0
GLOP.US,5,20210923,195500,4.11,4.11,4.1,4.11,1000,0
GLOP.US,5,20210923,200000,4.11,4.12,4.1,4.115,1836,0
GLOP.US,5,20210923,200500,4.12,4.12,4.12,4.12,125,0
GLOP.US,5,20210923,201000,4.115,4.115,4.115,4.115,100,0
GLOP.US,5,20210923,201500,4.12,4.12,4.12,4.12,300,0
GLOP.US,5,20210923,202000,4.13,4.13,4.13,4.13,100,0
GLOP.US,5,20210923,203000,4.13,4.13,4.13,4.13,400,0
GLOP.US,5,20210923,203500,4.13,4.13,4.13,4.13,100,0
GLOP.US,5,20210923,204000,4.12,4.12,4.12,4.12,453,0
GLOP.US,5,20210923,205500,4.12,4.12,4.12,4.12,100,0
GLOP.US,5,20210923,210500,4.115,4.115,4.1,4.1,4396,0
GLOP.US,5,20210923,211000,4.11,4.11,4.11,4.11,1060,0
GLOP.US,5,20210923,211500,4.11,4.11,4.11,4.11,100,0
GLOP.US,5,20210923,212000,4.12,4.13,4.12,4.13,200,0
GLOP.US,5,20210923,212500,4.13,4.13,4.13,4.13,100,0
GLOP.US,5,20210923,213000,4.13,4.13,4.12,4.13,905,0
GLOP.US,5,20210923,213500,4.14,4.14,4.12,4.136,3600,0
GLOP.US,5,20210923,214000,4.13,4.13,4.13,4.13,779,0
GLOP.US,5,20210923,214500,4.12,4.13,4.09,4.13,12228,0
GLOP.US,5,20210923,215000,4.1184,4.1184,4.1101,4.115,2534,0
GLOP.US,5,20210923,215500,4.11,4.12,4.1,4.11,12296,0
GLOP.US,5,20210924,153000,4.11,4.11,4.1,4.1,1745,0
GLOP.US,5,20210924,153500,4.14,4.14,4.14,4.14,900,0
GLOP.US,5,20210924,154000,4.14,4.14,4.14,4.14,600,0
GLOP.US,5,20210924,154500,4.15,4.15,4.11,4.11,2232,0
GLOP.US,5,20210924,155000,4.11,4.12,4.11,4.1173,950,0
GLOP.US,5,20210924,155500,4.11,4.11,4.11,4.11,2200,0
GLOP.US,5,20210924,160000,4.1,4.1,4.07,4.08,600,0
GLOP.US,5,20210924,160500,4.09,4.12,4.09,4.12,300,0
GLOP.US,5,20210924,161000,4.13,4.13,4.13,4.13,4000,0
GLOP.US,5,20210924,162500,4.12,4.16,4.12,4.121,3498,0
GLOP.US,5,20210924,163000,4.12,4.12,4.12,4.12,100,0
GLOP.US,5,20210924,164500,4.13,4.14,4.13,4.1394,2200,0
GLOP.US,5,20210924,165000,4.14,4.14,4.14,4.14,300,0
GLOP.US,5,20210924,165500,4.135,4.155,4.135,4.1403,5744,0
GLOP.US,5,20210924,170000,4.14,4.14,4.12,4.12,1554,0
GLOP.US,5,20210924,170500,4.125,4.13,4.125,4.13,500,0
GLOP.US,5,20210924,171000,4.13,4.13,4.1293,4.1293,280,0
GLOP.US,5,20210924,171500,4.13,4.13,4.125,4.125,1728,0
GLOP.US,5,20210924,172000,4.13,4.13,4.1284,4.13,900,0
GLOP.US,5,20210924,172500,4.13,4.13,4.12,4.13,300,0
GLOP.US,5,20210924,173000,4.125,4.13,4.12,4.12,800,0
GLOP.US,5,20210924,173500,4.115,4.12,4.11,4.12,461,0
GLOP.US,5,20210924,174000,4.12,4.12,4.12,4.12,600,0
GLOP.US,5,20210924,174500,4.12,4.12,4.115,4.12,800,0
GLOP.US,5,20210924,175000,4.12,4.12,4.11,4.11,1300,0
GLOP.US,5,20210924,175500,4.115,4.16,4.115,4.16,14386,0
GLOP.US,5,20210924,180000,4.16,4.23,4.16,4.23,51531,0
GLOP.US,5,20210924,180500,4.2201,4.2201,4.2201,4.2201,1000,0
GLOP.US,5,20210924,181000,4.24,4.24,4.215,4.215,2080,0
GLOP.US,5,20210924,181500,4.21,4.24,4.2,4.238,11713,0
GLOP.US,5,20210924,182000,4.2373,4.25,4.22,4.245,4567,0
GLOP.US,5,20210924,182500,4.25,4.25,4.24,4.24,1200,0
GLOP.US,5,20210924,183000,4.25,4.25,4.245,4.25,858,0
GLOP.US,5,20210924,183500,4.24,4.245,4.24,4.245,1891,0
GLOP.US,5,20210924,184000,4.2401,4.25,4.24,4.245,1573,0
GLOP.US,5,20210924,184500,4.2411,4.2411,4.2411,4.2411,1000,0
GLOP.US,5,20210924,185000,4.2423,4.25,4.24,4.24,2779,0
GLOP.US,5,20210924,185500,4.245,4.25,4.24,4.25,9899,0
GLOP.US,5,20210924,190000,4.257,4.28,4.255,4.28,4453,0
GLOP.US,5,20210924,190500,4.28,4.28,4.26,4.26,3477,0
GLOP.US,5,20210924,191000,4.235,4.235,4.23,4.23,923,0
GLOP.US,5,20210924,191500,4.22,4.23,4.22,4.23,600,0
GLOP.US,5,20210924,192000,4.221,4.23,4.2201,4.2201,3376,0
GLOP.US,5,20210924,192500,4.24,4.24,4.24,4.24,210,0
GLOP.US,5,20210924,193000,4.24,4.24,4.23,4.23,800,0
GLOP.US,5,20210924,194000,4.23,4.23,4.22,4.22,1108,0
GLOP.US,5,20210924,194500,4.21,4.21,4.21,4.21,100,0
GLOP.US,5,20210924,195500,4.2,4.2,4.2,4.2,1400,0
GLOP.US,5,20210924,200500,4.208,4.208,4.208,4.208,100,0
GLOP.US,5,20210924,202000,4.21,4.21,4.19,4.19,1000,0
GLOP.US,5,20210924,202500,4.2,4.2,4.2,4.2,257,0
GLOP.US,5,20210924,203000,4.21,4.21,4.21,4.21,300,0
GLOP.US,5,20210924,203500,4.21,4.22,4.21,4.22,834,0
GLOP.US,5,20210924,205000,4.22,4.22,4.22,4.22,300,0
GLOP.US,5,20210924,205500,4.22,4.22,4.22,4.22,2025,0
GLOP.US,5,20210924,210000,4.23,4.23,4.23,4.23,400,0
GLOP.US,5,20210924,211000,4.23,4.23,4.2291,4.2291,1518,0
GLOP.US,5,20210924,211500,4.2201,4.24,4.2201,4.24,1050,0
GLOP.US,5,20210924,212000,4.24,4.24,4.24,4.24,900,0
GLOP.US,5,20210924,212500,4.2231,4.24,4.2231,4.24,1100,0
GLOP.US,5,20210924,213000,4.2235,4.24,4.22,4.24,1100,0
GLOP.US,5,20210924,213500,4.225,4.23,4.22,4.23,4045,0
GLOP.US,5,20210924,214000,4.225,4.225,4.21,4.22,4534,0
GLOP.US,5,20210924,214500,4.22,4.22,4.21,4.22,1516,0
GLOP.US,5,20210924,215000,4.22,4.23,4.2182,4.23,2002,0
GLOP.US,5,20210924,215500,4.22,4.23,4.2,4.23,15168,0
GLOP.US,5,20210927,153000,4.26,4.2986,4.25,4.25,7375,0
GLOP.US,5,20210927,153500,4.28,4.3,4.27,4.286,24861,0
GLOP.US,5,20210927,154000,4.3,4.3,4.2957,4.3,6067,0
GLOP.US,5,20210927,154500,4.285,4.3,4.28,4.3,31068,0
GLOP.US,5,20210927,155000,4.3,4.3176,4.295,4.3176,12939,0
GLOP.US,5,20210927,155500,4.315,4.32,4.313,4.3169,14471,0
GLOP.US,5,20210927,160000,4.32,4.32,4.32,4.32,6400,0
GLOP.US,5,20210927,160500,4.32,4.33,4.32,4.32,22166,0
GLOP.US,5,20210927,161000,4.31,4.34,4.3,4.34,7224,0
GLOP.US,5,20210927,161500,4.35,4.355,4.345,4.35,7820,0
GLOP.US,5,20210927,162000,4.34,4.34,4.32,4.33,1830,0
GLOP.US,5,20210927,162500,4.34,4.36,4.339,4.35,3734,0
GLOP.US,5,20210927,163000,4.35,4.36,4.35,4.355,2100,0
GLOP.US,5,20210927,163500,4.3501,4.3501,4.335,4.34,6451,0
GLOP.US,5,20210927,164500,4.345,4.36,4.345,4.36,14207,0
GLOP.US,5,20210927,165000,4.36,4.36,4.35,4.355,7483,0
GLOP.US,5,20210927,165500,4.3599,4.3599,4.345,4.345,4569,0
GLOP.US,5,20210927,170000,4.345,4.35,4.345,4.35,1227,0
GLOP.US,5,20210927,170500,4.355,4.355,4.345,4.35,1184,0
GLOP.US,5,20210927,171000,4.35,4.35,4.335,4.34,2999,0
GLOP.US,5,20210927,171500,4.3315,4.34,4.3315,4.34,401,0
GLOP.US,5,20210927,172000,4.341,4.35,4.32,4.325,12075,0
GLOP.US,5,20210927,172500,4.325,4.325,4.305,4.3199,7138,0
GLOP.US,5,20210927,173000,4.3199,4.33,4.315,4.33,6200,0
GLOP.US,5,20210927,173500,4.34,4.34,4.33,4.34,1005,0
GLOP.US,5,20210927,174000,4.34,4.38,4.34,4.38,10320,0
GLOP.US,5,20210927,174500,4.39,4.4,4.3703,4.4,1350,0
GLOP.US,5,20210927,175000,4.4,4.4,4.38,4.399,12622,0
GLOP.US,5,20210927,175500,4.395,4.4,4.3901,4.3902,18708,0
GLOP.US,5,20210927,180000,4.4,4.4,4.391,4.3918,10390,0
GLOP.US,5,20210927,180500,4.395,4.43,4.395,4.43,7500,0
GLOP.US,5,20210927,181000,4.43,4.44,4.42,4.43,4700,0
GLOP.US,5,20210927,181500,4.42,4.42,4.3938,4.3938,8250,0
GLOP.US,5,20210927,182000,4.4,4.409,4.3936,4.409,700,0
GLOP.US,5,20210927,182500,4.41,4.41,4.4099,4.41,3900,0
GLOP.US,5,20210927,183000,4.42,4.42,4.41,4.42,6779,0
GLOP.US,5,20210927,183500,4.42,4.42,4.41,4.415,2239,0
GLOP.US,5,20210927,184000,4.42,4.42,4.4127,4.4127,205,0
GLOP.US,5,20210927,184500,4.41,4.41,4.38,4.38,6923,0
GLOP.US,5,20210927,185000,4.39,4.4,4.39,4.399,1665,0
GLOP.US,5,20210927,185500,4.4,4.4,4.395,4.4,1300,0
GLOP.US,5,20210927,190000,4.4,4.4,4.4,4.4,200,0
GLOP.US,5,20210927,190500,4.39,4.39,4.39,4.39,3800,0
GLOP.US,5,20210927,191000,4.39,4.39,4.385,4.385,492,0
GLOP.US,5,20210927,191500,4.385,4.39,4.385,4.3899,4400,0
GLOP.US,5,20210927,192000,4.3896,4.42,4.3858,4.42,16335,0
GLOP.US,5,20210927,192500,4.44,4.45,4.44,4.45,800,0
GLOP.US,5,20210927,193000,4.43,4.4499,4.4299,4.44,3828,0
GLOP.US,5,20210927,193500,4.43,4.43,4.41,4.4103,3100,0
GLOP.US,5,20210927,194000,4.42,4.43,4.4135,4.43,1300,0
GLOP.US,5,20210927,194500,4.43,4.43,4.42,4.42,5100,0
GLOP.US,5,20210927,195000,4.4101,4.42,4.4101,4.42,1500,0
GLOP.US,5,20210927,195500,4.415,4.42,4.41,4.42,1551,0
GLOP.US,5,20210927,200000,4.4191,4.42,4.4191,4.42,3262,0
GLOP.US,5,20210927,200500,4.4109,4.42,4.4109,4.42,1000,0
GLOP.US,5,20210927,201000,4.41,4.41,4.41,4.41,700,0
GLOP.US,5,20210927,201500,4.43,4.43,4.4102,4.4102,6298,0
GLOP.US,5,20210927,202000,4.429,4.429,4.415,4.418,1050,0
GLOP.US,5,20210927,202500,4.42,4.44,4.415,4.44,12906,0
GLOP.US,5,20210927,203000,4.445,4.46,4.44,4.46,12663,0
GLOP.US,5,20210927,203500,4.48,4.49,4.47,4.47,6032,0
GLOP.US,5,20210927,204000,4.49,4.5,4.4736,4.5,3350,0
GLOP.US,5,20210927,204500,4.5,4.5,4.481,4.5,16981,0
GLOP.US,5,20210927,205000,4.5,4.5,4.4981,4.5,2900,0
GLOP.US,5,20210927,205500,4.5,4.5,4.495,4.495,5706,0
GLOP.US,5,20210927,210000,4.495,4.5011,4.495,4.5011,4214,0
GLOP.US,5,20210927,210500,4.51,4.53,4.5001,4.53,7415,0
GLOP.US,5,20210927,211000,4.52,4.52,4.515,4.52,1388,0
GLOP.US,5,20210927,211500,4.51,4.5168,4.5,4.51,4180,0
GLOP.US,5,20210927,212000,4.505,4.505,4.505,4.505,100,0
GLOP.US,5,20210927,212500,4.5,4.5,4.49,4.49,1592,0
GLOP.US,5,20210927,213000,4.49,4.4981,4.48,4.48,800,0
GLOP.US,5,20210927,213500,4.481,4.485,4.471,4.471,1516,0
GLOP.US,5,20210927,214000,4.4712,4.4712,4.46,4.4647,3027,0
GLOP.US,5,20210927,214500,4.46,4.47,4.43,4.43,4069,0
GLOP.US,5,20210927,215000,4.42,4.44,4.42,4.43,3340,0
GLOP.US,5,20210927,215500,4.43,4.43,4.42,4.43,14607,0
GLOP.US,5,20210928,153000,4.46,4.5,4.44,4.45,6422,0
GLOP.US,5,20210928,153500,4.5,4.5,4.4,4.44,24354,0
GLOP.US,5,20210928,154000,4.45,4.4899,4.442,4.46,4533,0
GLOP.US,5,20210928,154500,4.44,4.44,4.42,4.42,2452,0
GLOP.US,5,20210928,155000,4.43,4.43,4.41,4.41,1319,0
GLOP.US,5,20210928,155500,4.38,4.4,4.32,4.35,30916,0
GLOP.US,5,20210928,160000,4.35,4.35,4.311,4.33,4857,0
GLOP.US,5,20210928,160500,4.311,4.34,4.311,4.3315,4133,0
GLOP.US,5,20210928,161000,4.34,4.34,4.335,4.335,871,0
GLOP.US,5,20210928,161500,4.34,4.365,4.33,4.365,5698,0
GLOP.US,5,20210928,162000,4.37,4.37,4.325,4.325,3292,0
GLOP.US,5,20210928,162500,4.33,4.3301,4.3,4.33,18104,0
GLOP.US,5,20210928,163000,4.34,4.35,4.34,4.35,1188,0
GLOP.US,5,20210928,163500,4.36,4.41,4.36,4.38,1153,0
GLOP.US,5,20210928,164000,4.39,4.39,4.39,4.39,100,0
GLOP.US,5,20210928,165000,4.39,4.39,4.385,4.385,650,0
GLOP.US,5,20210928,165500,4.39,4.3999,4.39,4.3999,1527,0
GLOP.US,5,20210928,170000,4.38,4.38,4.375,4.38,2484,0
GLOP.US,5,20210928,170500,4.38,4.395,4.38,4.39,2498,0
GLOP.US,5,20210928,171000,4.39,4.395,4.38,4.39,5102,0
GLOP.US,5,20210928,171500,4.39,4.39,4.37,4.38,4406,0
GLOP.US,5,20210928,172000,4.39,4.395,4.385,4.39,3707,0
GLOP.US,5,20210928,172500,4.39,4.4,4.39,4.4,700,0
GLOP.US,5,20210928,173000,4.4,4.41,4.4,4.41,4183,0
GLOP.US,5,20210928,173500,4.41,4.41,4.4,4.4,2707,0
GLOP.US,5,20210928,175000,4.4,4.41,4.4,4.41,700,0
GLOP.US,5,20210928,175500,4.4,4.4,4.3017,4.34,71626,0
GLOP.US,5,20210928,180000,4.3473,4.3679,4.3473,4.365,2200,0
GLOP.US,5,20210928,180500,4.37,4.4,4.37,4.4,4300,0
GLOP.US,5,20210928,181000,4.41,4.43,4.41,4.43,10477,0
GLOP.US,5,20210928,181500,4.4327,4.445,4.41,4.43,7459,0
GLOP.US,5,20210928,182000,4.43,4.46,4.43,4.453,2610,0
GLOP.US,5,20210928,182500,4.46,4.48,4.4592,4.4592,1313,0
GLOP.US,5,20210928,183000,4.47,4.47,4.47,4.47,2000,0
GLOP.US,5,20210928,183500,4.46,4.4682,4.46,4.4682,1900,0
GLOP.US,5,20210928,184000,4.4608,4.4608,4.4608,4.4608,100,0
GLOP.US,5,20210928,184500,4.45,4.45,4.43,4.43,3768,0
GLOP.US,5,20210928,185000,4.44,4.46,4.44,4.45,3200,0
GLOP.US,5,20210928,185500,4.455,4.46,4.4538,4.46,1200,0
GLOP.US,5,20210928,190000,4.455,4.46,4.45,4.46,1900,0
GLOP.US,5,20210928,190500,4.45,4.46,4.449,4.46,7100,0
GLOP.US,5,20210928,191000,4.46,4.46,4.4599,4.4599,300,0
GLOP.US,5,20210928,191500,4.455,4.46,4.445,4.445,4843,0
GLOP.US,5,20210928,192000,4.45,4.46,4.44,4.45,4028,0
GLOP.US,5,20210928,192500,4.4599,4.4599,4.4599,4.4599,300,0
GLOP.US,5,20210928,193000,4.46,4.46,4.45,4.45,1200,0
GLOP.US,5,20210928,194000,4.45,4.45,4.445,4.445,2879,0
GLOP.US,5,20210928,194500,4.445,4.45,4.445,4.45,1823,0
GLOP.US,5,20210928,195000,4.454,4.46,4.454,4.46,1150,0
GLOP.US,5,20210928,195500,4.4521,4.46,4.4521,4.46,270,0
GLOP.US,5,20210928,200500,4.45,4.46,4.44,4.45,1500,0
GLOP.US,5,20210928,201000,4.45,4.45,4.44,4.45,2800,0
GLOP.US,5,20210928,201500,4.455,4.47,4.45,4.47,4940,0
GLOP.US,5,20210928,202000,4.47,4.49,4.4699,4.49,17578,0
GLOP.US,5,20210928,202500,4.49,4.49,4.48,4.49,800,0
GLOP.US,5,20210928,203000,4.49,4.49,4.4737,4.4871,4509,0
GLOP.US,5,20210928,203500,4.49,4.49,4.49,4.49,100,0
GLOP.US,5,20210928,204000,4.49,4.5,4.48,4.495,31160,0
GLOP.US,5,20210928,204500,4.495,4.5,4.49,4.5,8897,0
GLOP.US,5,20210928,205000,4.495,4.5,4.495,4.5,1300,0
GLOP.US,5,20210928,205500,4.49,4.5,4.49,4.5,5761,0
GLOP.US,5,20210928,210000,4.4912,4.5,4.4912,4.5,1900,0
GLOP.US,5,20210928,210500,4.49,4.49,4.47,4.475,3210,0
GLOP.US,5,20210928,211000,4.48,4.48,4.48,4.48,100,0
GLOP.US,5,20210928,211500,4.475,4.48,4.47,4.475,3948,0
GLOP.US,5,20210928,212000,4.48,4.48,4.42,4.46,11470,0
GLOP.US,5,20210928,212500,4.461,4.47,4.461,4.47,5450,0
GLOP.US,5,20210928,213000,4.45,4.47,4.45,4.47,2221,0
GLOP.US,5,20210928,213500,4.47,4.49,4.45,4.49,1300,0
GLOP.US,5,20210928,214000,4.49,4.5,4.48,4.5,5400,0
GLOP.US,5,20210928,214500,4.5,4.5,4.46,4.465,3460,0
GLOP.US,5,20210928,215000,4.46,4.46,4.44,4.45,5946,0
GLOP.US,5,20210928,215500,4.45,4.46,4.45,4.45,9399,0
GLOP.US,5,20210929,153000,4.6,4.6,4.52,4.5599,23512,0
GLOP.US,5,20210929,153500,4.5599,4.5599,4.42,4.4513,17941,0
GLOP.US,5,20210929,154000,4.46,4.495,4.4513,4.46,3535,0
GLOP.US,5,20210929,154500,4.46,4.48,4.45,4.4688,6375,0
GLOP.US,5,20210929,155000,4.477,4.4812,4.4568,4.4812,6913,0
GLOP.US,5,20210929,155500,4.475,4.51,4.4567,4.5,3000,0
GLOP.US,5,20210929,160000,4.5,4.541,4.5,4.541,1785,0
GLOP.US,5,20210929,160500,4.5475,4.55,4.5386,4.5451,4870,0
GLOP.US,5,20210929,161000,4.55,4.55,4.52,4.52,380,0
GLOP.US,5,20210929,161500,4.55,4.59,4.5282,4.59,6588,0
GLOP.US,5,20210929,162000,4.6,4.6,4.57,4.6,1512,0
GLOP.US,5,20210929,162500,4.5964,4.6,4.5846,4.585,2791,0
GLOP.US,5,20210929,163000,4.57,4.6,4.57,4.57,8187,0
GLOP.US,5,20210929,163500,4.59,4.59,4.5816,4.5816,300,0
GLOP.US,5,20210929,164000,4.58,4.58,4.53,4.58,2390,0
GLOP.US,5,20210929,164500,4.58,4.58,4.57,4.57,3393,0
GLOP.US,5,20210929,165000,4.5781,4.59,4.56,4.58,5135,0
GLOP.US,5,20210929,165500,4.565,4.59,4.56,4.56,11116,0
GLOP.US,5,20210929,170000,4.54,4.54,4.54,4.54,140,0
GLOP.US,5,20210929,170500,4.55,4.59,4.55,4.59,3655,0
