<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILL.US,5,20210922,200000,270.72,272.76,269.75,272.505,63355,0
BILL.US,5,20210922,200500,272.35,272.91,270.05,270.96,38503,0
BILL.US,5,20210922,201000,270.795,273.08,270.795,272.62,47193,0
BILL.US,5,20210922,201500,272.815,273.63,270.872,271.28,31888,0
BILL.US,5,20210922,202000,271.195,272,271.065,271.68,16184,0
BILL.US,5,20210922,202500,271.84,272.49,271.54,272.39,18681,0
BILL.US,5,20210922,203000,272.39,272.77,271.53,271.82,31077,0
BILL.US,5,20210922,203500,271.67,272.25,270.38,270.5,19731,0
BILL.US,5,20210922,204000,270.715,271.24,270.35,270.47,28724,0
BILL.US,5,20210922,204500,270.43,270.85,269.11,269.14,56868,0
BILL.US,5,20210922,205000,269.3,270.12,267.255,270.06,79796,0
BILL.US,5,20210922,205500,269.91,270.105,269,269.605,20902,0
BILL.US,5,20210922,210000,269.605,270.35,269.2,269.21,20365,0
BILL.US,5,20210922,210500,269.19,270.33,268.45,269.96,23858,0
BILL.US,5,20210922,211000,269.89,270.6,269.56,270.295,26093,0
BILL.US,5,20210922,211500,270.275,270.48,269.74,270.145,35615,0
BILL.US,5,20210922,212000,270.02,270.5,269.925,270.21,21823,0
BILL.US,5,20210922,212500,270.23,271.07,269.75,270.67,25243,0
BILL.US,5,20210922,213000,270.68,271.76,270.16,271.76,20873,0
BILL.US,5,20210922,213500,271.65,272.44,271.65,272.18,23702,0
BILL.US,5,20210922,214000,272.25,274.196,271.94,273.831,49142,0
BILL.US,5,20210922,214500,273.83,274.11,273.01,273.01,56792,0
BILL.US,5,20210922,215000,273.17,273.72,272.29,272.835,84862,0
BILL.US,5,20210922,215500,272.835,274.32,272.07,274.32,1083837,0
BILL.US,5,20210923,153000,274.96,275.34,272.58,273.14,33849,0
BILL.US,5,20210923,153500,273.04,275.57,272.25,275.57,18662,0
BILL.US,5,20210923,154000,275.15,275.57,274.21,274.22,16460,0
BILL.US,5,20210923,154500,273.275,274.8,273.275,274.15,22945,0
BILL.US,5,20210923,155000,274.088,275,274.04,274.615,13385,0
BILL.US,5,20210923,155500,274.765,276.14,273.64,273.87,17233,0
BILL.US,5,20210923,160000,273.01,273.8,272.05,272.05,20574,0
BILL.US,5,20210923,160500,272.01,272.925,271.01,271.275,21335,0
BILL.US,5,20210923,161000,271.29,271.806,270.6,271.126,20847,0
BILL.US,5,20210923,161500,271.22,272.91,270.34,272.82,22137,0
BILL.US,5,20210923,162000,272.72,273.67,272.51,273.65,10935,0
BILL.US,5,20210923,162500,273.72,273.88,272.42,272.945,22610,0
BILL.US,5,20210923,163000,273.05,273.85,272.598,273.185,12038,0
BILL.US,5,20210923,163500,273.23,273.38,272.82,273.245,11968,0
BILL.US,5,20210923,164000,273.23,273.52,272.39,272.39,21351,0
BILL.US,5,20210923,164500,272.295,272.57,270.73,271.285,26187,0
BILL.US,5,20210923,165000,271.25,272.61,271.11,271.26,16964,0
BILL.US,5,20210923,165500,271.5,271.57,271.07,271.077,13071,0
BILL.US,5,20210923,170000,271.08,271.59,270.72,271.55,6464,0
BILL.US,5,20210923,170500,271.3,271.93,270.09,270.09,9626,0
BILL.US,5,20210923,171000,270.285,270.285,268.2,268.38,26692,0
BILL.US,5,20210923,171500,268.79,269.36,268.43,268.81,16759,0
BILL.US,5,20210923,172000,268.63,268.78,267.57,268.073,20905,0
BILL.US,5,20210923,172500,267.847,268.1,266.535,267.635,26815,0
BILL.US,5,20210923,173000,267.61,269.315,267.54,269.12,15851,0
BILL.US,5,20210923,173500,269.12,269.46,268,268.59,17872,0
BILL.US,5,20210923,174000,268.41,268.835,267.94,267.94,7917,0
BILL.US,5,20210923,174500,267.94,268.46,267.64,268.13,12044,0
BILL.US,5,20210923,175000,268,268.49,267.49,267.62,8924,0
BILL.US,5,20210923,175500,267.62,269.7,267.52,269.611,17209,0
BILL.US,5,20210923,180000,269.7,270.732,269.49,269.605,16109,0
BILL.US,5,20210923,180500,269.62,270.26,269.61,270.045,9104,0
BILL.US,5,20210923,181000,270.03,270.17,269.546,269.94,8349,0
BILL.US,5,20210923,181500,269.871,270.12,269.85,269.97,4973,0
BILL.US,5,20210923,182000,269.85,270.038,269.695,269.695,4141,0
BILL.US,5,20210923,182500,269.61,270.23,269.49,269.77,7414,0
BILL.US,5,20210923,183000,269.88,271.49,269.88,271.43,16636,0
BILL.US,5,20210923,183500,271.335,271.94,271.195,271.55,10313,0
BILL.US,5,20210923,184000,271.72,272.93,271.41,272.7,19509,0
BILL.US,5,20210923,184500,272.87,272.913,271.58,272.06,9729,0
BILL.US,5,20210923,185000,272.06,272.405,271.79,271.96,7282,0
BILL.US,5,20210923,185500,271.78,272.005,270.7,271.38,11761,0
BILL.US,5,20210923,190000,271.395,271.59,270.6,270.6,8399,0
BILL.US,5,20210923,190500,270.91,270.99,269.875,270.38,15532,0
BILL.US,5,20210923,191000,270.52,271.33,270.52,271.13,8117,0
BILL.US,5,20210923,191500,271.39,271.96,271.21,271.69,11874,0
BILL.US,5,20210923,192000,271.96,272.5,271.74,272.12,12226,0
BILL.US,5,20210923,192500,272.195,272.4,271.1,271.6,10836,0
BILL.US,5,20210923,193000,271.87,272.5,271.45,272.37,8402,0
BILL.US,5,20210923,193500,272.54,272.99,271.715,272.1,28522,0
BILL.US,5,20210923,194000,272.115,273.61,272.115,272.77,26253,0
BILL.US,5,20210923,194500,272.739,273.165,272.55,273.05,5664,0
BILL.US,5,20210923,195000,273.175,274.36,273.175,274.089,11806,0
BILL.US,5,20210923,195500,273.934,274.531,273.71,273.93,11095,0
BILL.US,5,20210923,200000,274,274,272.925,272.985,12633,0
BILL.US,5,20210923,200500,272.985,273.34,272.82,273.13,9668,0
BILL.US,5,20210923,201000,272.98,274.24,272.98,273.97,17324,0
BILL.US,5,20210923,201500,273.97,274.75,273.81,274.523,20240,0
BILL.US,5,20210923,202000,274.49,275.22,273.98,274.915,21400,0
BILL.US,5,20210923,202500,274.75,274.78,274.34,274.6,6137,0
BILL.US,5,20210923,203000,274.56,274.92,274.285,274.91,9196,0
BILL.US,5,20210923,203500,274.81,275.6,274.71,275.43,14226,0
BILL.US,5,20210923,204000,275.265,275.75,275.265,275.42,18082,0
BILL.US,5,20210923,204500,275.5,276.11,275.5,276,11833,0
BILL.US,5,20210923,205000,276.25,276.95,276.09,276.88,23518,0
BILL.US,5,20210923,205500,276.88,277.47,276.5,276.8,24865,0
BILL.US,5,20210923,210000,276.95,277.14,276.52,276.99,23891,0
BILL.US,5,20210923,210500,277.03,277.86,276.87,277.35,36600,0
BILL.US,5,20210923,211000,277.35,277.64,276.35,276.56,36348,0
BILL.US,5,20210923,211500,276.34,277,276.08,277,21511,0
BILL.US,5,20210923,212000,277.05,277.99,276.93,277.99,19977,0
BILL.US,5,20210923,212500,277.99,277.99,277.48,277.67,16316,0
BILL.US,5,20210923,213000,277.67,278.41,277.62,278.385,20089,0
BILL.US,5,20210923,213500,278.48,278.94,278.31,278.89,24567,0
BILL.US,5,20210923,214000,278.95,279.29,278.255,278.88,41991,0
BILL.US,5,20210923,214500,278.95,279.07,278.46,278.74,30463,0
BILL.US,5,20210923,215000,278.8,279.16,278.38,279.02,85363,0
BILL.US,5,20210923,215500,278.995,278.995,276.635,276.9,386577,0
BILL.US,5,20210924,153000,275.83,275.83,271.41,273.1,22476,0
BILL.US,5,20210924,153500,273.2,274.84,272.16,273.72,36956,0
BILL.US,5,20210924,154000,273.41,273.44,271.46,272.54,11099,0
BILL.US,5,20210924,154500,273.03,273.03,269.65,269.905,17390,0
BILL.US,5,20210924,155000,269.86,271.95,269.8,271.508,13597,0
BILL.US,5,20210924,155500,271.895,272.136,270.435,271.495,12098,0
BILL.US,5,20210924,160000,271.355,271.58,270.13,270.54,32575,0
BILL.US,5,20210924,160500,270.44,270.476,269.33,270.12,13131,0
BILL.US,5,20210924,161000,270.35,270.41,268.9,269.035,18282,0
BILL.US,5,20210924,161500,268.78,269.29,267.33,267.53,26764,0
BILL.US,5,20210924,162000,267.53,268.6,267.44,267.69,20134,0
BILL.US,5,20210924,162500,268.62,270.48,268.14,269.8,28526,0
BILL.US,5,20210924,163000,269.95,270.66,268.16,269.2,60558,0
BILL.US,5,20210924,163500,269.22,270.36,269.01,269.79,13570,0
BILL.US,5,20210924,164000,269.48,270,269.33,269.465,4714,0
BILL.US,5,20210924,164500,269.25,270.19,269,270,8769,0
BILL.US,5,20210924,165000,270,271.69,269.4,270.92,16079,0
BILL.US,5,20210924,165500,270.442,270.78,268.29,269.22,10693,0
BILL.US,5,20210924,170000,269.57,270.31,269.57,270.28,4660,0
BILL.US,5,20210924,170500,270.27,271.19,269.89,270.19,12647,0
BILL.US,5,20210924,171000,270.57,270.57,269.83,269.83,7301,0
BILL.US,5,20210924,171500,269.83,271.51,269.77,270.51,15978,0
BILL.US,5,20210924,172000,270.52,271.08,270.52,271.07,1700,0
BILL.US,5,20210924,172500,270.69,271.33,270.01,271.03,13840,0
BILL.US,5,20210924,173000,271.27,273.42,271.27,271.88,19182,0
BILL.US,5,20210924,173500,271.99,273.22,271.96,273.15,24981,0
BILL.US,5,20210924,174000,273.06,274.09,273.06,273.94,16411,0
BILL.US,5,20210924,174500,273.84,274.24,273.512,273.815,19092,0
BILL.US,5,20210924,175000,273.873,274.73,273.63,274.7,4649,0
BILL.US,5,20210924,175500,274.7,274.7,274.17,274.4,3132,0
BILL.US,5,20210924,180000,274.22,274.22,272.91,273.5,11432,0
BILL.US,5,20210924,180500,273.82,273.82,273.14,273.33,4029,0
BILL.US,5,20210924,181000,273.51,274.53,273.125,274.07,15666,0
BILL.US,5,20210924,181500,274.02,275.82,274.02,275.5,8918,0
BILL.US,5,20210924,182000,275.34,275.43,274.465,274.465,2878,0
BILL.US,5,20210924,182500,274.75,274.85,273.716,274.205,1250,0
BILL.US,5,20210924,183000,274.4,274.64,274.31,274.506,803,0
BILL.US,5,20210924,183500,274.42,274.62,274.17,274.61,3389,0
BILL.US,5,20210924,184000,274.97,275.18,274.84,274.84,3255,0
BILL.US,5,20210924,184500,274.85,275.5,274.76,275.29,6667,0
BILL.US,5,20210924,185000,275.11,275.36,274.78,275.27,1248,0
BILL.US,5,20210924,185500,275.47,275.47,274.85,275.12,6512,0
BILL.US,5,20210924,190000,275.06,275.41,274.83,275.19,17976,0
BILL.US,5,20210924,190500,275.12,275.12,274.69,274.83,2411,0
BILL.US,5,20210924,191000,274.97,275,274.54,274.54,2148,0
BILL.US,5,20210924,191500,274.55,274.81,274.41,274.55,2154,0
BILL.US,5,20210924,192000,274.52,274.66,273.94,273.94,3642,0
BILL.US,5,20210924,192500,274.03,274.47,273.8,273.8,2223,0
BILL.US,5,20210924,193000,274.08,274.28,273.275,273.65,4338,0
BILL.US,5,20210924,193500,273.64,273.93,273.38,273.93,1166,0
BILL.US,5,20210924,194000,273.78,275,273.52,274.97,11925,0
BILL.US,5,20210924,194500,274.61,274.99,274.5,274.99,6901,0
BILL.US,5,20210924,195000,274.87,275.11,274.72,274.925,13730,0
BILL.US,5,20210924,195500,274.65,275.21,274.61,274.91,12736,0
BILL.US,5,20210924,200000,275.19,275.74,275.03,275.74,2946,0
BILL.US,5,20210924,200500,275.61,275.658,274.9,274.99,2623,0
BILL.US,5,20210924,201000,275,275,273.371,273.59,6415,0
BILL.US,5,20210924,201500,273.6,273.94,273.53,273.53,5170,0
BILL.US,5,20210924,202000,273.54,273.7,273.54,273.68,410,0
BILL.US,5,20210924,202500,273.365,273.49,272.59,272.89,5163,0
BILL.US,5,20210924,203000,272.79,273.62,272.79,273.62,5809,0
BILL.US,5,20210924,203500,273.8,273.81,273.295,273.315,10438,0
BILL.US,5,20210924,204000,273.52,273.77,273.315,273.649,1494,0
BILL.US,5,20210924,204500,273.75,274,273.75,274,1253,0
BILL.US,5,20210924,205000,273.82,274.15,273.82,274.107,900,0
BILL.US,5,20210924,205500,274.17,274.53,273.99,274.29,3486,0
BILL.US,5,20210924,210000,274.3,274.3,273.81,273.865,2400,0
BILL.US,5,20210924,210500,273.98,273.98,273.183,273.41,1650,0
BILL.US,5,20210924,211000,273.325,273.52,273.16,273.52,2100,0
BILL.US,5,20210924,211500,273.49,273.745,273.18,273.41,4330,0
BILL.US,5,20210924,212000,273.23,273.66,272.92,273.535,15497,0
BILL.US,5,20210924,212500,273.56,273.66,273.005,273.005,3480,0
BILL.US,5,20210924,213000,273.16,274.15,273.16,273.81,12985,0
BILL.US,5,20210924,213500,273.95,274.24,273.561,274.065,7924,0
BILL.US,5,20210924,214000,274.07,274.36,273.94,274.185,8855,0
BILL.US,5,20210924,214500,274.19,274.55,273.92,274.315,11840,0
BILL.US,5,20210924,215000,273.92,274.2,272.91,273.18,19870,0
BILL.US,5,20210924,215500,273.1,273.51,272.85,273.13,217871,0
BILL.US,5,20210927,153000,267.13,269.55,264.26,265.84,50623,0
BILL.US,5,20210927,153500,266.168,266.99,264.11,265.01,18332,0
BILL.US,5,20210927,154000,264.691,265.52,260.5,263.02,73717,0
BILL.US,5,20210927,154500,262.99,266.825,262.5,265.07,37801,0
BILL.US,5,20210927,155000,264.8,265.36,262.505,262.69,13928,0
BILL.US,5,20210927,155500,262.99,264.53,262.49,264.41,34435,0
BILL.US,5,20210927,160000,264.15,264.41,263,263.56,17370,0
BILL.US,5,20210927,160500,263.44,265.59,262.74,264.615,15338,0
BILL.US,5,20210927,161000,264.54,264.73,264,264.65,5138,0
BILL.US,5,20210927,161500,264.69,265.5,264.29,265.44,12271,0
BILL.US,5,20210927,162000,264.965,266.26,264.55,265.41,7078,0
BILL.US,5,20210927,162500,265.4,265.71,264.64,265.18,4700,0
BILL.US,5,20210927,163000,265.26,265.79,263.81,264.3,12646,0
BILL.US,5,20210927,163500,264.13,265.11,263.72,263.72,9052,0
BILL.US,5,20210927,164000,264.08,264.08,261.67,263.46,27485,0
BILL.US,5,20210927,164500,263.655,265.18,263.35,265.18,28567,0
BILL.US,5,20210927,165000,264.672,266.53,264.672,266.28,24558,0
BILL.US,5,20210927,165500,266.61,267,264.76,266.29,22300,0
BILL.US,5,20210927,170000,266.29,268,265.68,267.935,6816,0
BILL.US,5,20210927,170500,268.02,268.64,267.4,267.4,10691,0
BILL.US,5,20210927,171000,267.4,268.62,266.25,268.575,20019,0
BILL.US,5,20210927,171500,268.355,269.5,267.87,267.87,31029,0
BILL.US,5,20210927,172000,268.355,268.355,267.25,267.71,12378,0
BILL.US,5,20210927,172500,268.15,268.86,267.4,267.49,19471,0
BILL.US,5,20210927,173000,267.595,268.66,267.21,268.31,15377,0
BILL.US,5,20210927,173500,268.315,268.525,266.94,267.25,10548,0
BILL.US,5,20210927,174000,267.485,267.485,266.1,266.1,3341,0
BILL.US,5,20210927,174500,266.055,266.055,265.41,265.69,4380,0
BILL.US,5,20210927,175000,265.705,266.03,265.19,265.52,9858,0
BILL.US,5,20210927,175500,265.535,266.25,265.535,265.56,7639,0
BILL.US,5,20210927,180000,265.59,265.71,265.11,265.71,5155,0
BILL.US,5,20210927,180500,265.6,265.945,265.495,265.735,8209,0
BILL.US,5,20210927,181000,265.82,266.485,265.695,265.965,12128,0
BILL.US,5,20210927,181500,265.89,265.89,264.635,265.29,22731,0
BILL.US,5,20210927,182000,265.21,265.371,264.75,264.92,18285,0
BILL.US,5,20210927,182500,265,266.215,264.36,266.01,41508,0
BILL.US,5,20210927,183000,265.96,266.35,265.79,266.34,4161,0
BILL.US,5,20210927,183500,266.35,266.6,266.07,266.37,10296,0
BILL.US,5,20210927,184000,266.42,266.42,265.795,266.14,5610,0
BILL.US,5,20210927,184500,265.89,266.188,265.41,265.41,24471,0
BILL.US,5,20210927,185000,265.4,265.445,264.655,264.72,2258,0
BILL.US,5,20210927,185500,264.681,265.04,264.51,264.6,5717,0
BILL.US,5,20210927,190000,264.47,265.12,264.46,264.94,12110,0
BILL.US,5,20210927,190500,264.92,265.385,264.92,265.113,7196,0
BILL.US,5,20210927,191000,265.27,265.91,265.08,265.67,4629,0
BILL.US,5,20210927,191500,265.93,266.63,265.93,266.63,7627,0
BILL.US,5,20210927,192000,266.89,267.9,266.89,267.9,6363,0
BILL.US,5,20210927,192500,267.56,268,267.33,267.54,19049,0
BILL.US,5,20210927,193000,267.67,267.67,267.01,267.01,6001,0
BILL.US,5,20210927,193500,266.845,267.1,266.23,266.68,22188,0
BILL.US,5,20210927,194000,266.73,268.3,266.73,268,9401,0
BILL.US,5,20210927,194500,267.94,268.45,267.935,267.95,8697,0
BILL.US,5,20210927,195000,268.032,269.18,267.97,269.08,5432,0
BILL.US,5,20210927,195500,268.83,269.16,268.63,268.91,2667,0
BILL.US,5,20210927,200000,269.03,269.98,268.87,269.8,11148,0
BILL.US,5,20210927,200500,269.58,270.98,269.58,270.79,19670,0
BILL.US,5,20210927,201000,270.8,271.46,270.8,271.13,14700,0
BILL.US,5,20210927,201500,271.25,271.98,271.21,271.62,11467,0
BILL.US,5,20210927,202000,271.76,271.76,271.2,271.35,14492,0
BILL.US,5,20210927,202500,271.36,271.7,270.77,271.24,10418,0
BILL.US,5,20210927,203000,271.03,271.25,270.44,270.64,5630,0
BILL.US,5,20210927,203500,270.63,271.36,270.03,270.71,96020,0
BILL.US,5,20210927,204000,270.62,270.62,269.67,269.7,3837,0
BILL.US,5,20210927,204500,269.45,270.09,269.09,269.76,5394,0
BILL.US,5,20210927,205000,269.78,270.24,269.47,270,3273,0
BILL.US,5,20210927,205500,269.89,270.39,269.86,270.39,10708,0
BILL.US,5,20210927,210000,270.25,270.39,269.54,269.54,4994,0
BILL.US,5,20210927,210500,269.686,269.94,269.51,269.895,6507,0
BILL.US,5,20210927,211000,270.04,271.34,269.905,270.6,18436,0
BILL.US,5,20210927,211500,270.695,270.695,270.15,270.27,4825,0
BILL.US,5,20210927,212000,270.27,270.31,270.103,270.225,2402,0
BILL.US,5,20210927,212500,270.35,270.535,270.3,270.395,8345,0
BILL.US,5,20210927,213000,270.41,271.235,270.27,270.93,14233,0
BILL.US,5,20210927,213500,270.67,270.67,270.193,270.49,30425,0
BILL.US,5,20210927,214000,270.535,271.32,270.47,271.07,13441,0
BILL.US,5,20210927,214500,270.94,271.34,270.89,270.965,6268,0
BILL.US,5,20210927,215000,271.04,271.18,270.66,270.89,25114,0
BILL.US,5,20210927,215500,270.87,271.23,270.571,270.87,150227,0
BILL.US,5,20210928,153000,265.11,265.32,261.22,261.22,48611,0
BILL.US,5,20210928,153500,261.87,263.63,260.5,261.49,26607,0
BILL.US,5,20210928,154000,260.35,260.488,253.405,253.82,110008,0
BILL.US,5,20210928,154500,253.91,256.66,252.055,256.112,55249,0
BILL.US,5,20210928,155000,256.519,257.36,255.15,256.038,33806,0
BILL.US,5,20210928,155500,255.81,259.65,255.25,259.06,30925,0
BILL.US,5,20210928,160000,258.5,259.47,257.41,257.87,67130,0
BILL.US,5,20210928,160500,257.59,257.59,255.11,255.89,13049,0
BILL.US,5,20210928,161000,256.005,257.46,256.005,257.17,13112,0
BILL.US,5,20210928,161500,257.07,257.35,254.94,254.94,8899,0
BILL.US,5,20210928,162000,255.08,256.19,254.33,255.84,14075,0
BILL.US,5,20210928,162500,255.88,257,255.17,256.8,46192,0
BILL.US,5,20210928,163000,256.81,259.24,256.52,258.935,43792,0
BILL.US,5,20210928,163500,259.13,260,257.73,258.6,23736,0
BILL.US,5,20210928,164000,258.14,259.285,257.96,259,18481,0
BILL.US,5,20210928,164500,259.18,259.18,256.71,257.745,11665,0
BILL.US,5,20210928,165000,257.82,258.87,257.67,257.96,7470,0
BILL.US,5,20210928,165500,257.96,259.51,257.96,257.98,30861,0
BILL.US,5,20210928,170000,258,258.29,257.3,257.765,13590,0
BILL.US,5,20210928,170500,257.765,257.765,253.33,253.33,67256,0
BILL.US,5,20210928,171000,253.08,253.9,251.69,253.07,35674,0
BILL.US,5,20210928,171500,252.68,253.43,252.18,252.9,21137,0
BILL.US,5,20210928,172000,252.79,254.71,252.335,253.94,27073,0
BILL.US,5,20210928,172500,253.975,254.34,252.9,253.92,10498,0
BILL.US,5,20210928,173000,254.2,254.26,253.02,253.15,20366,0
BILL.US,5,20210928,173500,253.15,256.98,252.565,256.14,59958,0
BILL.US,5,20210928,174000,256.155,256.24,254.54,255.52,6781,0
BILL.US,5,20210928,174500,255.63,255.63,254.64,254.64,3335,0
BILL.US,5,20210928,175000,254.49,256.38,254.08,256.37,7575,0
BILL.US,5,20210928,175500,256.455,258.5,256.455,257.67,11657,0
BILL.US,5,20210928,180000,257.82,257.82,255.86,256.79,9568,0
BILL.US,5,20210928,180500,256.59,257.95,256.46,257.81,4761,0
BILL.US,5,20210928,181000,257.71,259.46,257.46,258.63,15605,0
BILL.US,5,20210928,181500,258.655,259,258.42,258.66,8599,0
BILL.US,5,20210928,182000,258.29,258.645,257.85,258.28,2100,0
BILL.US,5,20210928,182500,258.28,259.075,257.89,258.75,16004,0
BILL.US,5,20210928,183000,258.38,258.8,258.29,258.36,4094,0
BILL.US,5,20210928,183500,258.36,258.36,257.605,257.605,5200,0
BILL.US,5,20210928,184000,257.63,257.75,256.09,256.21,5448,0
BILL.US,5,20210928,184500,256.21,256.78,255.49,255.733,16449,0
BILL.US,5,20210928,185000,255.67,256.24,255.67,255.89,6487,0
BILL.US,5,20210928,185500,256.21,256.92,256,256.07,2119,0
BILL.US,5,20210928,190000,256.51,256.87,256.322,256.7,6180,0
BILL.US,5,20210928,190500,256.48,257.36,255.98,256.93,6240,0
BILL.US,5,20210928,191000,256.69,256.755,256.09,256.43,4538,0
BILL.US,5,20210928,191500,256.1,257.18,255.89,257.18,5143,0
BILL.US,5,20210928,192000,256.787,257.53,256.787,257.28,3124,0
BILL.US,5,20210928,192500,257.56,258.4,257.17,258.4,8657,0
BILL.US,5,20210928,193000,258.4,258.58,257.67,258.185,4055,0
BILL.US,5,20210928,193500,258.21,259.39,258.21,259.215,2964,0
BILL.US,5,20210928,194000,259.42,259.78,259.15,259.525,3178,0
BILL.US,5,20210928,194500,259.62,260,258.54,258.652,14823,0
BILL.US,5,20210928,195000,258.88,259.08,257.98,258.08,3537,0
BILL.US,5,20210928,195500,258.4,258.59,257.485,257.73,6481,0
BILL.US,5,20210928,200000,257.79,257.79,257.11,257.425,2552,0
BILL.US,5,20210928,200500,257.24,257.91,257.24,257.58,4216,0
BILL.US,5,20210928,201000,257.15,257.74,256.875,257.175,6014,0
BILL.US,5,20210928,201500,257.25,258.41,257.25,258.24,3300,0
BILL.US,5,20210928,202000,258.37,259.52,258.12,259.52,10811,0
BILL.US,5,20210928,202500,259.42,259.61,259.01,259.37,3590,0
BILL.US,5,20210928,203000,259.475,259.58,259.02,259.02,6923,0
BILL.US,5,20210928,203500,259.01,260.45,258.901,259.83,16352,0
BILL.US,5,20210928,204000,259.765,260.04,259.48,259.515,4702,0
BILL.US,5,20210928,204500,259.63,260.47,259.6,260.265,13870,0
BILL.US,5,20210928,205000,260.48,261.12,260.395,260.688,13634,0
BILL.US,5,20210928,205500,260.9,261.09,260.59,261.09,11692,0
BILL.US,5,20210928,210000,261.03,262.24,260.865,262,25731,0
BILL.US,5,20210928,210500,261.98,262.526,261.56,261.985,24244,0
BILL.US,5,20210928,211000,262.309,262.63,261.27,261.27,11928,0
BILL.US,5,20210928,211500,261.23,261.74,260.88,261.42,12585,0
BILL.US,5,20210928,212000,261.36,261.86,261.135,261.135,12382,0
BILL.US,5,20210928,212500,261.26,261.26,259.98,260.19,5766,0
BILL.US,5,20210928,213000,260.18,260.18,259.31,259.95,9449,0
BILL.US,5,20210928,213500,259.66,260.05,259.08,259.34,9204,0
BILL.US,5,20210928,214000,259.355,260.24,259.21,259.21,7230,0
