<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,5,20210922,195500,128.15,128.48,128.15,128.48,1400,0
HEI.US,5,20210922,200000,128.48,128.86,128.425,128.86,1000,0
HEI.US,5,20210922,200500,128.56,128.75,128.44,128.44,620,0
HEI.US,5,20210922,201000,128.62,128.62,128.525,128.62,300,0
HEI.US,5,20210922,201500,128.69,128.89,128.69,128.89,400,0
HEI.US,5,20210922,202000,128.59,128.59,128.33,128.33,300,0
HEI.US,5,20210922,202500,128.46,128.46,128.46,128.46,100,0
HEI.US,5,20210922,203000,128.54,128.74,128.53,128.72,900,0
HEI.US,5,20210922,203500,128.64,128.75,128.49,128.49,600,0
HEI.US,5,20210922,204000,128.25,128.37,128.25,128.31,420,0
HEI.US,5,20210922,204500,128.33,128.33,128.15,128.15,400,0
HEI.US,5,20210922,205000,128.02,128.174,127.97,128.17,1988,0
HEI.US,5,20210922,205500,128.53,128.79,128.46,128.79,1305,0
HEI.US,5,20210922,210000,128.57,128.64,128.42,128.492,954,0
HEI.US,5,20210922,210500,128.48,128.68,128.48,128.68,1251,0
HEI.US,5,20210922,211000,128.62,128.908,128.62,128.908,1340,0
HEI.US,5,20210922,211500,128.88,129.01,128.85,128.89,2006,0
HEI.US,5,20210922,212000,128.93,128.96,128.86,128.88,800,0
HEI.US,5,20210922,212500,128.92,128.93,128.82,128.91,1200,0
HEI.US,5,20210922,213000,128.92,128.93,128.63,128.63,2321,0
HEI.US,5,20210922,213500,128.63,129.03,128.63,129.03,2414,0
HEI.US,5,20210922,214000,129.07,129.07,128.86,128.902,1900,0
HEI.US,5,20210922,214500,128.84,128.93,128.77,128.77,2235,0
HEI.US,5,20210922,215000,128.78,128.925,128.65,128.84,5430,0
HEI.US,5,20210922,215500,128.825,128.95,128.74,128.82,36319,0
HEI.US,5,20210923,153000,129.77,129.77,129.77,129.77,1430,0
HEI.US,5,20210923,153500,129.74,130,129.74,130,537,0
HEI.US,5,20210923,154000,130.32,130.325,130.32,130.325,200,0
HEI.US,5,20210923,154500,130.33,130.34,130.18,130.34,1281,0
HEI.US,5,20210923,155000,130.43,130.43,130.185,130.41,1100,0
HEI.US,5,20210923,155500,130.4,130.46,130.34,130.46,600,0
HEI.US,5,20210923,160000,130.24,130.58,130.24,130.46,1600,0
HEI.US,5,20210923,160500,130.46,130.53,130.37,130.48,970,0
HEI.US,5,20210923,161000,130.65,130.65,130.65,130.65,100,0
HEI.US,5,20210923,161500,130.7,130.8,130.57,130.605,2900,0
HEI.US,5,20210923,162000,130.525,130.75,130.525,130.75,3091,0
HEI.US,5,20210923,162500,130.86,131.02,130.86,131.02,958,0
HEI.US,5,20210923,163000,131.08,131.09,130.775,130.775,1645,0
HEI.US,5,20210923,163500,130.92,130.92,130.77,130.77,400,0
HEI.US,5,20210923,164000,130.78,130.91,130.779,130.91,1903,0
HEI.US,5,20210923,164500,130.99,131.16,130.99,131.16,750,0
HEI.US,5,20210923,165000,131.22,131.37,131.21,131.37,588,0
HEI.US,5,20210923,165500,131.32,131.52,131.3,131.46,2682,0
HEI.US,5,20210923,170000,131.49,131.65,131.48,131.65,1765,0
HEI.US,5,20210923,170500,131.65,131.785,131.48,131.48,2813,0
HEI.US,5,20210923,171000,131.45,131.48,131.42,131.48,596,0
HEI.US,5,20210923,171500,131.6,131.66,131.555,131.59,1630,0
HEI.US,5,20210923,172000,131.53,131.59,131.47,131.51,1381,0
HEI.US,5,20210923,172500,131.55,131.56,131.44,131.51,3581,0
HEI.US,5,20210923,173000,131.53,131.765,131.46,131.633,3299,0
HEI.US,5,20210923,173500,131.685,131.76,131.6,131.76,728,0
HEI.US,5,20210923,174000,131.67,131.79,131.65,131.79,1504,0
HEI.US,5,20210923,174500,131.83,131.83,131.735,131.735,1504,0
HEI.US,5,20210923,175000,131.79,131.9,131.76,131.85,1110,0
HEI.US,5,20210923,175500,131.85,131.875,131.845,131.865,505,0
HEI.US,5,20210923,180000,131.74,131.99,131.68,131.99,2012,0
HEI.US,5,20210923,180500,131.95,132.04,131.93,131.962,1405,0
HEI.US,5,20210923,181000,131.985,132.02,131.93,132.02,700,0
HEI.US,5,20210923,181500,132.045,132.1,132,132.1,1286,0
HEI.US,5,20210923,182000,132.11,132.16,132.105,132.105,1000,0
HEI.US,5,20210923,182500,132.06,132.24,132.01,132.17,3597,0
HEI.US,5,20210923,183000,132.18,132.18,132.14,132.17,793,0
HEI.US,5,20210923,183500,132.23,132.23,132.12,132.15,600,0
HEI.US,5,20210923,184000,132.19,132.19,132.15,132.15,512,0
HEI.US,5,20210923,184500,132.15,132.29,132.15,132.29,1098,0
HEI.US,5,20210923,185000,132.365,132.41,132.28,132.28,1816,0
HEI.US,5,20210923,185500,132.26,132.33,132.26,132.29,1251,0
HEI.US,5,20210923,190000,132.36,132.41,132.33,132.41,400,0
HEI.US,5,20210923,190500,132.46,132.5,132.41,132.5,955,0
HEI.US,5,20210923,191000,132.45,132.52,132.41,132.52,1291,0
HEI.US,5,20210923,191500,132.52,132.52,132.415,132.47,1405,0
HEI.US,5,20210923,192000,132.5,132.56,132.43,132.5,1135,0
HEI.US,5,20210923,192500,132.525,132.56,132.49,132.49,951,0
HEI.US,5,20210923,193000,132.5,132.5,132.47,132.495,1300,0
HEI.US,5,20210923,193500,132.51,132.68,132.51,132.65,1627,0
HEI.US,5,20210923,194000,132.72,132.77,132.7,132.738,1454,0
HEI.US,5,20210923,194500,132.73,132.85,132.66,132.85,3602,0
HEI.US,5,20210923,195000,132.91,132.96,132.81,132.81,2375,0
HEI.US,5,20210923,195500,132.78,132.93,132.78,132.93,1101,0
HEI.US,5,20210923,200000,132.91,132.995,132.85,132.955,900,0
HEI.US,5,20210923,200500,132.965,133,132.76,132.76,3625,0
HEI.US,5,20210923,201000,132.68,132.75,132.66,132.71,800,0
HEI.US,5,20210923,202000,132.81,132.81,132.8,132.81,736,0
HEI.US,5,20210923,202500,132.74,132.78,132.74,132.765,1108,0
HEI.US,5,20210923,203000,132.76,132.81,132.66,132.72,1410,0
HEI.US,5,20210923,203500,132.73,132.77,132.62,132.62,1807,0
HEI.US,5,20210923,204000,132.65,132.69,132.65,132.69,732,0
HEI.US,5,20210923,204500,132.68,132.69,132.59,132.59,1100,0
HEI.US,5,20210923,205000,132.62,132.7,132.61,132.68,1913,0
HEI.US,5,20210923,205500,132.68,132.69,132.65,132.66,803,0
HEI.US,5,20210923,210000,132.695,132.745,132.65,132.745,2207,0
HEI.US,5,20210923,210500,132.73,132.76,132.64,132.68,1604,0
HEI.US,5,20210923,211000,132.67,132.67,132.6,132.65,1818,0
HEI.US,5,20210923,211500,132.6,132.6,132.47,132.5,3018,0
HEI.US,5,20210923,212000,132.46,132.62,132.46,132.52,3610,0
HEI.US,5,20210923,212500,132.58,132.59,132.48,132.59,2200,0
HEI.US,5,20210923,213000,132.585,132.665,132.5,132.59,2494,0
HEI.US,5,20210923,213500,132.55,132.65,132.5,132.65,3133,0
HEI.US,5,20210923,214000,132.61,132.63,132.52,132.56,2838,0
HEI.US,5,20210923,214500,132.52,132.68,132.51,132.61,5057,0
HEI.US,5,20210923,215000,132.65,132.68,132.56,132.65,6322,0
HEI.US,5,20210923,215500,132.64,132.73,132.56,132.61,40386,0
HEI.US,5,20210924,153000,132.62,132.62,131.905,132.59,1478,0
HEI.US,5,20210924,153500,133,133.45,132.62,133.19,1703,0
HEI.US,5,20210924,154000,133.03,133.69,133.03,133.59,1300,0
HEI.US,5,20210924,154500,133.435,133.58,132.835,133.29,5121,0
HEI.US,5,20210924,155000,133.25,133.26,132.93,133.19,1120,0
HEI.US,5,20210924,155500,133.19,133.48,133.12,133.45,1200,0
HEI.US,5,20210924,160000,133.62,133.69,133.62,133.69,513,0
HEI.US,5,20210924,160500,133.69,133.94,133.62,133.62,3400,0
HEI.US,5,20210924,161000,133.68,133.68,133.42,133.53,2990,0
HEI.US,5,20210924,161500,133.53,133.81,133.53,133.77,825,0
HEI.US,5,20210924,162000,133.834,133.85,133.67,133.78,902,0
HEI.US,5,20210924,162500,133.79,133.98,133.695,133.98,600,0
HEI.US,5,20210924,163000,133.78,133.99,133.77,133.97,2502,0
HEI.US,5,20210924,163500,133.99,134.1,133.91,133.91,2830,0
HEI.US,5,20210924,164000,133.94,133.99,133.81,133.81,1166,0
HEI.US,5,20210924,164500,133.76,133.83,133.55,133.83,1004,0
HEI.US,5,20210924,165000,133.84,133.84,133.54,133.54,1722,0
HEI.US,5,20210924,165500,133.55,133.69,133.55,133.57,300,0
HEI.US,5,20210924,170000,133.52,133.67,133.52,133.61,1611,0
HEI.US,5,20210924,170500,133.78,133.78,133.6,133.61,800,0
HEI.US,5,20210924,171000,133.64,133.68,133.37,133.37,5701,0
HEI.US,5,20210924,171500,133.17,133.32,133.17,133.32,570,0
HEI.US,5,20210924,172000,133.22,133.22,133.14,133.14,600,0
HEI.US,5,20210924,172500,133.02,133.13,132.97,133.13,1200,0
HEI.US,5,20210924,173000,133.11,133.37,133.11,133.37,700,0
HEI.US,5,20210924,173500,133.39,133.405,133.29,133.405,1200,0
HEI.US,5,20210924,174000,133.43,133.43,133.43,133.43,1103,0
HEI.US,5,20210924,174500,133.38,133.41,133.3,133.41,757,0
HEI.US,5,20210924,175000,133.4,133.74,133.4,133.74,700,0
HEI.US,5,20210924,175500,133.66,134.09,133.66,134.07,3458,0
HEI.US,5,20210924,180000,134.03,134.23,134.03,134.23,1393,0
HEI.US,5,20210924,180500,134.29,134.52,134.29,134.52,701,0
HEI.US,5,20210924,181000,134.375,134.39,134.29,134.39,967,0
HEI.US,5,20210924,181500,134.315,134.315,134.24,134.24,200,0
HEI.US,5,20210924,182000,134.2,134.2,134.04,134.09,1401,0
HEI.US,5,20210924,182500,134.24,134.24,134.15,134.15,714,0
HEI.US,5,20210924,183000,134.12,134.12,133.94,133.98,1931,0
HEI.US,5,20210924,183500,134,134,133.78,133.79,1367,0
HEI.US,5,20210924,184000,133.83,134,133.83,133.89,1062,0
HEI.US,5,20210924,184500,133.9,133.9,133.87,133.87,200,0
HEI.US,5,20210924,185000,133.84,133.888,133.78,133.888,2400,0
HEI.US,5,20210924,185500,133.9,133.91,133.79,133.85,2214,0
HEI.US,5,20210924,190000,133.93,133.96,133.88,133.94,1135,0
HEI.US,5,20210924,190500,134.06,134.15,133.98,134.14,2556,0
HEI.US,5,20210924,191000,134.12,134.36,134.12,134.36,2133,0
HEI.US,5,20210924,191500,134.31,134.315,134.157,134.21,2681,0
HEI.US,5,20210924,192000,134.159,134.22,134.14,134.21,2470,0
HEI.US,5,20210924,192500,134.17,134.33,134.17,134.33,440,0
HEI.US,5,20210924,193000,134.31,134.52,134.3,134.38,2388,0
HEI.US,5,20210924,193500,134.46,134.53,134.255,134.39,2361,0
HEI.US,5,20210924,194000,134.14,134.14,134.1,134.1,211,0
HEI.US,5,20210924,194500,133.99,134.29,133.99,134.29,1245,0
HEI.US,5,20210924,195000,134.28,134.4,134.28,134.34,940,0
HEI.US,5,20210924,195500,134.36,134.44,134.32,134.44,2178,0
HEI.US,5,20210924,200000,134.51,134.55,134.45,134.55,800,0
HEI.US,5,20210924,200500,134.55,134.63,134.5,134.63,1799,0
HEI.US,5,20210924,201000,134.61,134.68,134.58,134.68,1071,0
HEI.US,5,20210924,201500,134.65,134.73,134.65,134.679,3980,0
HEI.US,5,20210924,202000,134.685,134.71,134.61,134.61,500,0
HEI.US,5,20210924,202500,134.69,134.75,134.68,134.685,2535,0
HEI.US,5,20210924,203000,134.68,134.71,134.63,134.71,1490,0
HEI.US,5,20210924,203500,134.72,134.74,134.71,134.71,865,0
HEI.US,5,20210924,204000,134.81,135.08,134.81,135.08,4673,0
HEI.US,5,20210924,204500,134.99,135.37,134.99,135.36,3454,0
HEI.US,5,20210924,205000,135.36,135.36,135.14,135.175,2707,0
HEI.US,5,20210924,205500,135.18,135.27,135.12,135.195,2700,0
HEI.US,5,20210924,210000,135.14,135.14,134.87,134.88,1972,0
HEI.US,5,20210924,210500,134.88,134.88,134.56,134.65,2529,0
HEI.US,5,20210924,211000,134.58,134.64,134.55,134.64,795,0
HEI.US,5,20210924,211500,134.65,134.65,134.5,134.51,1347,0
HEI.US,5,20210924,212000,134.41,134.68,134.38,134.55,3096,0
HEI.US,5,20210924,212500,134.47,134.47,134.35,134.35,1318,0
HEI.US,5,20210924,213000,134.45,134.5,134.31,134.45,4536,0
HEI.US,5,20210924,213500,134.38,134.57,134.38,134.565,4671,0
HEI.US,5,20210924,214000,134.6,134.725,134.53,134.62,9695,0
HEI.US,5,20210924,214500,134.68,134.95,134.58,134.89,6182,0
HEI.US,5,20210924,215000,134.96,135.12,134.76,134.78,13695,0
HEI.US,5,20210924,215500,134.86,134.93,134.7,134.7,64449,0
HEI.US,5,20210927,153000,135.73,136.94,135.73,136.94,2390,0
HEI.US,5,20210927,153500,136.45,136.45,136.45,136.45,100,0
HEI.US,5,20210927,154000,136.26,136.5,136.24,136.48,994,0
HEI.US,5,20210927,154500,136.64,136.98,136.575,136.98,1700,0
HEI.US,5,20210927,155000,136.83,137,136.39,137,1400,0
HEI.US,5,20210927,155500,136.995,136.995,136.995,136.995,200,0
HEI.US,5,20210927,160000,136.77,137.03,136.66,136.66,2513,0
HEI.US,5,20210927,160500,136.95,137.04,136.78,136.875,5090,0
HEI.US,5,20210927,161000,136.76,136.96,136.73,136.95,7042,0
HEI.US,5,20210927,161500,136.8,137.12,136.765,137.12,1496,0
HEI.US,5,20210927,162000,136.95,136.95,136.66,136.676,2850,0
HEI.US,5,20210927,162500,136.79,136.95,136.675,136.675,2595,0
HEI.US,5,20210927,163500,137.08,137.1,136.885,136.885,614,0
HEI.US,5,20210927,164000,136.93,137.077,136.74,136.96,3771,0
HEI.US,5,20210927,164500,136.96,137.04,136.895,136.895,1300,0
HEI.US,5,20210927,165000,136.97,136.98,136.85,136.98,600,0
HEI.US,5,20210927,165500,136.875,137.09,136.83,136.939,7340,0
HEI.US,5,20210927,170000,136.997,137.01,136.997,137.01,691,0
HEI.US,5,20210927,170500,136.9,136.96,136.79,136.95,1600,0
HEI.US,5,20210927,171000,136.76,137.075,136.76,136.975,2022,0
HEI.US,5,20210927,171500,136.985,137,136.985,137,412,0
HEI.US,5,20210927,172000,137.04,137.04,136.94,136.96,1292,0
HEI.US,5,20210927,172500,136.93,137,136.81,136.995,5148,0
HEI.US,5,20210927,173000,136.995,137,136.92,136.92,500,0
HEI.US,5,20210927,173500,136.9,137.035,136.875,137.03,3167,0
HEI.US,5,20210927,174000,137.09,137.245,137.09,137.165,2611,0
HEI.US,5,20210927,174500,137.11,137.48,136.96,137.35,2194,0
HEI.US,5,20210927,175000,137.4,137.62,137.17,137.17,1418,0
HEI.US,5,20210927,180000,136.93,137.1,136.93,136.98,1477,0
HEI.US,5,20210927,180500,137.05,137.05,136.9,136.94,1003,0
HEI.US,5,20210927,181000,136.86,136.9,136.7,136.78,955,0
HEI.US,5,20210927,181500,136.82,136.82,136.68,136.77,1890,0
HEI.US,5,20210927,182000,136.81,136.89,136.795,136.89,777,0
HEI.US,5,20210927,182500,137.09,137.09,137.025,137.025,200,0
HEI.US,5,20210927,183000,137.005,137.04,136.91,136.965,900,0
HEI.US,5,20210927,183500,137.02,137.08,136.91,137.035,1300,0
HEI.US,5,20210927,184000,137.02,137.07,137.02,137.025,609,0
HEI.US,5,20210927,184500,137.14,137.16,136.97,137.125,3708,0
HEI.US,5,20210927,185000,137.07,137.07,137.07,137.07,100,0
HEI.US,5,20210927,185500,137.15,137.19,137.04,137.18,3300,0
HEI.US,5,20210927,190000,137.15,137.19,137.07,137.19,1081,0
HEI.US,5,20210927,190500,137.24,137.24,137.05,137.135,4191,0
HEI.US,5,20210927,191000,137.1,137.23,137.1,137.2,4839,0
HEI.US,5,20210927,191500,137.2,137.39,137.18,137.36,4507,0
HEI.US,5,20210927,192000,137.35,137.39,137.35,137.39,200,0
HEI.US,5,20210927,192500,137.32,137.39,137.21,137.335,3601,0
HEI.US,5,20210927,193000,137.18,137.24,137.08,137.09,3744,0
HEI.US,5,20210927,193500,137.09,137.22,136.82,136.82,2094,0
HEI.US,5,20210927,194000,136.83,136.83,136.26,136.26,1701,0
HEI.US,5,20210927,194500,136.41,136.44,136.41,136.44,700,0
HEI.US,5,20210927,195000,136.49,136.595,136.49,136.595,858,0
HEI.US,5,20210927,195500,136.65,136.71,136.61,136.64,1793,0
HEI.US,5,20210927,200000,136.69,136.87,136.69,136.73,3870,0
HEI.US,5,20210927,200500,136.58,136.685,136.56,136.6,2765,0
HEI.US,5,20210927,201000,136.62,136.62,136.52,136.605,1534,0
HEI.US,5,20210927,201500,136.63,136.74,136.61,136.685,1200,0
HEI.US,5,20210927,202000,136.77,136.805,136.69,136.78,6200,0
HEI.US,5,20210927,202500,136.8,136.8,136.755,136.785,2854,0
HEI.US,5,20210927,203000,136.72,136.72,136.56,136.59,2253,0
HEI.US,5,20210927,203500,136.575,136.71,136.575,136.65,1262,0
HEI.US,5,20210927,204000,136.635,136.635,136.635,136.635,100,0
HEI.US,5,20210927,204500,136.7,136.7,136.58,136.605,1921,0
HEI.US,5,20210927,205000,136.58,136.68,136.58,136.625,300,0
HEI.US,5,20210927,205500,136.61,136.61,136.4,136.45,2890,0
HEI.US,5,20210927,210000,136.44,136.48,136.415,136.44,2658,0
HEI.US,5,20210927,210500,136.445,136.45,136.41,136.45,950,0
HEI.US,5,20210927,211000,136.43,136.52,136.4,136.51,17975,0
HEI.US,5,20210927,211500,136.45,136.52,136.4,136.5,4092,0
HEI.US,5,20210927,212000,136.48,136.55,136.45,136.485,3310,0
HEI.US,5,20210927,212500,136.42,136.51,136.39,136.51,1839,0
HEI.US,5,20210927,213000,136.47,136.56,136.43,136.5,3055,0
HEI.US,5,20210927,213500,136.54,136.69,136.52,136.63,2201,0
HEI.US,5,20210927,214000,136.51,136.67,136.46,136.52,5154,0
HEI.US,5,20210927,214500,136.55,136.65,136.48,136.51,5141,0
HEI.US,5,20210927,215000,136.505,136.61,136.45,136.5,5866,0
HEI.US,5,20210927,215500,136.5,136.62,136.37,136.48,49555,0
HEI.US,5,20210928,153000,136.18,136.18,136.18,136.18,1049,0
HEI.US,5,20210928,153500,136.48,136.5,136.48,136.5,200,0
HEI.US,5,20210928,154000,136.38,136.38,136.1,136.1,400,0
HEI.US,5,20210928,154500,136.13,136.18,135.5,135.51,14600,0
HEI.US,5,20210928,155000,135.27,135.27,135.27,135.27,100,0
HEI.US,5,20210928,155500,134.85,135.24,134.78,135.24,900,0
HEI.US,5,20210928,160000,135.075,135.29,134.35,134.35,7045,0
HEI.US,5,20210928,160500,134.14,134.47,134.075,134.075,800,0
HEI.US,5,20210928,161000,133.93,133.96,133.86,133.95,800,0
HEI.US,5,20210928,161500,133.64,133.86,133.34,133.75,2701,0
HEI.US,5,20210928,162000,133.675,133.73,133.6,133.72,400,0
HEI.US,5,20210928,162500,133.55,133.65,133.21,133.4,1400,0
HEI.US,5,20210928,163000,133.635,133.73,133.37,133.55,1100,0
HEI.US,5,20210928,163500,133.525,134.165,133.37,134.165,2330,0
HEI.US,5,20210928,164000,134,134.075,133.845,133.89,2002,0
HEI.US,5,20210928,164500,134.06,134.13,133.86,133.86,1900,0
HEI.US,5,20210928,165000,133.58,133.91,133.56,133.76,1201,0
HEI.US,5,20210928,165500,133.94,134.21,133.94,134.1,1225,0
HEI.US,5,20210928,170000,134.01,134.01,133.785,133.86,900,0
HEI.US,5,20210928,170500,133.74,133.89,133.74,133.74,400,0
HEI.US,5,20210928,171000,133.42,133.73,133.42,133.59,2100,0
HEI.US,5,20210928,171500,133.56,133.7,133.31,133.64,2783,0
HEI.US,5,20210928,172000,133.64,133.66,133.64,133.64,300,0
HEI.US,5,20210928,172500,133.56,133.56,133.35,133.5,700,0
HEI.US,5,20210928,173000,133.43,133.75,133.33,133.75,2008,0
HEI.US,5,20210928,173500,133.81,133.81,133.53,133.53,900,0
HEI.US,5,20210928,174000,133.57,133.57,133.46,133.52,600,0
HEI.US,5,20210928,174500,133.58,133.64,133.53,133.53,1128,0
HEI.US,5,20210928,175000,133.46,133.57,133.46,133.5,700,0
HEI.US,5,20210928,175500,133.49,133.54,133.36,133.54,601,0
HEI.US,5,20210928,180000,133.47,133.495,133.405,133.45,700,0
HEI.US,5,20210928,180500,133.52,133.52,133.45,133.45,200,0
HEI.US,5,20210928,181000,133.7,133.88,133.7,133.84,400,0
HEI.US,5,20210928,181500,133.76,133.84,133.76,133.78,800,0
HEI.US,5,20210928,182000,133.6,133.6,133.6,133.6,100,0
HEI.US,5,20210928,182500,133.66,133.73,133.582,133.582,1204,0
HEI.US,5,20210928,183000,133.5,133.54,133.5,133.54,300,0
HEI.US,5,20210928,183500,133.52,133.52,133.52,133.52,200,0
HEI.US,5,20210928,184000,133.48,133.48,133.48,133.48,100,0
HEI.US,5,20210928,184500,133.51,133.51,133.46,133.47,500,0
HEI.US,5,20210928,185000,133.585,133.72,133.585,133.66,900,0
HEI.US,5,20210928,185500,133.48,133.74,133.48,133.64,805,0
HEI.US,5,20210928,190000,133.47,133.5,133.47,133.475,400,0
HEI.US,5,20210928,190500,133.52,133.71,133.52,133.71,300,0
HEI.US,5,20210928,191000,133.68,133.68,133.66,133.66,200,0
HEI.US,5,20210928,191500,133.69,133.925,133.68,133.87,1205,0
HEI.US,5,20210928,192000,134.02,134.02,134.02,134.02,200,0
HEI.US,5,20210928,192500,134.09,134.18,134.09,134.14,501,0
HEI.US,5,20210928,193000,134.04,134.04,133.82,133.82,1469,0
HEI.US,5,20210928,193500,133.8,134.02,133.8,134.02,1800,0
HEI.US,5,20210928,194000,134.06,134.11,134.06,134.11,300,0
HEI.US,5,20210928,194500,133.985,133.985,133.76,133.82,600,0
HEI.US,5,20210928,195000,133.87,133.945,133.87,133.945,1000,0
HEI.US,5,20210928,195500,133.885,133.97,133.876,133.905,1416,0
HEI.US,5,20210928,200000,133.85,133.97,133.84,133.955,1570,0
HEI.US,5,20210928,200500,133.92,133.92,133.695,133.695,2200,0
HEI.US,5,20210928,201000,133.63,133.67,133.56,133.57,1901,0
HEI.US,5,20210928,201500,133.655,134.025,133.655,134.025,1595,0
HEI.US,5,20210928,202000,134.03,134.13,133.99,134.13,1300,0
HEI.US,5,20210928,202500,134.22,134.24,134.22,134.24,300,0
HEI.US,5,20210928,203000,134.21,134.21,134.09,134.09,300,0
HEI.US,5,20210928,203500,134.13,134.325,134.08,134.18,950,0
HEI.US,5,20210928,204000,134.3,134.43,134.3,134.43,300,0
HEI.US,5,20210928,204500,134.755,134.88,134.73,134.84,1000,0
HEI.US,5,20210928,205000,134.7,134.7,134.615,134.615,500,0
HEI.US,5,20210928,205500,134.66,134.96,134.64,134.8,2800,0
HEI.US,5,20210928,210000,134.77,134.78,134.61,134.61,1008,0
HEI.US,5,20210928,210500,134.65,134.83,134.65,134.83,600,0
HEI.US,5,20210928,211000,134.79,134.9,134.73,134.73,1200,0
HEI.US,5,20210928,211500,134.79,134.83,134.72,134.77,405,0
HEI.US,5,20210928,212000,134.7,134.76,134.47,134.47,1402,0
HEI.US,5,20210928,212500,134.49,134.53,134.4,134.44,800,0
HEI.US,5,20210928,213000,134.38,134.59,134.35,134.54,1700,0
HEI.US,5,20210928,213500,134.5,134.66,134.33,134.4,2600,0
HEI.US,5,20210928,214000,134.56,134.67,134.28,134.28,2436,0
HEI.US,5,20210928,214500,134.33,134.36,134.03,134.03,7097,0
HEI.US,5,20210928,215000,133.94,134.045,133.78,133.95,9265,0
HEI.US,5,20210928,215500,134.01,134.21,133.9,133.91,53174,0
HEI.US,5,20210929,153000,134.94,135.06,134.63,134.92,2658,0
HEI.US,5,20210929,153500,134.46,134.46,134.216,134.216,200,0
HEI.US,5,20210929,154000,134.6,134.68,134.38,134.68,1665,0
HEI.US,5,20210929,154500,134.52,134.52,134.39,134.39,1200,0
HEI.US,5,20210929,155000,134.41,134.62,134.24,134.52,1500,0
HEI.US,5,20210929,155500,134.47,134.615,134.464,134.615,800,0
HEI.US,5,20210929,160000,134.645,134.8,134.34,134.47,9635,0
HEI.US,5,20210929,160500,134.296,134.66,134.296,134.61,1000,0
HEI.US,5,20210929,161000,134.58,134.58,134.37,134.37,400,0
